,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.565782447789035,0.518033185904562,43.50552156876308,-1.5515998384458067,622.4945683657487,561.9085409872063,630,570,9.219197771726451,0.21813050730016087,9.219081891342633,43.50497472763195,0.046223748488308916,"(627, 583)","(617, 583)","(626, 540)","(617, 540)"
106,1.6893169184169035,0.40839518641216777,40.47728685757241,-1.6870830893049598,631.5202071374398,626.9073217049026,630,630,7.490667475843988,-4.7861682729043675,7.438117841070664,40.1933246275255,-0.8857212970304134,"(632, 647)","(625, 646)","(637, 607)","(630, 606)"
107,1.5909937268789152,0.5258459563601825,43.20397202850546,-1.4387031292878834,619.0518012651661,693.7641666208269,630,690,10.249503924872297,-0.872548581608385,10.247413430400387,43.195160122548636,-0.20699925705757535,"(623, 715)","(613, 715)","(624, 672)","(614, 672)"
108,1.5428662168893865,0.509082063818603,35.793103864969225,-1.5291965971149981,626.033393923778,751.7176118979341,630,750,7.756712893590162,0.9995753530165475,7.753687619152136,35.77914383271512,0.2166176774752043,"(630, 769)","(622, 769)","(629, 733)","(621, 733)"
109,1.6570544556015094,0.337618422352009,35.67073791918054,-1.5135534153487162,632.4180338235552,806.8782757160416,630,810,7.852070627356159,-3.0730769419733965,7.822877207646158,35.538116745370395,-0.6764653214168531,"(634, 824)","(626, 824)","(637, 789)","(630, 788)"
110,1.7010688870625128,0.5658080707346511,35.01168506818672,-1.5913903539000964,637.6485606814483,866.4803027939399,630,870,7.129859373085776,-4.548171877919394,7.069444679146874,34.71501438690171,-0.9262000909420436,"(638, 884)","(631, 883)","(643, 849)","(636, 848)"
111,1.5950890465643934,0.3983701873619633,41.76123467284014,-1.6175219012544912,629.0326837089165,933.7120321221174,630,930,8.28499964312201,-1.0143941924711388,8.28255512409895,41.74891286994556,-0.20124537955948466,"(632, 954)","(624, 954)","(633, 912)","(625, 912)"
112,1.8487562019941657,0.44680763791439115,41.55104447407352,-1.6594828775540658,692.1303603902412,26.06936920837679,690,30,7.904559787025124,-11.401373991740776,7.60116094940407,39.95620062001507,-2.168966954084197,"(690, 47)","(682, 44)","(701, 7)","(694, 5)"
113,1.7353978537781574,0.4063544663620426,37.953591033496764,-1.4968170636919826,694.172328395589,85.74943622089079,690,90,8.49558877434284,-6.219047222031278,8.38076007848423,37.44059994161513,-1.392080863177525,"(695, 105)","(686, 103)","(701, 67)","(693, 66)"
114,1.6773429268137983,0.43456174942483805,50.848462367478604,-1.6342176074706367,694.0911613867017,155.9670900921175,690,150,9.920787229617021,-5.407486090808264,9.864529209616329,50.560114906066055,-1.0550273588672614,"(696, 181)","(686, 180)","(701, 131)","(691, 130)"
115,1.487122307235029,0.37516799436555254,40.22388647148051,-1.7406386819853623,694.4018507670451,211.1142149901994,690,210,7.055604940726563,3.3617682421632904,7.030919998065801,40.08315802374528,0.5896821689719713,"(699, 230)","(692, 231)","(696, 190)","(689, 191)"
116,1.5866703881946318,0.3828537426824851,42.68806934825634,-1.6096901574267417,690.5112817796247,274.6365341507446,690,270,8.535460570894376,-0.6776045752423845,8.534385185938241,42.682691067002246,-0.13548673488732624,"(694, 296)","(685, 295)","(695, 253)","(686, 253)"
117,1.683117819365336,0.4483511844080504,37.00355593435506,-1.5274125959921936,689.9379025660787,334.11529110173956,690,330,8.033348327881583,-4.147560760449948,7.982726748133239,36.77038062796358,-0.9004215799923654,"(691, 352)","(683, 352)","(696, 316)","(688, 315)"
118,1.7400474322016222,0.5471083620463326,44.416064090171325,-1.482497470849966,686.8704571411931,391.49236718670005,690,390,10.085550308883098,-7.481628497875736,9.941439799446803,43.781411401209766,-1.698852479465795,"(688, 414)","(678, 412)","(695, 370)","(685, 368)"
119,1.9195289972826446,0.4296279977987688,33.73247905857427,-1.7140746332919385,689.6804416082244,454.10311878653084,690,450,6.076242592111255,-11.52662549149226,5.71049242259242,31.702003851744646,-2.0762948561563808,"(686, 470)","(681, 468)","(698, 439)","(692, 437)"
120,1.7679271530151806,0.4208096427977781,37.32528468249209,-1.5578974301787458,697.787609459141,505.88307842982715,690,510,7.859897301146047,-7.310400947731456,7.707671210699916,36.602389465887136,-1.5394122554762957,"(697, 524)","(690, 523)","(705, 488)","(697, 486)"
121,1.6198470171631645,0.43883570263485283,43.83468095593404,-1.5698178321774796,694.6506427212727,569.2857068944136,690,570,9.121255640982108,-2.149259278678533,9.110285106065607,43.781959059200865,-0.4472245010585815,"(698, 591)","(689, 590)","(700, 547)","(691, 547)"
122,1.8893390237291163,0.4717444094696754,34.562028748274834,-1.6267455182957757,688.897869924312,635.2374683706933,690,630,6.793797924890405,-10.824236510548175,6.452021169398683,32.82331085006953,-2.127701359184703,"(686, 652)","(680, 650)","(697, 619)","(691, 617)"
123,1.5390090204139277,0.3192793978741298,37.15814919807726,-1.559696797202678,692.6219299274987,684.9181109885524,690,690,7.81063533307052,1.1809585697735145,7.806689604080416,37.139377871513254,0.2482372489220409,"(697, 703)","(689, 703)","(695, 666)","(688, 666)"
124,1.6669612145397106,0.5251989817992034,38.57340748544608,-1.7970989803439563,693.5157375711058,752.3452663830399,690,750,6.394665540209288,-3.7036928048299114,6.3651203911002945,38.39518751934569,-0.6139949331544782,"(694, 771)","(688, 771)","(698, 733)","(692, 732)"
125,1.8501511907486599,0.25916802668463085,42.577838260078245,-1.5512492182511872,693.4548156143471,808.0956862201468,690,810,9.025777688899057,-11.740224910406706,8.6758801064113,40.927245570089966,-2.4887280423149187,"(691, 829)","(683, 827)","(703, 788)","(694, 786)"
126,1.9226910693468087,0.48406628288839815,38.85529750748045,-1.5200722590992657,688.8380223786834,861.2535099072918,690,870,8.497501391969278,-13.39252972319508,7.976785757129189,36.47429631957487,-2.928893799949175,"(686, 880)","(678, 878)","(699, 844)","(691, 841)"
127,1.9459103846017154,0.46675871984746414,41.33227278586848,-1.4756854189150195,694.5971264897835,918.5609334806511,690,930,9.449465691132943,-15.143262650336535,8.792405028245915,38.458267901042646,-3.462082562154542,"(691, 939)","(682, 936)","(706, 901)","(697, 897)"
128,1.683309626912995,0.45305154017831756,10.400098655142978,-0.6108018661515977,32.177901606269934,37.40251913442366,30,30,5.646373191426835,-1.1676821158855604,5.610671474024594,10.334339384447745,-0.6339525435159585,"(34, 42)","(28, 42)","(35, 32)","(29, 31)"
129,1.5813214209199746,0.46567835020819354,11.15473256717127,-0.43040657659382875,27.32854663385752,86.48635943066441,30,90,7.253305360380495,-0.1174024425879415,7.252903612186297,11.154114725588299,-0.07634031215154678,"(30, 92)","(23, 92)","(31, 80)","(23, 80)"
130,1.5677705000453668,0.5433634748562368,14.540382749253364,-0.34613008259179767,23.374840733775972,158.95947544051148,30,150,10.286164224470406,0.043996611934922894,10.286117136362218,14.54031618613994,0.03112410336695916,"(28, 166)","(18, 166)","(28, 151)","(18, 151)"
131,1.5170262645755177,0.3973439450721724,14.423454182487218,-0.526140504355534,34.239788307838,213.70495542752073,30,210,8.522546148387258,0.7751763685919504,8.510228840291491,14.402608519010874,0.4580370479136441,"(38, 220)","(30, 221)","(38, 206)","(29, 206)"
132,1.8932315216399573,0.5014030526691189,11.116687888224853,-0.5010319470443708,23.786400036924583,271.11634095802344,30,270,6.735657609018538,-3.5226249180831086,6.388546092078974,10.543806868996848,-2.1343763152995767,"(25, 277)","(18, 275)","(28, 266)","(22, 264)"
133,1.6883787007711089,0.41356542368536825,11.28572988982503,-0.4579154374248854,33.38481549562229,323.5462387486543,30,330,7.13936365641683,-1.3239472537606494,7.090067446116739,11.207803657066343,-0.8375303147236844,"(36, 329)","(29, 328)","(37, 318)","(30, 317)"
134,1.7326092520554475,0.5058442350742525,7.7886957396237175,-0.3843492351870851,27.30248030238643,387.8433419644129,30,390,5.303273032002595,-1.2548189586302914,5.233995470449066,7.68695067666592,-0.8543981901225352,"(29, 392)","(24, 391)","(30, 384)","(25, 383)"
135,1.8146869662903182,0.4680843271960753,15.637163563048281,-0.2632785304583789,29.259493104634124,444.7000938987374,30,450,12.017595053562713,-3.7760613771812634,11.661944066527308,15.17439437912712,-2.9020081772116875,"(33, 453)","(21, 450)","(36, 438)","(25, 435)"
136,1.9356707125645916,0.4263594533548845,15.993444894562781,-0.4135093232298582,90.03033804719985,39.08564045689519,90,30,10.57687084109245,-5.706972167709481,9.880580538276416,14.94057389367643,-3.7741654727615033,"(92, 48)","(82, 44)","(97, 33)","(87, 29)"
137,1.2864803483446017,0.42498464041923967,13.243870782367098,-0.4383810505235165,90.57126173537033,86.354048939265,90,90,8.543355210392143,3.714918419844367,8.200371501181536,12.71217898056576,2.3964193067041206,"(96, 91)","(88, 93)","(92, 78)","(84, 81)"
138,1.5483522674190222,0.4999162855278651,19.625443877681523,-0.3792618948733441,95.51620678913959,156.13277131487988,90,150,13.430993534095746,0.44043764812673214,13.427610839953141,19.620501065827543,0.30142070880189,"(102, 165)","(89, 166)","(102, 146)","(88, 146)"
139,1.7423491751123537,0.35964354008566896,15.773411351601617,-0.41081798623040305,89.79549639027339,212.45657569917486,90,210,10.459469187043725,-2.692720190798269,10.30593321845475,15.54187130434756,-1.7855632644821127,"(93, 221)","(83, 219)","(96, 205)","(85, 203)"
140,1.5851556778893285,0.4096284720809098,9.915632014055836,-0.4215916599716945,85.17676763481734,274.1853377891583,90,270,6.504673009850805,-0.14237714848173533,6.504002418974681,9.914609774759631,-0.09339967373091838,"(88, 279)","(81, 279)","(88, 269)","(81, 269)"
141,2.024781366235921,0.4564716918079196,9.29173642689285,-0.2818668163900868,94.82601933198309,332.39873607841844,90,330,7.009445751547898,-4.0748946160642765,6.299435175717389,8.35054487412755,-3.0739951546525424,"(95, 338)","(89, 335)","(100, 329)","(93, 326)"
142,1.688415401242629,0.4825181147974692,15.843543288533311,-0.3965548270040661,89.30773749799397,389.8213176212953,90,390,10.656896346108796,-1.8592091755396267,10.583266223215107,15.734077830531353,-1.2505661838788327,"(93, 398)","(83, 397)","(95, 382)","(84, 381)"
143,1.5436230667683555,0.41026622839962157,13.002703337523997,-0.3807531765222834,88.1761357074663,448.3446450836031,90,450,8.885352268397204,0.35328235863143687,8.88207206011432,12.997903125455947,0.24141427556773704,"(92, 454)","(83, 454)","(92, 441)","(83, 441)"
144,2.024737928801224,0.4168140493290673,9.578544919844182,-0.4717078895334407,146.70833229510467,31.952401202267033,150,30,5.976396555425721,-4.200300665456519,5.37114088493399,8.608484018759535,-2.620717722665862,"(147, 37)","(141, 34)","(151, 28)","(146, 26)"
145,1.6406358894178088,0.37028803894254386,14.839491118237824,-0.13173523844747112,154.92205415556677,88.1372154420758,150,90,13.007897948406011,-1.035541270070098,12.976187410058788,14.803315538292118,-0.9077275666063515,"(160, 95)","(147, 95)","(161, 81)","(148, 80)"
146,1.7736995614132216,0.44972273657004636,15.790191097710798,-0.4575752907412886,142.97938005022556,148.63325875389597,150,150,9.992288444040135,-3.1819422437012728,9.787303287457023,15.466265821457183,-2.0135845421116447,"(146, 157)","(136, 155)","(149, 141)","(139, 139)"
147,1.846400739099107,0.4533675306817038,11.262593156485927,-0.2629401484146434,152.6044782307014,208.86114816528286,150,210,8.658545443924318,-3.064873583615476,8.331779692897278,10.837552976801529,-2.3562377540322843,"(155, 215)","(146, 213)","(158, 204)","(149, 202)"
148,1.9274073768290125,0.47651078941930186,12.815929730699038,-0.2937894915190786,153.64329004894893,275.5702882488494,150,270,9.553422008974357,-4.4740475911152275,8.952371202911584,12.009619186912278,-3.3351044851451097,"(155, 283)","(146, 279)","(160, 271)","(151, 267)"
149,1.7616498833726808,0.3806722858347724,8.165321236258805,-0.31366504372793735,149.2632001462325,327.9506670992336,150,330,5.966920856993174,-1.5489371242461623,5.858577539686752,8.017060850238762,-1.1319071185826532,"(151, 332)","(145, 331)","(152, 324)","(147, 323)"
150,1.9471920699158407,0.4659459760919289,11.023000318000866,-0.5706363807337949,140.74608138150418,385.6811373718468,150,390,6.229821290632718,-4.051734384683182,5.793705724696489,10.251340618993362,-2.289901152635162,"(141, 391)","(135, 389)","(145, 381)","(139, 379)"
151,1.8321549569886069,0.41011711044474597,4.2971482793447695,-0.10853635502185995,155.0627470933305,447.8499688367818,150,450,3.8551705867685366,-1.110354242078698,3.7242482570115047,4.151216302696542,-0.9961501760437683,"(156, 450)","(152, 449)","(157, 446)","(153, 445)"
152,1.8322215575673488,0.44800036279705857,7.873166978923541,-0.43055141897030774,209.29233762593407,20.983319700398802,210,30,5.118743373511783,-2.034879991828798,4.944821770329924,7.6056572166294,-1.322978224893371,"(210, 25)","(205, 24)","(212, 17)","(207, 16)"
153,1.954749479881452,0.4517844618737628,11.965381188199107,-0.2542290175868196,204.20507666021925,93.74064352280227,210,90,9.279322724585032,-4.482096764498219,8.603705237247695,11.094194678866225,-3.4759295760352744,"(206, 101)","(197, 97)","(210, 89)","(202, 86)"
154,2.2014760928622352,0.49134536572009185,15.737717690585047,-0.6625163118617701,211.5741955665149,142.11079864279498,210,150,8.113618287727032,-9.280435987739201,6.552775907124248,12.710203223632133,-4.784551141951618,"(210, 150)","(203, 146)","(219, 138)","(212, 133)"
155,1.2908660887945493,0.4597281491461718,10.770797086001066,-0.44315928985984543,216.7971265821273,212.80276458092735,210,210,6.914904873041941,2.975848477314649,6.645740230766515,10.351540740772514,1.9105094054703344,"(221, 217)","(214, 218)","(218, 206)","(211, 208)"
156,1.8808045052889086,0.43064944398358246,10.983897098463908,-0.36665909095151,201.78491877901632,277.0929957690006,210,270,7.612344524820446,-3.350818221358884,7.249472244087405,10.460306530740537,-2.3222707307224417,"(203, 283)","(196, 281)","(207, 273)","(199, 270)"
157,1.4892015329635038,0.4424809170027853,8.60854470511203,-0.3984838463980263,216.31091951985113,332.0821822441862,210,330,5.779235652910747,0.7016332800601746,5.760008085495504,8.579904001807034,0.47103246905188745,"(219, 336)","(213, 336)","(218, 327)","(213, 328)"
158,1.472651869676771,0.42821894023629753,16.0778678679134,-0.3536315682844722,218.2326906740361,395.8783619352799,210,390,11.288811374988786,1.5754216037838231,11.234486199093574,16.000496303190516,1.1061564547803442,"(224, 403)","(213, 404)","(223, 387)","(211, 388)"
159,1.94709522993448,0.5362524219417567,14.354404629322786,-0.4443754540904724,206.71250174698926,440.057861952085,210,450,9.204397728662883,-5.274968944184218,8.560376002269047,13.35004250555838,-3.3824399842703263,"(208, 448)","(199, 445)","(213, 435)","(205, 431)"
160,2.0076492803149892,0.4302429373592269,12.05793893727178,-0.26347677016862925,269.83146180472556,28.267360603127468,270,30,9.26502451581689,-5.10159416872956,8.394924124139484,10.92554933870876,-3.9199398246183454,"(271, 35)","(263, 31)","(276, 24)","(268, 20)"
161,1.7828672218081578,0.5050938651827808,18.109727679662107,-0.4916062711139198,276.06667203681,87.26114685943244,270,90,11.076690702562727,-3.8118233276225686,10.828540921889,17.704017610432732,-2.33147558923848,"(279, 97)","(268, 94)","(283, 79)","(272, 77)"
162,1.7309151995689105,0.4250847073472555,13.146141655627504,-0.3900886486654649,273.9341617620631,145.01854511355336,270,150,8.89989658214317,-2.095962455837768,8.786052111479506,12.977980652379753,-1.4189599949294438,"(277, 152)","(268, 150)","(279, 139)","(270, 137)"
163,1.7802840283276509,0.4414706446471726,12.925232044868453,-0.2848199367785,268.04001502015683,206.237853468175,270,210,9.721709102793394,-2.6879161176877133,9.509169015899134,12.64265519414213,-2.021715238701981,"(271, 213)","(261, 211)","(274, 200)","(264, 198)"
164,1.7330068487615178,0.45125442202896215,10.548472890342229,-0.3173211935214656,268.8455001265149,271.7968990935008,270,270,7.680309963629707,-1.7035794602478171,7.579488194321541,10.40999987228178,-1.2403708516287173,"(271, 277)","(264, 276)","(273, 267)","(265, 265)"
165,1.5863226795938608,0.4049904220302849,16.14586602072422,-0.42010819473802136,273.4569174488736,331.82725933419687,270,330,10.607442190559816,-0.2506763401407157,10.606163660763286,16.143919936981558,-0.16468827272384862,"(278, 339)","(268, 339)","(278, 323)","(268, 323)"
166,2.0577573326997474,0.5203234579728659,4.748129497652866,-0.2765932917441322,267.99863587130415,390.32318329899834,270,390,3.600805097952816,-2.2218507077396086,3.182243953326285,4.196202230469626,-1.684969072404976,"(268, 393)","(265, 391)","(270, 389)","(267, 387)"
167,1.647696971330352,0.5310528217201642,12.496398557319706,-0.26828563707132286,264.84396228024195,445.36618070343644,270,450,9.555862593789653,-0.960034222997781,9.527621219579087,12.459466729922879,-0.734127923195024,"(269, 451)","(259, 451)","(270, 439)","(260, 438)"
168,1.710700552612689,0.41068794255129903,15.787539595197694,-0.5965432642042923,326.54838773210474,30.56497930822998,330,30,8.694387751586879,-2.2015451926799736,8.60943798666631,15.63328517089491,-1.2124173904605209,"(329, 38)","(321, 37)","(331, 23)","(323, 22)"
169,1.7127884207591608,0.33416894488639737,14.09207614435888,-0.23360263082520724,322.761511060509,96.50932407808598,330,90,11.15636328151871,-1.994246352769181,11.044086183598496,13.950254174848407,-1.5787976559609271,"(327, 104)","(316, 102)","(329, 90)","(318, 88)"
170,1.9719598248498669,0.4049958464695989,15.061018903066467,-0.33217699208970936,328.00893076459664,141.32040561707308,330,150,10.804177708994118,-5.881173222434837,9.946404687762117,13.865283694401672,-4.218920448976157,"(330, 150)","(320, 146)","(335, 136)","(325, 132)"
171,1.7442158528035168,0.33367092229113954,11.969341181840347,-0.5133678233854537,342.63002205695767,206.1154609136308,330,210,7.163370823254554,-2.06532880557066,7.055923715803353,11.78980683693246,-1.236050997418162,"(345, 212)","(338, 211)","(347, 200)","(340, 199)"
172,1.6564524937908807,0.41857536236310194,16.045603269767323,-0.49825062554480776,330.7154284843098,269.44405238974014,330,270,9.749190412283085,-1.3727248263990204,9.713447471679189,15.98677612408942,-0.8340574979469972,"(334, 277)","(325, 277)","(336, 261)","(326, 261)"
173,1.5568672716508873,0.39917847997185396,8.192151661763592,-0.49790753184790804,338.4990487606093,334.99735251410584,330,330,4.979199074440839,0.11410524240514062,4.978716053690476,8.191356959807798,0.06935329579215979,"(341, 339)","(336, 339)","(340, 330)","(335, 330)"
174,1.7988822377524682,0.509101722098895,17.848955577637472,-0.33300793929041234,329.3654789167912,395.03588828288946,330,390,12.793497783162163,-4.035888440329088,12.462158733201306,17.386685127122245,-2.8927815742412344,"(333, 405)","(321, 402)","(337, 387)","(325, 384)"
175,1.8289682811313304,0.3714062797580001,12.043723222913954,-0.4227998863093197,328.1710085659486,450.9385944339241,330,450,7.891164718546749,-3.0749253496875757,7.629638247971211,11.64457397949816,-2.014721027917214,"(330, 457)","(322, 455)","(333, 446)","(325, 444)"
176,1.82678290819091,0.5679253482669776,17.129435825543514,-0.7237075896275441,388.3913146686283,30.887621941491012,390,30,8.30693565781081,-4.337172539918123,8.036245554807287,16.5712554159422,-2.1033158121995856,"(390, 40)","(382, 38)","(394, 23)","(386, 21)"
177,1.6341945719429347,0.47359273942810265,11.576148446446108,-0.4813119009313121,388.52861257811134,98.79221085221677,390,90,7.1537372464029,-0.7334159588852278,7.139365418992835,11.552892013924872,-0.45323063076253867,"(391, 104)","(384, 104)","(392, 93)","(385, 92)"
178,1.7350015042203915,0.4236404408620787,7.762867226857508,-0.44393496081460243,385.31857787579315,150.05427633043257,390,150,4.979934772871149,-1.268982333083493,4.912947654422407,7.6584457574719655,-0.8140612304713896,"(387, 154)","(382, 153)","(388, 146)","(383, 145)"
179,1.8195544851883003,0.5066437320034176,9.156788912045082,-0.2046044450220166,389.3719534510748,207.9001386861092,390,210,7.462504761321151,-2.2544063110420938,7.232800738457436,8.874932978027797,-1.8372726500197003,"(391, 213)","(384, 211)","(394, 204)","(386, 202)"
180,1.7708102665560381,0.37947665827834554,10.102234747819933,-0.4075041826783679,381.82424279543443,265.81831903707314,390,270,6.721104350159109,-2.0071422323492647,6.587111125687658,9.900834659723415,-1.3353691263353291,"(384, 271)","(377, 270)","(386, 261)","(379, 260)"
181,1.402498837314653,0.48707125590633527,12.527510185948437,-0.45617554974812036,394.3852222711459,324.9704502613323,390,330,7.93871553840028,2.0984097730955997,7.826552388654522,12.350513668800124,1.329767689216518,"(399, 330)","(391, 331)","(397, 318)","(389, 319)"
182,1.8720372414511022,0.4837187681241514,14.748221031361025,-0.2103895491073053,397.636879713216,401.16739908795796,390,390,11.950019597824255,-4.3758778509576555,11.411898723210165,14.08409445521358,-3.545636179810045,"(401, 409)","(389, 406)","(405, 395)","(394, 392)"
183,2.0789984419033796,0.38928467070404005,14.844741189002882,-0.42858128852464816,380.1933564230418,448.80254243090917,390,450,9.670348859799033,-7.223560387768906,8.448217744178164,12.96867442311413,-4.70566297318132,"(380, 457)","(372, 452)","(388, 444)","(379, 439)"
184,1.3998761100613657,0.4209325776074002,4.7647994421367,-0.21833785487683507,450.60811533799006,29.10979449421415,450,30,3.830202184747777,0.8104410629862604,3.774391026388615,4.695369954243425,0.6514761361429467,"(452, 31)","(449, 31)","(452, 26)","(448, 27)"
185,1.7228158521318604,0.4004745073965598,9.726255193119199,-0.35150109927125056,445.70908308072654,89.300902735779,450,90,6.843695411655202,-1.4728922904439075,6.764768904558728,9.61408489573652,-1.036372787864374,"(448, 94)","(441, 93)","(449, 85)","(443, 83)"
186,1.973389676603049,0.3887474286522429,8.394855593971911,-0.4293584325072001,454.2692407236641,158.67701121318265,450,150,5.46443459200405,-3.2891519657701624,5.027542116806804,7.723670098451368,-2.1409964208340537,"(455, 163)","(450, 161)","(458, 155)","(453, 153)"
187,1.6441487465893088,0.34682128321768785,14.786387036233963,-0.31827937369359016,453.0614976877803,201.4176817447414,450,210,10.755611183543099,-1.0836448862165702,10.726688455736525,14.746625218872435,-0.7882427957971795,"(457, 209)","(447, 208)","(458, 194)","(448, 193)"
188,2.034980878448151,0.4324114209546419,11.347386164536758,-0.47462911982162864,446.30049537122045,277.72739954867774,450,270,7.059387587134038,-5.08015428588894,6.312412142614357,10.146684443634012,-3.160443963616023,"(446, 284)","(440, 281)","(451, 274)","(445, 271)"
189,1.5981243424246,0.4682243651064502,6.681201666647326,-0.4373336579280548,445.297630342281,330.6787026357023,450,330,4.314425621649492,-0.18256125817817356,4.312814671293995,6.678706992930848,-0.11789001576414421,"(447, 334)","(443, 333)","(447, 327)","(443, 327)"
190,1.5799609652119018,0.4089574726155308,8.509022698554016,-0.48484193078024507,447.8805626421898,385.89531048573315,450,390,5.239809609862903,-0.07798102469149977,5.239589564033584,8.508665362105594,-0.04802028823297338,"(450, 390)","(445, 390)","(450, 381)","(445, 381)"
191,1.720427889751019,0.4066695367723505,8.27745973691637,-0.2730288832143434,451.8180193577668,443.29569051265435,450,450,6.299732946491176,-1.2339525631250792,6.229340167545577,8.184967976005078,-0.9391252707225137,"(454, 447)","(448, 446)","(455, 439)","(449, 438)"
192,1.6857793569050104,0.44405796229678035,11.853784395734309,-1.6598921160678308,30.127472915597007,512.8199585848571,30,510,2.2541096444429685,-1.3599826754193458,2.239225153029053,11.775510673559488,-0.2586136176090114,"(30, 518)","(28, 518)","(31, 507)","(29, 506)"
193,1.7251711550300883,0.37537313649681336,9.777002031900553,-1.5484748890902844,31.585762427802138,566.2480203495109,30,570,2.0783161181412475,-1.5033352214590803,2.053600474795517,9.660732474492196,-0.31956685817733177,"(31, 571)","(29, 570)","(33, 561)","(31, 561)"
194,2.151127418206686,0.3888148776536908,8.144184472680715,-1.7250164014443936,21.20875745797177,628.737219820398,30,630,1.4510504021813204,-4.465463288057302,1.2134861107286257,6.810828022205973,-0.7956121723171946,"(19, 632)","(18, 631)","(24, 625)","(22, 624)"
195,1.627307564837542,0.4128502345880725,12.853187189793822,-1.490304079601144,32.195059061380455,692.5920310737099,30,690,2.895876218327593,-0.7259629806587803,2.8912534294247316,12.832669195712676,-0.16356246120381127,"(33, 699)","(30, 698)","(34, 686)","(31, 686)"
196,1.781141601204986,0.46697493511613203,10.466380260948826,-1.6345019520107962,29.322450139817587,748.4763469195022,30,750,2.041462143754513,-2.185354832803353,1.996466032809615,10.235689523501689,-0.4262523480524278,"(29, 753)","(27, 753)","(31, 743)","(29, 743)"
197,1.8746021935450958,0.45477122550418103,9.985245828025695,-1.5284553732986736,30.309018493438415,811.2223016168475,30,810,2.165504182289772,-2.9871256414728826,2.0663346204546356,9.527970122127785,-0.647819110419792,"(29, 816)","(27, 815)","(32, 806)","(30, 806)"
198,1.4186096254054725,0.4634625731589976,10.588155844285586,-1.5545346994643634,29.328585310297292,863.2064141318548,30,870,2.2371467995264647,1.6051635848619694,2.211289717310117,10.465777278764921,0.3391512770874479,"(31, 868)","(29, 868)","(29, 857)","(27, 858)"
199,1.455878462750078,0.47040573510343975,13.446565782133717,-1.5281149627037207,23.574420150606183,929.05518749777,30,930,2.9171548608508524,1.5418517371471059,2.897913907716348,13.357875001432893,0.3344958380158455,"(25, 935)","(22, 935)","(24, 922)","(21, 922)"
200,1.511985899736552,0.5102772198565129,17.6897820693271,-1.5120886983274713,89.0076767372012,514.3872543576767,90,510,3.8996955669829325,1.039744041513549,3.8929536376137768,17.65919935864658,0.2292105812042681,"(91, 523)","(87, 523)","(90, 505)","(86, 505)"
201,1.802517742206038,0.41444873339890353,17.369451421730705,-1.5989127834421666,82.20703020956154,580.5701821790926,90,570,3.5106465204401744,-3.9889513043499356,3.4168157456107626,16.905209557511782,-0.806231450654879,"(81, 589)","(78, 588)","(85, 572)","(82, 571)"
202,2.0002423633992024,0.37335835614405044,10.371689436134385,-1.7721226580835245,84.07223179692649,621.8888302887727,90,630,1.7628948634640904,-4.318431338933919,1.6028179126406092,9.429904163380188,-0.7340116065475217,"(82, 626)","(81, 626)","(87, 617)","(85, 616)"
203,1.605019590863977,0.48296012225637436,7.0438266451343665,-1.465124047250895,99.98108841226099,694.1234048830784,90,690,1.6274714175948324,-0.24101568536440543,1.626518437471844,7.0397020708346165,-0.05568651230131411,"(100, 697)","(99, 697)","(100, 690)","(99, 690)"
204,2.0999169727982845,0.505652635626453,8.500399063311155,-1.748765616118372,85.79702777809095,743.9054573092232,90,750,1.4789723594817112,-4.290784117470644,1.2767247818642966,7.337980368793775,-0.7465474341824931,"(84, 747)","(83, 747)","(88, 740)","(87, 739)"
205,1.5782947279218147,0.4846397005976122,2.5127031878877504,-1.5601842430131003,90.93242077965236,804.3018934677882,90,810,0.5279123028823625,-0.01884107985468952,0.5278974617481933,2.512632548569562,-0.00395846111185177,"(91, 805)","(90, 805)","(91, 803)","(90, 803)"
206,1.9494703131054238,0.38931123697278486,13.572106600487372,-1.635218613477906,93.50235332315492,871.4317492643446,90,870,2.6453359959706297,-5.0174547393292155,2.4579289254565846,12.610599728552788,-0.9779508827041178,"(92, 878)","(89, 877)","(97, 865)","(94, 864)"
207,1.8011586879782777,0.4455131380481764,6.332176539916046,-1.6706265573070875,92.86118425297583,931.1320282129544,90,930,1.1912670218093926,-1.4458279429392413,1.1597981796524808,6.164903996988049,-0.27200238919063147,"(92, 934)","(91, 934)","(94, 928)","(93, 927)"
208,1.7793674160794268,0.5198055196114304,8.232991112765916,-1.5882075000130087,141.34358757731763,506.7083695141016,150,510,1.681929907957366,-1.7047409943049412,1.645478764308378,8.054563973625061,-0.3482640542629214,"(141, 510)","(139, 510)","(143, 502)","(141, 502)"
209,1.6459798319697752,0.29886956243252466,14.432065664399412,-1.3806567169682935,148.06567296457533,564.4040988065419,150,570,3.628414573497077,-1.08403135106767,3.618164488586187,14.391295819746006,-0.27253999834855547,"(149, 571)","(145, 571)","(150, 557)","(146, 557)"
210,2.0515195527432657,0.42299032440556394,12.75672036511514,-1.4492896463649538,153.248515197747,617.4899771895947,150,630,2.9944739513030925,-5.898969678835438,2.6550824301398026,11.310882865714925,-1.3847062988936227,"(151, 623)","(148, 622)","(157, 612)","(154, 611)"
