,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.41224301828382703,0.794395121856783,20.117116696244935,-0.9165897907326322,390.1075160112728,695.4093047106168,390,690,8.044440557519792,18.431793747662372,3.223129334083661,8.060233459024065,7.370512952246862,"(400, 695)","(397, 703)","(382, 687)","(379, 695)"
108,0.5025394745990244,0.7126685082704804,22.41622244955634,-0.9470053942270861,393.7390861343576,752.5131366994831,390,750,8.695272776927778,19.64473101884151,4.188100644572757,10.79683157715076,7.620208767226169,"(405, 754)","(401, 761)","(386, 743)","(381, 750)"
109,0.6039993420593096,0.8072083384707912,19.55436751993295,-1.0332980621954488,390.1984099185741,810.1149641768321,390,810,6.958059317965833,16.09462934896702,3.951751500238798,11.105683014744214,5.72697560259266,"(400, 812)","(396, 818)","(384, 801)","(380, 807)"
110,0.5150623557966678,0.7776935321527182,21.531268478886073,-0.9496257076439589,391.3191586305431,872.367289869552,390,870,8.330142132891249,18.737844945598326,4.103337348350308,10.606068503672239,7.249406221188286,"(402, 874)","(398, 881)","(384, 863)","(379, 870)"
111,0.5984484199754904,0.9557180684115196,20.841710848382686,-1.1125752373067326,385.6569271297529,918.7949633513284,390,930,6.850907126008876,17.21964469857336,3.859535396581236,11.741411650329225,5.660292834450857,"(396, 921)","(392, 927)","(378, 910)","(375, 915)"
112,0.9202816896644634,0.8040593129036626,25.263597036057163,-0.9270506334142316,444.83809976609456,34.263122178240735,450,30,9.997288176299925,15.299533812317428,7.955564423431336,20.104069247941624,6.0543179289346805,"(456, 41)","(448, 47)","(441, 21)","(433, 27)"
113,0.5673360783401956,0.781375063970975,23.709635355551974,-0.9721984040483376,440.75882243106867,83.57734055577383,450,90,8.968183225181578,19.995177749324917,4.819388472399474,12.741258786561943,7.56318749685153,"(453, 86)","(448, 93)","(433, 73)","(428, 80)"
114,0.6532528086703457,0.8038701537994161,15.557819723286189,-1.119572314986219,447.68460630486015,147.1814878679511,450,150,5.078373704035873,12.354636320452794,3.086496937257546,9.455618220487828,4.032792597461817,"(455, 149)","(452, 153)","(443, 140)","(439, 144)"
115,0.7399553377805809,0.8000286381377931,15.377011085194233,-0.8792996743361869,457.4213995378868,212.8301323997677,450,210,6.382589757461041,11.355902284008835,4.303492605737025,10.368025522259735,4.713534067386523,"(465, 215)","(460, 220)","(453, 205)","(449, 210)"
116,0.3734297416784265,0.7700479001785672,22.406918452906794,-1.0537510657450706,444.03478888288186,272.2033552425886,450,270,7.811669496262616,20.862669864703374,2.8497824980632367,8.174289000984286,7.273301865904666,"(455, 272)","(453, 279)","(435, 264)","(432, 271)"
117,0.6234098349576888,0.9827515058949912,16.6384115075032,-0.9509636135422861,452.380595372448,335.5022208031333,450,330,6.428558663302217,13.508601432201846,3.7530373452724755,9.713620583434846,5.219298532610309,"(461, 337)","(457, 342)","(447, 328)","(443, 333)"
118,0.48903662356906563,0.8711624613334424,13.135424978559852,-1.0928183772238758,453.3327332669893,390.826782342117,450,390,4.403917122773457,11.595767160115816,2.0688530343132654,6.170702823484024,3.8877156720457373,"(460, 391)","(458, 395)","(448, 385)","(446, 389)"
119,0.36013417299166506,0.8004464642242829,22.03513455349016,-0.9400166119300467,451.29088184578814,447.918721415113,450,450,8.607393925850195,20.62157074651264,3.0332439167596466,7.765177057671658,8.055225728445071,"(463, 447)","(460, 455)","(442, 440)","(439, 448)"
120,0.7777371683748135,0.796145452466443,12.784492727034618,-1.0642838713408362,446.34422888443675,514.9906974360546,450,510,4.4103279837162646,9.108990949016608,3.0945901719669946,8.970481490886346,3.1423724463398757,"(452, 517)","(449, 521)","(443, 508)","(440, 512)"
121,0.496172127942548,0.8275661060978744,15.817302591529886,-1.0268596515137998,460.78056424280584,565.0812278792306,450,570,5.664648189405097,13.90991475479006,2.69672805504028,7.53002873742802,4.981555671363023,"(469, 566)","(466, 571)","(455, 558)","(452, 563)"
122,0.6423019033946575,0.7452118667228702,22.294685942484655,-0.7602964369910482,446.3358907756666,630.785467071087,450,630,10.423385780890234,17.851777470052177,6.244027149589852,13.35541322587064,8.346202495293864,"(458, 633)","(452, 641)","(440, 619)","(434, 628)"
123,0.5848555705028616,0.7712692203335889,19.14181192493146,-0.961492543534448,447.81607659318536,690.7918657776696,450,690,7.318332525305052,15.960286414891973,4.040297438440667,10.567791695716895,6.101965876655457,"(457, 693)","(453, 699)","(441, 682)","(437, 688)"
124,0.7988192050187175,0.7412923625921926,14.951877147592121,-1.0238097714678456,449.32187088954754,750.1720445575027,450,750,5.371069669170749,10.429730855572176,3.848548250807191,10.713512240017891,3.7466072321895303,"(456, 753)","(452, 757)","(446, 742)","(442, 746)"
125,0.655345100107656,0.744114340610389,14.435517507270761,-0.7241891869741187,446.1803406902192,814.6501804268663,450,810,6.997146872782139,11.445021920801015,4.264291426269868,8.797479123880027,5.5476015530250695,"(454, 816)","(449, 821)","(442, 807)","(438, 813)"
126,0.37904540117642926,0.7295325918517661,18.608635105206663,-0.9333719976497057,447.803852807881,868.3990547133855,450,870,7.317390155794608,17.28776241379134,2.707681673553165,6.885823930586167,6.797989309113701,"(457, 868)","(455, 875)","(440, 861)","(437, 868)"
127,0.5392224529624325,0.7597648381577277,15.741271022906822,-1.0149403170932256,453.4027748182764,930.9349423160012,450,930,5.705015349091859,13.50771353797984,2.929348112429721,8.082653548957929,4.895520377812571,"(461, 932)","(458, 937)","(448, 924)","(445, 929)"
128,0.7462177320027845,0.6766430898741322,16.63193518426632,-1.0331827361538597,512.8406967829529,30.26223571519696,510,30,5.918848485221492,12.212194160180745,4.018107645197014,11.290862755683612,4.345984162720576,"(520, 33)","(516, 38)","(508, 22)","(504, 26)"
129,0.3363197856343787,0.7226847841885747,16.109211194657554,-1.0955138589319824,516.8821323006545,92.65813801806465,510,90,5.386400619978971,15.20670201993656,1.7775946291323013,5.316286202880506,5.08463066243654,"(525, 92)","(523, 97)","(510, 87)","(508, 92)"
130,0.8415298013384142,0.6788705556971033,16.796171578627792,-1.0301702056742954,504.95471597043513,150.81871417838477,510,150,5.995329638512868,11.191673574025724,4.470497485218769,12.524289293654881,3.9948253665314963,"(512, 155)","(508, 159)","(501, 142)","(497, 146)"
131,0.7638603979967539,0.7974885621865444,17.16953476649042,-0.9187418818962025,510.84947714534565,210.38005419375745,510,210,6.851000478922516,12.399341901343387,4.738936098555663,11.876415474010384,4.947594588888884,"(519, 213)","(514, 218)","(507, 201)","(502, 206)"
132,1.0515131320820743,0.6760270073415753,16.26007082792457,-1.019130518094125,511.63505913074107,275.1126034941767,510,270,5.868399516993266,8.069189462583116,5.094798472537752,14.116588991185553,2.912239930924954,"(518, 280)","(513, 283)","(510, 266)","(505, 269)"
133,0.2244997663792433,0.7607929382876604,10.8337795014188,-1.003126638484752,508.6364455584313,329.3209038141063,510,330,3.9730829143900666,10.56191220114263,0.8844825909475017,2.4118020110939145,3.873380744379393,"(514, 328)","(513, 332)","(503, 326)","(502, 330)"
134,0.830527226830236,0.8758360843938977,21.976662140640173,-0.9736405082923065,521.1038833804705,389.0084364547979,510,390,8.300705989970808,14.822964326018415,6.128303996741549,16.225085745025584,5.598715036100588,"(531, 394)","(525, 399)","(516, 378)","(510, 383)"
135,0.6764432405178086,0.7673879938448424,16.593748641063048,-0.9628033961826564,504.0547905704301,444.8837299001278,510,450,6.33584151234634,12.939875900156741,3.9663851304995092,10.388075165848798,4.940716209834719,"(512, 447)","(508, 452)","(499, 437)","(495, 442)"
136,0.7330539087906318,0.7423670286556492,24.58064195977212,-0.8477749985958166,511.69995686757994,516.3974077536568,510,510,10.529535597377606,18.266719916070745,7.0457567872276,16.447945241346535,7.824859819298898,"(524, 520)","(517, 528)","(506, 504)","(499, 512)"
137,0.8006627520142425,0.6954012324824497,16.81435985496051,-0.9711516700439451,505.80053549369273,569.9161525589968,510,570,6.366702053708757,11.70668071457876,4.5701312789482555,12.069644732924719,4.432696147253732,"(513, 573)","(509, 578)","(502, 561)","(497, 566)"
138,0.8486945622923541,0.8707437850064946,13.85301831124476,-0.9348439882412901,509.31285228769167,634.0273266425215,510,630,5.439347719955504,9.156337155324225,4.0817855161874,10.395557042780906,3.5952093984117113,"(515, 637)","(511, 641)","(506, 627)","(502, 630)"
139,0.6626481721350495,0.9025895305855364,19.771235693640367,-1.019196388708681,508.0420395401454,688.127363612943,510,690,7.135139127176133,15.586966527000293,4.389585646958116,12.163397360098507,5.625099840196536,"(518, 691)","(513, 697)","(502, 679)","(498, 684)"
140,0.36626912457499183,0.912993910971059,10.634108435281075,-0.8510542072254031,507.08267811686756,747.5037934927562,510,750,4.540387699808495,9.928747978943818,1.626069597249458,3.808441385125305,4.239223764968448,"(512, 747)","(511, 751)","(502, 743)","(501, 747)"
141,0.6121115298196854,0.8469168633077578,17.224476067075436,-0.8937937825992581,505.7783758813314,810.3855855193275,510,810,7.046546346269949,14.097141022749975,4.048923636698848,9.8971304310873,5.767151185317734,"(514, 812)","(510, 818)","(500, 802)","(496, 808)"
142,0.5028644301594306,0.7663222394933785,20.301222835437425,-1.0665639042299506,510.3228989787726,874.0552798443151,510,870,6.987460728412342,17.788046810795986,3.3675182528202945,9.783917378587002,6.1224527967169236,"(520, 875)","(517, 882)","(503, 866)","(499, 872)"
143,0.6980467586796494,0.771103083654977,16.109357194567757,-1.0785784421678606,510.0536420528025,924.2795263117206,510,930,5.47844802211026,12.341363083328208,3.5211220166891986,10.353846940516151,4.197033770956628,"(517, 927)","(514, 931)","(505, 917)","(502, 921)"
144,0.5017471780688281,0.762383770051826,20.42162891942382,-0.8785416571792304,560.5683166481916,31.71460392253075,570,30,8.482904671422455,17.904532069939847,4.079921705404615,9.82194782510795,7.4373322194325295,"(571, 32)","(567, 40)","(553, 23)","(549, 30)"
145,0.6837379983732141,0.836770368735488,20.28534943060767,-0.8382763646862668,569.1977219497932,85.86863039365753,570,90,8.772506398730382,15.725544982126557,5.541550095145751,12.8141576600637,6.800594904767936,"(579, 88)","(574, 95)","(564, 76)","(558, 82)"
146,0.4625060367128973,0.8128907572740345,19.667979448006047,-0.8283541949495125,568.2290289684613,146.30275283914162,570,150,8.590334790243366,17.60160517319432,3.832940817120719,8.775700023027635,7.6878096035812105,"(578, 146)","(575, 154)","(561, 138)","(557, 145)"
147,0.7205714780326319,0.6677949444289939,14.081265954277972,-0.848732421878172,576.9467701184446,215.2997150274197,570,210,6.026177140653317,10.58106853266309,3.976157277645314,9.291019297267383,4.528242952179222,"(584, 217)","(580, 222)","(573, 208)","(569, 212)"
148,0.4084790888799693,0.7734973221510614,13.040557403910208,-0.9611928724574121,573.8640866039971,263.41821101306044,570,270,4.9871840349770915,11.967658730298814,1.980979360357503,5.179892076074551,4.57686851161009,"(580, 263)","(578, 268)","(568, 258)","(566, 263)"
149,0.4194979320833019,0.7539658989893259,15.368566567641635,-1.0661453776046443,566.7405693578504,331.47138564328446,570,330,5.291908277956862,14.036012698420722,2.155404661507677,6.2596474240810425,4.833065690372865,"(574, 332)","(572, 337)","(560, 325)","(558, 330)"
150,0.5593261027874362,0.8286227323406767,20.566402031904897,-0.9518044017513634,562.6378138182419,383.38247457678034,570,390,7.939532331748315,17.43234732946921,4.212835857213151,10.912843768820736,6.729649893349279,"(573, 385)","(569, 392)","(556, 374)","(551, 381)"
151,0.5098646676405256,0.7738929241587297,19.110771696106415,-0.9316566631499072,569.3875631618918,449.12938047558845,570,450,7.527744607891746,16.680083457567118,3.6739844980362504,9.32718664278237,6.57029503065369,"(579, 450)","(575, 457)","(562, 441)","(559, 447)"
152,0.6473996730752241,0.6330273275670971,20.689145894733116,-0.9272823222876356,574.5433346012018,513.3800617939908,570,510,8.18519379631358,16.50279627930585,4.936607294963114,12.477919410594104,6.528959021048247,"(585, 516)","(580, 522)","(568, 503)","(563, 510)"
153,0.6407249853160161,0.8216130153285952,17.207031150081363,-1.0392591838395573,576.3925662802692,566.2151897077525,570,570,6.0864129659656525,13.794233144291503,3.638316417666718,10.285963880978784,4.879249577262023,"(585, 568)","(581, 573)","(571, 558)","(567, 563)"
154,0.5513244649790109,0.8447970013786282,16.064070749937194,-1.006313310315673,569.3167929797899,627.6898286817086,570,630,5.872449496054017,13.683881379891764,3.0760824709665737,8.414615822486443,5.002337425196071,"(577, 629)","(574, 634)","(564, 620)","(560, 625)"
155,0.8949663017498808,0.8662243484455059,15.355683327462263,-0.9187696442026978,572.8691764670986,687.4943630573495,570,690,6.1270660304692255,9.605672581140805,4.780263403440251,11.980319892107316,3.832756180017161,"(580, 691)","(575, 695)","(570, 679)","(565, 683)"
156,0.46980904320982386,0.8479885197309426,20.304131278510923,-0.9449586624471469,577.2381359464266,757.8599679337921,570,750,7.892127267349611,18.104275173235788,3.5728924939849414,9.192005625910152,7.037052794350012,"(588, 758)","(584, 765)","(569, 749)","(566, 756)"
157,0.6363924279839708,0.7790554152317303,16.68062159771512,-0.634562500203492,566.6759337005226,814.0836697216395,570,810,8.843521544473417,13.415305838138579,5.2556866654994145,9.913259108656705,7.112357624702032,"(576, 815)","(570, 822)","(562, 805)","(557, 812)"
158,0.5764094513936553,0.902781361468033,24.89391866526932,-1.0827485895962339,580.0910028463377,878.8934152555782,570,870,8.430659097673367,20.87168277164804,4.594852958337383,13.567610135640498,7.068475020288386,"(592, 882)","(588, 889)","(571, 868)","(567, 875)"
159,0.4799786772432789,0.9175906086061835,18.853508243123148,-1.1039919662569915,577.4352836148795,928.8047987568027,570,930,6.250784925942379,16.72315172370416,2.8863640867312372,8.705800910857262,5.544476039195826,"(587, 930)","(584, 935)","(570, 921)","(567, 927)"
160,0.8957686401165259,0.741201411316341,17.435652552678924,-1.0326348100165423,624.5602833828685,25.18272604555414,630,30,6.20827014247552,10.895869366197209,4.846732241544186,13.611833480193043,3.8796655449573336,"(632, 30)","(627, 33)","(621, 16)","(616, 20)"
161,0.6335426753431614,0.7418502016554346,16.73395652311815,-1.1029304514250722,628.4183114328235,86.76462623220043,630,90,5.55395078868906,13.486486161565821,3.2879590502035523,9.906563073614484,4.476124958863904,"(636, 89)","(633, 93)","(623, 79)","(620, 84)"
162,0.6857163751700803,0.7125832347524371,15.822048521207865,-1.153208279389807,634.4095007715864,146.8799308381631,630,150,4.9937951105686835,12.245721548786225,3.162209011128634,10.01895818720932,3.8650257148273357,"(642, 149)","(638, 153)","(629, 139)","(626, 143)"
163,0.40727791338502967,0.757558873240346,18.266963975196646,-0.9272618199419338,632.1199951666433,213.35572093511894,630,210,7.227060337933174,16.772771492107765,2.8627207856490724,7.235752161639388,6.635904673180554,"(641, 213)","(639, 220)","(625, 206)","(622, 213)"
164,0.5328120118120736,0.8681864117196663,19.383423663013566,-0.9991311512756778,633.3301875467185,275.0324351871583,630,270,7.1369613118107695,16.696534090461878,3.625273474834827,9.845956645543318,6.1476506894050775,"(643, 276)","(639, 283)","(626, 267)","(623, 273)"
165,0.5195015974900634,0.8664162572596041,21.270070936536897,-0.8305332044512037,632.2713555401194,336.76268655901924,630,330,9.269855205851036,18.463840673545953,4.601996932594488,10.559474666252186,8.046852786638667,"(643, 338)","(639, 346)","(625, 327)","(620, 335)"
166,0.6455071171950646,0.7991295227366894,21.563727985444466,-0.9168638857436255,625.3280792026759,392.81566255434734,630,390,8.620548877013162,17.224993484488802,5.18615322480633,12.972816351492808,6.886049496612974,"(636, 395)","(631, 402)","(619, 382)","(614, 389)"
167,0.6114149424318376,0.7995362212459768,11.473468581154414,-1.0065168996337779,631.7433741885399,441.34860406599887,630,450,4.193435768586661,9.394896268762617,2.407143848554391,6.586076630432396,3.433738784128571,"(637, 442)","(635, 446)","(628, 436)","(625, 439)"
168,0.7942845077211532,0.9184617528586237,22.464898388719096,-1.1254595560537457,629.5291519609716,514.8449872067055,630,510,7.289933787743776,15.743296343567996,5.200364472478077,16.02561324424349,5.108751704974136,"(640, 520)","(634, 525)","(624, 504)","(619, 509)"
169,1.0827337613441899,0.8253176258478224,19.71764412337531,-0.9596437172727363,630.8616915072399,566.324378532629,630,570,7.552435986233737,9.245909816440992,6.670636285082844,17.41547132415075,3.5414546274510608,"(638, 573)","(632, 576)","(629, 555)","(622, 559)"
170,0.5212267278616147,0.8110954828712674,11.45562464616977,-0.8574735541101491,633.5558554914439,631.1052864138842,630,630,4.859848627132583,9.93442068091837,2.4199341252801116,5.704263472918628,4.2145044202073425,"(639, 631)","(637, 636)","(629, 626)","(627, 630)"
171,0.588915010475379,0.7314171189062155,19.53171929824937,-1.1356403888149225,632.5190112850087,688.2575859139041,630,690,6.273907623150841,16.241480784467136,3.4848992931598275,10.849071880736698,5.21702921022725,"(642, 691)","(638, 696)","(626, 680)","(622, 685)"
172,0.40450216180816717,0.8151916225168473,19.683558763605777,-0.9285613479724152,627.4030943422792,751.4322183980055,630,750,7.777402074098662,18.095064881730647,3.0608832831929966,7.7466839696918095,7.14975360057001,"(637, 751)","(634, 758)","(619, 743)","(616, 751)"
173,0.5353634199174453,0.8236541895413116,19.695521734670713,-1.0353438081887896,634.9697770475007,810.3675002535957,630,810,6.993963910766301,16.939789054631415,3.567996178632504,10.047742193422174,6.015391463102406,"(645, 812)","(641, 818)","(628, 802)","(624, 808)"
174,0.652649318997057,0.7472811987237232,14.201578158086052,-0.9810970155984757,624.4959336254745,870.1140705039932,630,870,5.324166005940359,11.282836793129748,3.2333306593889772,8.624524107440621,4.229931028499893,"(631, 872)","(628, 876)","(620, 863)","(617, 867)"
175,0.7800364371163305,0.8177781257007608,13.333711524321071,-0.964987848379582,629.8661088700335,929.4751476468068,630,930,5.079981810572752,9.478774345619579,3.572778244932986,9.37767028203896,3.611297662653079,"(636, 932)","(632, 935)","(626, 922)","(623, 926)"
176,0.6359302759675706,0.8461198343814612,19.711592329357785,-0.948552164805707,687.82706659329,24.32376441906339,690,30,7.634326640388837,15.85836098467882,4.534226583809985,11.70723105770162,6.1419648760654395,"(698, 27)","(693, 33)","(682, 15)","(677, 21)"
177,0.7052107273745107,0.95788225037513,17.175778804081688,-1.0521773002252839,691.2214802288048,102.94708577119835,690,90,5.997381048798808,13.078925759240828,3.8874682560325335,11.133242048523355,4.566855592508972,"(699, 106)","(695, 110)","(686, 95)","(682, 99)"
178,0.6999777894405296,0.8268550517455725,18.566830148440758,-0.9278742327859174,695.6934895275884,156.34557601292047,690,150,7.341200833672218,14.200960640457382,4.7292067122649915,11.960764969232901,5.614965142632448,"(705, 159)","(700, 165)","(690, 147)","(686, 153)"
179,0.8346619033689995,0.8115401252135582,21.673370543450133,-1.0156826129172403,687.4362740903592,216.2387829291262,690,210,7.849122406156553,14.552113778944063,5.816745581560673,16.06147487867656,5.2701227107367465,"(697, 221)","(691, 226)","(683, 205)","(677, 210)"
180,0.49199182980097184,0.8086684770910858,15.697137123107348,-1.1148785882397276,698.5978071456651,273.01806470889835,690,270,5.147956082117566,13.835357804193293,2.4318039022626947,7.415051469247033,4.537376070412411,"(706, 274)","(704, 278)","(692, 267)","(690, 271)"
181,0.42442898921883804,0.8437050029285027,18.876688428758353,-0.9973378810272542,683.3323034483249,336.93151704565145,690,330,6.962856893201403,17.201835824822286,2.8673079612857557,7.773429763770952,6.345070619807916,"(693, 337)","(690, 343)","(676, 329)","(673, 336)"
182,0.6870202290990027,0.7846682181636964,22.307120120864578,-0.8541157024094107,694.0406381413779,388.8364921484785,690,390,9.495236131831483,17.246511752914202,6.022222703348492,14.147983617578642,7.341140436642803,"(705, 392)","(699, 399)","(688, 378)","(682, 385)"
183,0.29588226950137064,0.7143450192228757,16.630927220207724,-1.0101214656289799,689.7345439155423,454.5619034878692,690,450,6.05656363248048,15.908234586337727,1.765996409472834,4.849310523145984,5.793377228872138,"(698, 454)","(696, 459)","(682, 449)","(680, 455)"
184,0.6862265742903009,0.8529651179645296,17.37895009395602,-0.895512895636681,692.1486478319623,507.6853328279513,690,510,7.097529839000294,13.445093429808745,4.49715401733556,11.011692378191817,5.490950333035455,"(701, 510)","(696, 515)","(687, 499)","(683, 504)"
185,0.7030667494260895,0.8072202129349156,24.746190626520317,-1.05897024749205,680.6123636932082,572.0073385278907,690,570,8.582294616769572,18.87795172300897,5.548970411247588,15.999902789324212,6.547114499085131,"(692, 576)","(687, 583)","(673, 560)","(668, 567)"
186,0.5039608156567614,0.7338058043640328,22.988190005927297,-0.7873203493193889,678.4539159708665,627.855520223385,690,630,10.461064862271666,20.13022390128779,5.051624283344466,11.100944348686626,9.160511456931836,"(691, 628)","(685, 637)","(670, 617)","(665, 626)"
187,0.63723101299676,0.8963819907672019,16.49106993735426,-1.0197764277947121,685.576748985025,694.7377711977604,690,690,5.947926019746366,13.254636564562734,3.5388504036109127,9.811727534948476,4.780623574099798,"(693, 697)","(690, 702)","(680, 687)","(677, 692)"
188,0.7966089427533831,0.7891585466836462,13.78952717171506,-1.018852094429666,690.9836399476126,747.3225602188522,690,750,4.978144887181275,9.640745139526844,3.5593208188329246,9.859365738938658,3.480396791515528,"(697, 750)","(694, 753)","(687, 740)","(684, 744)"
189,0.5567909622159783,0.7842976187775362,22.659945644236736,-1.0807672596038354,688.5230911598862,808.6817268191764,690,810,7.689314188102834,19.237281908338357,4.063530299541709,11.974978971959874,6.527884357743021,"(700, 811)","(696, 817)","(680, 799)","(676, 805)"
190,0.7072178070037703,0.776562409627818,19.770389906818814,-0.9386488310546881,679.8857848694252,881.604007701418,690,870,7.733306561158277,15.028906047627846,5.024494315881146,12.84524425922755,5.878646718295947,"(689, 885)","(684, 890)","(674, 872)","(669, 878)"
191,0.39989485041447365,0.8419082625061968,9.633228833176945,-0.9671148827503573,682.2895320385112,925.3287221911805,690,930,3.662344718898409,8.873185729020669,1.425829506423293,3.7504230122288305,3.3733928111999902,"(687, 925)","(686, 928)","(678, 921)","(677, 925)"
192,1.8606209747236035,0.8719659866140604,20.064434236222194,-1.001396493010312,755.3181059594464,27.18588807758006,750,30,7.370992124487147,-5.734098099270467,7.063577549757942,19.227627004069642,-2.1065130186654755,"(755, 37)","(748, 35)","(761, 18)","(754, 16)"
193,1.9801504475949374,0.7861861649575915,10.900837266798417,-0.8164236324057594,748.4116457895327,87.95687294920532,750,90,4.8182749381222445,-4.338717408594068,4.42017983563946,10.000189216489053,-1.9177548331169005,"(748, 93)","(744, 91)","(752, 83)","(748, 81)"
194,2.2760102848408135,0.8451985283128594,20.980532294325915,-1.0252473829028388,759.01819707169,157.67790925416983,750,150,7.525878825484809,-13.599513216147242,5.730752640922306,15.976106397902123,-4.87825032818557,"(755, 168)","(749, 163)","(768, 152)","(762, 147)"
195,1.983734175248447,0.882195056732105,21.72871734790703,-0.9749256701915648,753.0748020473069,217.36307682767662,750,210,8.196515259132712,-8.719776988452125,7.507563831912982,19.90232767434243,-3.2892776871142138,"(752, 228)","(744, 225)","(761, 209)","(753, 205)"
196,1.757684266281227,0.8296151599508543,18.413645782414,-0.9077495845088654,752.6732099993455,260.2632954904812,750,270,7.428637203857429,-3.4212909019516555,7.299283972328198,18.093013004042078,-1.3802551205655413,"(754, 269)","(747, 268)","(758, 251)","(750, 250)"
197,1.9677732104450087,0.8511064120060312,15.602211741020271,-0.9929678911960691,750.9340412103428,326.27059824388306,750,330,5.780237612569253,-6.032315773195071,5.330731887190404,14.388890771150248,-2.2348253633453634,"(750, 334)","(745, 332)","(756, 320)","(751, 317)"
198,1.9070389362650346,0.8297321583986463,21.272783910796253,-1.0144364047626957,748.338547118114,397.6215433936897,750,390,7.71365473279273,-7.0187944193784055,7.281698158856901,20.08153032549896,-2.5450621328438494,"(748, 408)","(741, 406)","(755, 388)","(748, 386)"
199,2.3915663994983887,0.7553139651750355,22.53973920770883,-0.9966867388768504,754.5928916855867,459.8548248781469,750,450,8.319425479204243,-16.491672913108474,5.671002680516465,15.364392863975166,-6.087082133634129,"(749, 470)","(743, 464)","(765, 455)","(760, 449)"
200,1.4192718722443098,0.7930183101962043,23.151092860379123,-1.0448695371145635,751.7580114750446,505.7299048496375,750,510,8.143112273283744,3.494548537094798,8.049809449268055,22.885830357489453,1.229164482800852,"(757, 516)","(749, 517)","(754, 493)","(745, 494)"
201,2.0962995214355216,0.7872498570687078,21.765600519303373,-0.9684021488282227,751.6301038797163,578.0833027650277,750,570,8.264164331543888,-10.918677969699555,7.149094062462636,18.828803396920815,-4.145704546253113,"(749, 589)","(742, 585)","(760, 570)","(753, 566)"
202,2.0581965838592717,0.781821375460251,19.03680466146113,-0.8371640682849159,754.2648613876868,633.1441022010019,750,630,8.241728774053701,-8.91551551713582,7.282007330740078,16.82003313856244,-3.859852642279558,"(753, 643)","(746, 639)","(762, 626)","(755, 622)"
203,2.3577946989825946,0.7636854915739968,17.277835109258973,-1.0147181825466036,745.6068382591328,690.593714935995,750,690,6.2632942827897855,-12.2368089092867,4.4217251593170515,12.19770854629441,-4.435899219807615,"(741, 698)","(737, 694)","(753, 686)","(749, 682)"
204,1.778980347870332,0.7946076838723202,19.494143164949392,-0.990896101184728,744.2872853510434,755.4844208339931,750,750,7.2370811480046715,-4.0291172235301635,7.080817083269343,19.073222908952637,-1.495785070150672,"(745, 765)","(738, 764)","(749, 746)","(742, 745)"
205,2.016908989201878,0.6855989527045343,22.99463410218026,-0.8897532051144325,756.9048185662317,805.2191600698853,750,810,9.445209518278409,-9.921308855069572,8.520817748043758,20.74417576322254,-4.075248182479141,"(756, 817)","(747, 813)","(766, 796)","(757, 792)"
206,1.863254532651772,0.6964584566051103,19.602200101458564,-1.0805941170622053,746.6745885440444,863.4234508122119,750,870,6.652865691851538,-5.651449926034894,6.3703720518725016,18.76985249145934,-1.9180672132480086,"(747, 873)","(740, 871)","(752, 854)","(746, 853)"
207,1.79706076912623,0.7711282722145221,21.99542340629003,-0.7121242104300762,749.1447833762578,926.865025734628,750,930,10.790975622286744,-4.93442588911152,10.515926848427698,21.434786958746226,-2.4208340296898254,"(751, 938)","(741, 936)","(756, 917)","(746, 914)"
208,1.88110165790777,0.7720503759486995,16.649251035886177,-0.9520251288233856,815.7030830236984,24.246170054989374,810,30,6.425921880029714,-5.083838802399312,6.119022303187742,15.854089159809089,-1.9621513859372823,"(816, 33)","(810, 31)","(821, 17)","(815, 15)"
209,1.8818478735984343,0.7315363751067208,15.993716087383813,-1.0684027877990114,809.9340070839021,95.90191041067945,810,90,5.494750120020049,-4.895035001123295,5.231069479835609,15.226213797974127,-1.6817226223705128,"(810, 104)","(804, 102)","(814, 89)","(809, 87)"
210,1.7854535485145777,0.8038427974162589,17.927471058669195,-0.9950671667429432,811.0425812244432,151.3730565885386,810,150,6.627761171693714,-3.818775957479591,6.475650524674686,17.51602605461631,-1.4117961720061785,"(812, 160)","(805, 159)","(816, 143)","(809, 141)"
211,1.7890130502055908,0.8228582886294369,17.537498063500014,-1.0395867786452528,804.6558210021255,204.90786172248872,810,210,6.201272769355431,-3.7966751014551607,6.05420996507957,17.1215973700253,-1.3425072285393522,"(805, 214)","(799, 212)","(809, 197)","(803, 195)"
212,1.7970544830807549,0.8586807009260196,17.489796782292515,-1.0848707416797942,807.6674311024648,274.9299598109041,810,270,5.910597512203929,-3.92353208510839,5.759951943881101,17.044027911940727,-1.3259398762581966,"(808, 284)","(802, 282)","(812, 267)","(806, 265)"
213,1.7564747343773235,0.8068941015055924,20.282087451040532,-0.9535130430672368,808.8989184497285,334.6660920459303,810,330,7.816407592587984,-3.7443435526445876,7.682053189368579,19.933463390274774,-1.4430129760951957,"(810, 345)","(803, 343)","(814, 325)","(806, 323)"
