,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.7847467944336226,0.49061133010901486,40.27259970080446,-1.0048485427160083,322.15012234832915,510.8677971304736,330,510,14.74380193718861,-8.550756603802224,14.407639878420573,39.35437520992765,-3.130432669263445,"(325, 532)","(310, 528)","(333, 492)","(319, 489)"
213,1.5635926132195517,0.5281260722431208,39.17482840007562,-1.2267277002743506,330.82929062715095,570.898176844898,330,570,11.488042451795058,0.28220180240328874,11.487744375780194,39.17381194520252,0.0827558516114854,"(336, 590)","(325, 590)","(336, 551)","(324, 551)"
214,1.7665912505045873,0.6113461874166053,43.21754242993038,-0.950917688685828,335.72901265999405,628.3392771007686,330,630,16.698665380688347,-8.407814345361855,16.37960949163878,42.391799108044005,-3.2486640943034075,"(339, 651)","(323, 647)","(348, 608)","(331, 605)"
215,1.6709183062481814,0.6327056767007053,46.8571158856418,-0.8961604999493313,337.4638401460013,692.0433135417878,330,690,19.123967355439675,-4.683592989423059,19.028194149228085,46.62245452386534,-1.911532063870343,"(344, 716)","(325, 714)","(349, 669)","(330, 667)"
216,1.5612050426477568,0.5455131249216304,40.97722201666853,-0.9120483140993055,392.79110322166196,511.40430768072423,390,510,16.460573515995094,0.39301815405536833,16.459816395238608,40.97533722782433,0.15787561722260043,"(401, 531)","(384, 531)","(400, 490)","(384, 490)"
217,2.035397200522502,0.559407940217245,50.23271016855764,-1.0084915917033295,387.67272441012125,568.878461324232,390,570,18.32332465862914,-22.507570421997812,16.381060888466934,44.90806658694096,-8.210059117562167,"(384, 595)","(368, 587)","(407, 550)","(390, 542)"
218,1.702273740032705,0.5897983714235374,43.094133327494234,-0.8143371487872907,389.0273849291608,622.0190738949942,390,630,19.087806372509515,-5.649595512972105,18.923065021022683,42.722200291975305,-2.502391321229073,"(395, 644)","(376, 642)","(401, 601)","(382, 599)"
219,1.789935486233969,0.5495376472288391,38.148469928080814,-0.9145394517376159,386.89901943622704,687.5057673254132,390,690,15.286134848083147,-8.29307490431563,14.920566147879649,37.23614730990703,-3.323044450579895,"(390, 707)","(375, 704)","(398, 670)","(383, 667)"
220,1.7592639873172446,0.5046524488390501,35.843097800818356,-0.8905427903561113,447.99398673858514,512.245879861111,450,510,14.711187050405897,-6.715344518862032,14.450688382655958,35.20840535940274,-2.7561984143748255,"(451, 531)","(437, 528)","(458, 496)","(444, 493)"
221,1.3189900993853267,0.4269268486069834,37.24511069917581,-0.9052721106347299,439.42002793660714,570.3517903547615,450,570,15.063107903544106,9.27975456412711,14.588077335390954,36.0705479057835,3.753028026869196,"(451, 586)","(436, 590)","(442, 550)","(427, 554)"
222,1.7770817952440077,0.499328111753641,41.38421128260769,-0.9651989931721938,450.441411954528,624.9130205616281,450,630,15.763552081777364,-8.476543563039398,15.429341077393836,40.506803782912925,-3.22877812064482,"(453, 646)","(438, 643)","(462, 606)","(446, 603)"
223,1.7946303994566273,0.5146764409869927,39.66819909403728,-0.899818290680729,451.6426646312431,683.6422660403764,450,690,16.13081706168288,-8.805137127721421,15.728410767140796,38.67861915226811,-3.5805521665755666,"(455, 704)","(439, 701)","(463, 666)","(448, 662)"
224,1.757411607120795,0.5798983197973252,30.33833288246544,-0.6355157995380681,509.63192612783865,510.4742814472932,510,510,16.069068694651673,-5.6287925701924015,15.790075004965436,29.81159399108056,-2.9813587591902078,"(514, 526)","(498, 523)","(520, 497)","(504, 494)"
225,1.729076633455271,0.6468174189931534,36.12609985437179,-0.9941032018487667,502.8892993962931,560.2358257169302,510,570,13.368649682179393,-5.6942046625328215,13.201538913007345,35.674516450110865,-2.107169820680815,"(506, 579)","(493, 577)","(512, 543)","(499, 541)"
226,1.9652463887934437,0.4964037555077434,42.39818123034613,-0.7980100010887021,512.9708803603547,620.4621040286311,510,630,19.088679532734556,-16.29364393161176,17.62282252119808,39.142342023327195,-7.335789847711892,"(513, 643)","(496, 636)","(529, 604)","(512, 597)"
227,1.9560031736619359,0.48617289931919305,36.88768083141381,-0.8834636810292813,506.60374316870104,688.6417760057751,510,690,15.247475699777583,-13.860576839091953,14.130151805301466,34.184578493933216,-5.729251711562656,"(506, 708)","(492, 702)","(520, 674)","(506, 668)"
228,1.3027022282041578,0.49322607048902967,41.36624357752008,-0.9375473401345038,574.268891402219,513.002045227543,570,510,16.19848688274067,10.957673906107795,15.619836588148132,39.888538332234305,4.290883621105388,"(587, 530)","(571, 535)","(576, 490)","(560, 495)"
229,1.7620643731340222,0.5718703427748815,40.10685832222602,-0.740075838517119,561.6695189555006,578.3051219557143,570,570,19.13408905739804,-7.624472978493808,18.785159117620893,39.37546820393794,-3.637466286043627,"(567, 599)","(548, 596)","(574, 560)","(556, 556)"
230,1.73958432267189,0.6423310281576826,39.703191028429806,-0.8781941444984739,568.5426611108026,632.0502854432752,570,630,16.497971245261898,-6.669647437726735,16.263520104840296,39.13897266020678,-2.7714561170878786,"(573, 653)","(557, 650)","(580, 613)","(563, 611)"
231,1.463923829576863,0.6078420176827483,36.0449003367122,-0.8044537540239065,567.5400662591101,699.316195382899,570,690,16.124045044157082,3.8448795496721915,16.032050405848288,35.83924861840756,1.7199384786515857,"(577, 716)","(561, 718)","(573, 680)","(557, 682)"
232,1.8267370457622474,0.4586313713148148,35.546757868990326,-0.7606841738374552,630.4753094113461,519.4148559894801,630,510,16.612655411146413,-8.998860677882623,16.071507721967457,34.38884268911479,-4.205586683476225,"(634, 538)","(617, 534)","(643, 504)","(626, 500)"
233,1.7619498067284856,0.621907132061963,47.78704396128865,-0.7276643836400036,637.6170599730892,570.0721461615009,630,570,23.082855879910035,-9.079131745368107,22.662418670595624,46.91663817142468,-4.385546211287278,"(644, 595)","(621, 591)","(653, 548)","(630, 544)"
234,1.5733235750368804,0.5187950845143277,35.31047621114622,-0.6490100294818743,635.0669250037826,634.3654799930139,630,630,18.45194282199207,-0.08923824393428936,18.451883895894632,35.31036344748865,-0.04663259041776137,"(644, 652)","(625, 651)","(644, 616)","(625, 616)"
235,1.8030016304956977,0.5910209326475867,40.597206755507095,-0.7052540473195775,631.9360752656354,687.4235166009958,630,690,20.05433255210611,-9.342399626583422,19.51609969711121,39.50762920711144,-4.614987185559526,"(637, 709)","(617, 704)","(646, 669)","(626, 665)"
236,1.6809929742734562,0.6224857073940036,41.01090800281769,-0.8406871844404588,691.235518027435,502.62821422753734,690,510,17.692678248598746,-4.510123658684421,17.585363151438546,40.76215597584298,-1.945730310311929,"(697, 523)","(680, 522)","(702, 483)","(684, 481)"
237,2.2195988024876683,0.5458550684950357,37.22084956566922,-1.0155444856579474,685.8228605921619,565.5128363025685,690,570,13.481583795236059,-22.490052282699025,10.742233186937597,29.657868950948632,-8.146012999340721,"(679, 584)","(669, 576)","(702, 554)","(691, 546)"
238,1.4726558584336473,0.41889128280307236,43.634326277589466,-1.067785195216094,693.0177272611413,631.8538773628136,690,630,15.000131163923964,4.27542233924063,14.927951856927915,43.42436175144382,1.46975790256943,"(702, 652)","(687, 654)","(698, 609)","(683, 610)"
239,1.8330036944664723,0.5025652977129619,37.190727241936415,-1.1540924942727042,687.7321420264796,693.2754396648289,690,690,11.727857190184713,-9.640323768330665,11.327000825117743,35.91955387286805,-3.0400142402872423,"(688, 712)","(677, 709)","(698, 676)","(686, 673)"
240,1.831374238952536,0.5697540225805336,43.78680790386584,-1.0822608553503459,750.161086898448,509.49562785491196,750,510,14.836223545022273,-11.281189289811357,14.335371135763419,42.30861986188505,-3.8223897600577454,"(751, 532)","(737, 528)","(762, 490)","(748, 486)"
241,1.638664056364961,0.6567872102078047,42.081414162986796,-0.8882848293655604,750.9801541993336,570.0681012944192,750,570,17.31064006372671,-2.8537780945406688,17.270788711001504,41.984537255327055,-1.1739321598130217,"(758, 591)","(740, 590)","(761, 549)","(743, 548)"
242,1.7152987441929821,0.5263406771435792,36.149089060869784,-0.845275007745915,750.291783390329,630.3721173350084,750,630,15.523837436088716,-5.20547066548634,15.36204303925726,35.77233169757678,-2.2354333812746465,"(755, 649)","(740, 647)","(760, 613)","(745, 611)"
243,2.0965337138149347,0.5283003595132675,42.432560643322674,-0.7283154681287632,750.761257257474,687.5820245332463,750,690,20.48310784894897,-21.29482074223082,17.716948492339085,36.70221808427268,-10.279467071374793,"(748, 711)","(731, 700)","(770, 674)","(752, 664)"
244,1.6476238426900336,0.5905780214261458,44.36173024678983,-1.0215562782866254,803.2803962610741,501.7766579865969,810,510,15.971739640881518,-3.40484972539304,15.924626486708553,44.23087280211005,-1.2258623148324967,"(809, 524)","(793, 523)","(812, 480)","(797, 479)"
245,1.7472453995930526,0.587467909158234,31.270108884557615,-0.900543461519857,809.5157777045664,573.5539008753602,810,570,12.706570120550786,-5.488995271503402,12.509277871580979,30.78458446303121,-2.2304464485946545,"(813, 590)","(800, 587)","(818, 559)","(806, 557)"
246,2.2007797869238432,0.6067849080565761,38.90350579067577,-0.8939803473229355,811.5152734917357,630.8084556213227,810,630,15.912485018558751,-22.919276566470664,12.8578806761159,31.435481934826008,-9.374544468112678,"(806, 651)","(793, 641)","(829, 619)","(816, 610)"
247,1.5326298949621966,0.4884242762597188,42.52691248004005,-0.9437774511048429,810.9207723071663,697.0078819706389,810,690,16.549562381059708,1.6227064795250263,16.53751016472253,42.4959422623654,0.6314844070011809,"(820, 717)","(803, 718)","(818, 675)","(801, 676)"
248,2.1628962386181936,0.6681997020621954,31.13937291326865,-0.7820002810456654,866.7099994697792,505.6690114076221,870,510,14.245951306418881,-17.37903028808918,11.820870691232951,25.83853424010906,-7.950732338974041,"(863, 522)","(852, 514)","(881, 496)","(869, 488)"
249,1.5760235267799985,0.5902048471246907,45.021931901722986,-0.9306236336355077,868.2622720017165,574.6352774019841,870,570,17.752495773585345,-0.23533757005014933,17.752253242916098,45.02131682205114,-0.09279542305738407,"(877, 597)","(859, 597)","(877, 552)","(859, 552)"
250,1.5304312168003726,0.5463249086996366,42.39303125496487,-0.7990782887862384,875.2127384007774,626.6847019554384,870,630,19.065982052762028,1.7107347192661617,19.050451657963045,42.35849956861935,0.7693914893322379,"(885, 647)","(866, 648)","(883, 605)","(864, 605)"
251,1.8734616395018526,0.530823057606138,39.141962783626845,-0.9549495274946973,868.6874387769899,690.4829383544908,870,690,15.063062892115962,-11.66686575127259,14.37837804121137,37.362782204977876,-4.489778234595956,"(870, 711)","(855, 706)","(881, 674)","(867, 669)"
252,1.7242551894175642,0.4704449793256809,46.34961197904263,-0.7534890958152219,928.200442117909,512.5003541176596,930,510,21.817749256861557,-7.084874460221213,21.56135313961308,45.80492423845625,-3.3350012629952905,"(935, 537)","(913, 533)","(942, 491)","(920, 487)"
253,2.0615522946021465,0.6311770865891958,42.42203249749607,-0.8818155629938694,935.8343610276951,571.4719497492827,930,570,17.564016614784126,-19.993197156653743,15.491055669668691,37.41524968076232,-8.27779402278399,"(933, 594)","(918, 586)","(953, 556)","(938, 548)"
254,1.6519083562401393,0.5825853140898708,43.19130782612714,-0.9016158210450405,928.2170063966067,629.6349529416567,930,630,17.531923975713745,-3.4994943950484543,17.47428291055176,43.04930441610289,-1.4204911306323653,"(935, 651)","(917, 650)","(938, 608)","(921, 607)"
255,1.8599826213609187,0.5565013864102815,41.37591889942819,-0.793972646574517,928.5278953785736,688.4696314383173,930,690,18.70379409246346,-11.79927018890443,17.92714221924196,39.65783513735073,-5.33380589301331,"(931, 710)","(913, 705)","(943, 671)","(925, 665)"
