,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.6594803932535291,0.487211403903151,0.3480318916142976,0.626513434350391,870.2157105916577,869.0997990135709,870,870
243,0.8578687058670953,0.5853014717160925,0.38086035512842636,0.554942237970941,863.549490018603,923.4473832725322,870,930
244,0.8937603396652398,0.47198002238672315,0.38405411293573843,0.6336635992547649,930.5484940262222,266.95645081917843,930,270
245,0.705974376196988,0.47989723690038943,0.4386172930238167,0.6868616935390888,931.2321085051145,328.3768582033048,930,330
246,0.6792948439886183,0.48185795952308774,0.41465876249816086,0.6533854128350195,927.2955922899603,396.67269589466594,930,390
247,0.7384396471708443,0.489156991533808,0.42093237372040543,0.6943768357198041,936.5576114900479,451.28622161735086,930,450
248,0.5930182809549385,0.3772530005624628,0.40218168102513835,0.6564171014705418,931.5745053866431,507.88045953504394,930,510
249,0.8297976103843733,0.5493128468567609,0.36286743664754667,0.6145372289194172,931.8248771735405,566.8948193241805,930,570
250,0.710355320775187,0.5641179384414698,0.4347818056011552,0.5222495956408151,926.6647319218526,627.100686861483,930,630
251,0.7237451573749119,0.5900417061429848,0.36600736847649473,0.6256334306998528,930.058261181017,687.676673151912,930,690
252,0.7449551950831864,0.42383064990188835,0.2602672397390805,0.6355664672389246,931.6911821175969,755.0544064039682,930,750
253,0.781198315825605,0.48959861648744135,0.307955816269844,0.7527736323916634,924.967646179464,805.8268219679356,930,810
254,0.8325529918999273,0.4993819442931258,0.35485822382982946,0.6276008492791583,928.4871868254144,877.7541436457676,930,870
255,0.7266788348723324,0.46841013221251593,0.2632785289436421,0.5482853755513328,932.1191652453934,923.7999256993232,930,930
