,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,2.2133858054634943,0.863224668737781,35.145556691512304,-1.1200666113653492,326.6711506153862,206.22258970958106,330,210,11.466521193147079,-21.061693457355297,9.179485077545868,28.135657516125377,-6.871547277287979,"(320, 223)","(311, 216)","(341, 195)","(332, 188)"
216,2.018193222002483,0.8125054630623889,37.563431536918564,-1.0828943627903598,391.249063006185,27.332478106475698,390,30,12.719505086351168,-16.250695691715574,11.467604475503848,33.86630003947914,-5.502713624668954,"(388, 47)","(377, 41)","(405, 13)","(393, 7)"
217,1.9954742097585603,0.8726423365953231,31.724366142122207,-1.0958786017449127,388.51659875274856,88.60078422422674,390,90,10.60373642462553,-13.071304902298671,9.661822436732267,28.90633832346416,-4.369028881111593,"(386, 105)","(377, 100)","(399, 76)","(390, 71)"
218,2.4072435333973323,0.8199978363772068,30.905566029513913,-1.0420788489934167,392.3325766237253,144.9222099284737,390,150,10.901031841295302,-22.94018387771505,7.304826904714718,20.7099487025262,-8.09147694163989,"(384, 159)","(377, 151)","(407, 138)","(400, 130)"
219,2.1202900351897327,0.9291315003351719,38.57915082930502,-1.0337805579354093,386.6496582559516,208.5996018176978,390,210,13.72105396089707,-20.148175092849407,11.701164502883946,32.89987719032017,-7.1658963901453285,"(382, 228)","(370, 221)","(402, 195)","(390, 188)"
220,2.2548202361569682,0.8678028456872405,34.09736252011829,-1.199183908476319,446.75253155679246,22.278012650704216,450,30,10.27831285475528,-21.546696453023948,7.966064786941844,26.426691105577568,-6.495038641183961,"(439, 38)","(431, 32)","(461, 12)","(453, 5)"
221,2.2369094555363844,0.7325736843165152,29.877684768716005,-1.0743341298402833,453.2026826942957,86.32443209508853,450,90,10.203979008651944,-18.462457874059137,8.022668614986507,23.49071511017398,-6.305392604994551,"(447, 101)","(439, 94)","(466, 77)","(458, 71)"
222,2.162096534521699,0.7274659757438775,32.25956058507117,-1.1183429304528356,449.21194570712476,148.10575285655239,450,150,10.543098983537353,-17.982800028947278,8.753055707588615,26.7824224494494,-5.87715509039167,"(444, 164)","(435, 158)","(462, 137)","(453, 131)"
223,1.7726103654321395,0.8146666234145934,34.22264728180685,-1.2150321720344028,448.7929805319286,204.48258583090825,450,210,10.153875488078567,-6.859822926884811,9.947798235401649,33.52808399516363,-2.035312677487805,"(450, 222)","(440, 220)","(457, 188)","(447, 186)"
224,1.8708652562650299,0.9151623970106159,34.61922727103775,-1.039585023364913,506.06009819814335,34.28431183231444,510,30,12.241406808675904,-10.232960878413294,11.694413216692492,33.072305763351714,-3.6183891682273153,"(506, 52)","(495, 49)","(517, 19)","(505, 15)"
225,2.0252409016319093,0.8161945021000513,33.5259166663733,-1.3520737398227942,510.76163761950744,94.48669130047612,510,90,8.673262622755145,-14.71664799660254,7.792969642374861,30.123203018017545,-3.807244236492488,"(507, 111)","(499, 107)","(522, 81)","(514, 77)"
226,2.2534667046708647,0.75106291810795,31.37590283076164,-1.0796998824276798,504.4318896234989,149.62578971258262,510,150,10.658314481912225,-19.794027734176137,8.269688505633175,24.344275394927287,-6.723980935066546,"(498, 165)","(490, 158)","(518, 140)","(510, 134)"
227,2.276680247518728,0.8244376381079094,40.34649048410008,-1.2280429268344326,515.0325812210502,210.04983980967125,510,210,11.81608202718927,-26.173041947323114,8.99249267749477,30.705230329819106,-7.665172530247981,"(506, 229)","(497, 221)","(532, 198)","(523, 190)"
228,2.130077913294638,0.7536868735692177,35.38398788224443,-0.9904834819867481,566.7754021830846,32.583127180067166,570,30,13.141509912933692,-18.77394363355397,11.13922351560353,29.99275977456825,-6.972587917062059,"(562, 51)","(551, 44)","(581, 21)","(570, 14)"
229,2.4487147288645925,0.7615664830516177,29.079505072377525,-1.3066788972627847,568.2753769021361,88.80987571472896,570,90,7.872335165315676,-22.374088679036063,5.028486608183853,18.574653995083203,-6.057060622643746,"(559, 101)","(554, 95)","(581, 82)","(576, 76)"
230,2.323922748906395,0.7841438812691938,30.46260479732982,-1.1046637701079984,564.612272262971,148.50441021631661,570,150,10.0929391877233,-20.834075854071923,7.363346234347712,22.22412145271617,-6.902793179590276,"(557, 163)","(550, 156)","(578, 140)","(571, 133)"
231,2.250132653063451,0.7442420045171885,34.228506344887215,-1.1601948657647456,571.1521289552072,209.51726350574418,570,210,10.728072993526588,-21.504977495840944,8.346332015818467,26.62943088962584,-6.7401997029879,"(564, 226)","(556, 219)","(586, 199)","(577, 192)"
232,2.1110891991738616,0.7421418008996429,32.55229665027064,-1.027634580382006,626.2647457703551,32.78202994922423,630,30,11.648918503623197,-16.744483711274167,9.98962405033763,27.9154846357733,-5.992054208447292,"(622, 49)","(612, 43)","(639, 21)","(629, 15)"
233,2.208080782214107,0.9329602476395753,33.82276523386011,-1.1120661240198277,629.6418277516615,99.52826242123732,630,90,11.123588898022987,-20.1250565566782,8.94018979324376,27.183847164360678,-6.618703531130574,"(624, 116)","(615, 109)","(644, 89)","(635, 82)"
234,2.3459260416080983,0.8428848069715253,36.16752234504099,-1.1879558331328415,624.4939088640706,150.11664796385398,630,150,11.025444193813215,-25.310348257503364,7.8758084672602875,25.83555580325177,-7.715702214181201,"(615, 166)","(607, 159)","(641, 141)","(633, 133)"
235,2.029915521204574,0.8201223358888541,35.77889989688384,-1.1681305429943654,627.2647184462858,211.5283395514854,630,210,11.125366688793052,-15.855730293700923,9.973259113887236,32.07375086709769,-4.930302892051489,"(624, 230)","(614, 225)","(640, 197)","(630, 193)"
236,2.0963890887911356,0.8090273182229726,31.71209317582413,-1.0556217379740145,687.3132821576954,27.15583469846506,690,30,11.035047656391804,-15.910776832123116,9.545610743743886,27.43180698004646,-5.536568640210245,"(684, 43)","(674, 38)","(700, 16)","(690, 10)"
237,2.312744977445769,0.696809532723661,35.31791116849692,-1.1581522169632847,689.5453824264629,87.50791288354404,690,90,11.09215405874868,-23.865218401126462,8.176616924885135,26.03471144400057,-7.495252986170431,"(681, 104)","(673, 96)","(705, 78)","(697, 70)"
238,2.0005356899026845,0.7411728993330979,29.997303232868127,-1.0795771150144942,698.7782918132438,154.78834807997808,690,150,10.191258778485627,-12.497892783383746,9.264612160797746,27.269779559425945,-4.246023669276807,"(697, 170)","(687, 166)","(709, 143)","(700, 139)"
239,1.86037563490665,0.6452200812957369,36.02531605197236,-1.0141528564223063,693.473048636423,205.01946482513307,690,210,13.066726779031372,-10.286995653146553,12.522681699198033,34.52536918088844,-3.7311917370226686,"(694, 224)","(682, 220)","(704, 189)","(692, 185)"
240,1.9138554373837269,0.8737388309969975,35.62426686786083,-1.0955778018554503,749.1432697628625,30.15232635757892,750,30,11.91084413933245,-11.982917475855334,11.216800228079592,33.54844375883042,-4.006444902257335,"(748, 48)","(737, 44)","(760, 15)","(749, 11)"
241,2.0879610241534876,0.9228500213854042,28.091375260535617,-1.006759124795167,748.8016909215488,85.79177211614015,750,90,10.264624551463609,-13.888870728446223,8.922263094020874,24.417711479922563,-5.075011178665772,"(746, 100)","(737, 95)","(760, 76)","(751, 71)"
242,1.9157080449953556,0.7856056110062164,27.62190678027217,-0.9804505315178865,749.329292611268,148.97825669491814,750,150,10.362138664209533,-9.339342232493644,9.751863673737788,25.99512302033607,-3.5035799669965364,"(749, 163)","(739, 160)","(758, 137)","(749, 134)"
243,2.0282285307507024,0.804865786777519,32.13895286628568,-1.2254870350329976,758.2982955398638,209.8516635323755,750,210,9.43646787500207,-14.194032451713753,8.466299992413663,28.834731385969757,-4.167576081417409,"(755, 226)","(746, 222)","(769, 197)","(761, 193)"
244,2.0141490692195347,0.738816038098872,35.71003117951879,-0.9657301995876152,808.4393048981835,28.504875340455023,810,30,13.594991259304594,-15.318548669625649,12.280607322346963,32.257532352901926,-5.8318497181328715,"(806, 47)","(794, 41)","(822, 15)","(809, 9)"
245,2.1770584247855926,0.7124960059384441,29.479463699680057,-1.1696152516047549,804.9891267214825,84.87861974908962,810,90,9.152971892487543,-16.797389608794358,7.521762277366028,24.225740078501655,-5.215360649797903,"(800, 99)","(792, 94)","(817, 75)","(809, 70)"
246,2.133856762208797,0.8642992702658338,34.92747701378298,-1.1795435633437727,801.9105399669739,143.2237753399979,810,150,10.73737089066943,-18.643472574711545,9.079794463770547,29.53556467894794,-5.731358140918864,"(797, 160)","(788, 155)","(815, 131)","(806, 125)"
247,2.276272493532501,0.7913260581429684,35.90711521281085,-0.9252092208690452,810.6057785866811,213.26474159513742,810,210,14.235320712468827,-23.282044602611073,10.8373908451335,27.33619070075604,-9.230130847212328,"(804, 231)","(793, 222)","(827, 204)","(816, 194)"
248,2.1390091778770226,0.7703652631622617,36.02146807470336,-1.1554934419846408,867.3744409671496,32.906099618449936,870,30,11.343236396999913,-19.384109614430212,9.560805976926156,30.361199856274247,-6.104097069165649,"(862, 51)","(852, 45)","(881, 20)","(872, 14)"
249,1.9352086389646888,0.8003539091030689,31.90269461781712,-1.0182309278042903,870.3602127516003,90.76052322716978,870,90,11.524319587708254,-11.370128646955973,10.7675564103125,29.80775232098805,-4.10727049393808,"(870, 107)","(859, 103)","(881, 77)","(870, 73)"
250,2.0266050606184147,0.7234251002958765,37.153827471580726,-1.2239396076822124,871.1213379995015,151.7969697107123,870,150,10.925802412723398,-16.354692194290458,9.810336181862294,33.36061958384468,-4.809413931105947,"(867, 170)","(858, 166)","(884, 137)","(874, 132)"
251,2.360036002213303,0.8002021729090544,36.58658789293862,-1.0392206219830822,870.7241226060199,214.92643719092715,870,210,12.94178339954349,-25.969815580817617,9.116000833329956,25.771051440444662,-9.186309725206689,"(862, 232)","(853, 223)","(888, 206)","(879, 197)"
252,1.9808753597780726,0.941735413725973,31.668002625885574,-0.9851598003003114,935.1195506760474,28.84599335640611,930,30,11.824184759983238,-12.625456591215784,10.843833521689914,29.042386888415724,-4.714087376374559,"(934, 45)","(923, 41)","(946, 16)","(936, 11)"
253,1.9000906234839232,0.8052412263763984,38.588296418218874,-1.1046704252632844,929.7516149029541,93.91508562431632,930,90,12.78507664488439,-12.47850280076698,12.098144528059697,36.5149775888138,-4.134378283823036,"(929, 114)","(917, 110)","(942, 77)","(929, 73)"
254,2.2085982497867453,0.7658717489082743,33.1809674821473,-0.9887575394406711,919.6635755361158,151.45536458536313,930,150,12.344602259066688,-19.75697438762486,9.917733703702078,26.657804975242275,-7.3503580264505635,"(914, 168)","(904, 161)","(934, 141)","(924, 134)"
255,2.384498170148079,0.8831743469184311,36.14186859361119,-1.0951231123370875,926.6050890085104,212.88717359633588,930,210,12.089398068023646,-26.26916136329178,8.303149917298924,24.822687741402973,-8.78699306349975,"(917, 229)","(909, 220)","(943, 204)","(935, 196)"
