,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.7219033977157805,0.8599193547130732,0.8277459812907785,1.7482373460776504,687.885155829226,214.92925146306027,690,210
244,0.7098746008588196,0.8385314045318306,0.9424098693456128,1.6456952439305006,683.5654681902524,280.25871648428443,690,270
245,0.7847890250920223,0.8598807725000112,1.1175272748571428,1.568201036015655,694.6731269727001,323.0399740628019,690,330
246,0.9660007971559181,0.6776778571956765,0.8700655524601494,1.617056945073657,691.4092516486446,393.33275874233567,690,390
247,0.7884684710305184,0.6363903511544171,1.0739106580606166,1.6351740710546028,685.1851281904775,442.129778817593,690,450
248,0.7439413793756914,0.9114738867756925,0.9687238173789628,1.5998742021730186,689.65036796485,506.7943270133508,690,510
249,0.7340791964609334,0.6618751385570912,0.7012055770042818,1.6007910428694678,689.7223221417942,575.3660837685552,690,570
250,0.7269834563940173,0.892610448027053,0.8718184834905262,1.4669730117978472,689.4054927062186,626.0221114957823,690,630
251,0.647323426102153,0.6248813963249591,1.043735883757324,1.716048138808189,684.6539953161252,692.8575528313162,690,690
252,0.8463580864267184,0.7945551271195146,0.9420319518389249,1.6306568567631823,688.8662801719196,753.3202128080624,690,750
253,0.49251467823651507,0.7335470853676838,0.9640333643961683,1.538337347939815,694.0656173526814,815.4530249917404,690,810
254,0.9068316036675352,0.7107830301397451,0.9947778925389544,1.4579059507827776,692.8403568466315,870.4679837149488,690,870
255,0.6185784943908113,0.6749696511950886,0.9846109524370608,1.6142946402717753,689.6342117520661,935.8595772171305,690,930
