,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.762526657619673,0.6510008239611389,14.22770991380857,-1.3811585476935673,209.98574052712738,568.4679996178594,210,570,3.5752421845525895,-13.21769434339287,1.3230288502806005,5.265005758413446,-3.321438143264084,"(204, 572)","(202, 569)","(217, 567)","(215, 564)"
106,2.6440675779274296,0.7337587960428968,7.6555908827595545,-1.5258265615413873,215.91434487902654,638.4101270745881,210,630,1.6646412815689435,-6.72747615404121,0.7944535841320468,3.653646994579266,-1.4628308511113783,"(212, 640)","(212, 639)","(219, 637)","(218, 635)"
107,2.6848884028053943,0.664523323241419,4.9312336928392755,-1.5069752088437753,209.00227417444557,677.8937352183941,210,690,1.0926587975361004,-4.4258353490157445,0.48185437511788554,2.1746372563708087,-0.9806730387916193,"(207, 679)","(206, 678)","(211, 677)","(210, 676)"
108,2.7718359100290164,0.656704433402207,14.737794253192734,-1.6257279690742794,208.01715630988178,752.9146214564186,210,750,2.8999319258714125,-13.741744603850377,1.0480024160339412,5.326071224832602,-2.7039408482204825,"(201, 756)","(200, 754)","(215, 751)","(214, 748)"
109,2.5797266147638425,0.6594852960921902,13.888846685349778,-1.474574246218286,207.46982939074394,803.7486442905372,210,810,3.178825773829115,-11.753609040370668,1.69357119219081,7.39950922529788,-2.690120799767488,"(202, 808)","(200, 806)","(214, 801)","(212, 798)"
110,2.6863266143110796,0.7188131910140712,18.50851010005414,-1.7013198320206289,211.37410161035695,872.6631034040014,210,870,3.3767401778697375,-16.62330881586762,1.4847569479352583,8.138215414702655,-3.0327992077283525,"(203, 878)","(202, 875)","(220, 870)","(218, 867)"
111,2.2607805648286545,0.5878770600664989,15.599129959254975,-1.4553460518524066,212.7107601815603,927.8839424276869,210,930,3.6395829066760252,-9.929236599604561,2.8070503288944364,12.030923324283942,-2.316685603534053,"(209, 935)","(206, 932)","(219, 923)","(216, 920)"
112,2.352984230873222,0.7071667043238914,41.98743843028612,-1.542094420632028,278.88516007511953,270.6533812907323,270,270,8.982480489292644,-29.594138292607404,6.371930297935412,29.78476061100871,-6.331149976013502,"(267, 288)","(260, 282)","(296, 258)","(290, 252)"
113,2.192169527614751,0.5469487110040296,42.41619303627477,-1.5710671187582204,270.7258805585543,339.8396306155256,270,330,8.815072864678797,-24.692681403487587,7.167357784028922,34.487750242606175,-5.131714333954734,"(261, 359)","(254, 354)","(286, 325)","(279, 320)"
114,2.3802759089508303,0.6460785183595629,39.11298129176804,-1.6748213714568254,262.4378429678693,381.35973631745685,270,390,7.327490101858547,-28.31499206039669,5.055054223685612,26.98307858918008,-5.304577079130176,"(250, 397)","(245, 392)","(279, 370)","(274, 365)"
115,2.57149977623324,0.6941321221693225,47.72878764288661,-1.6526876385707396,268.3241821244307,450.73127700885254,270,450,9.141706655280503,-40.1805205388904,4.933872692413813,25.75971543095094,-7.695953535868905,"(250, 467)","(245, 459)","(290, 441)","(285, 434)"
116,2.425949911987435,0.6822067012166835,45.208571189284505,-1.579800420276751,268.87631484230127,514.3994272064452,270,510,9.313698530310857,-34.11762894309737,6.110741924551155,29.661461600496512,-7.028784634988289,"(254, 532)","(248, 525)","(288, 503)","(282, 496)"
117,2.167923196145992,0.6081152736917268,48.37896176651949,-1.665731717111002,271.8743969044878,566.1376509943449,270,570,9.146152763548235,-27.20198315216639,7.563452164951508,40.00720002943982,-5.142596787873938,"(262, 588)","(254, 583)","(289, 548)","(281, 543)"
118,2.4930193457368963,0.7143935698055282,47.998616100494075,-1.4321496526411266,272.24275089653844,640.7916586402333,270,630,11.461831629979992,-38.25232443847377,6.923519667782237,28.993565193269202,-9.134465486488104,"(256, 659)","(249, 650)","(294, 630)","(287, 621)"
119,2.315725072075322,0.7364306543452402,47.15115468650144,-1.6178008272324096,273.1017159949811,686.2776023137097,270,690,9.35169556945716,-31.964683920811183,6.874770030583273,34.662521115940514,-6.339696132339368,"(260, 706)","(253, 700)","(292, 672)","(285, 665)"
120,2.869450875658249,0.6529394420866482,49.84475776276419,-1.4843161935983715,281.764983859464,751.5078625794956,270,750,11.297677086888012,-48.01034141905544,3.0367591868060497,13.398021990367473,-10.881893272815326,"(259, 763)","(256, 752)","(307, 750)","(304, 739)"
121,2.6872644035544284,0.726129930944842,44.29350731043177,-1.6861047662884305,261.0750764450107,808.1190517079956,270,810,8.204914780343172,-39.800198273252356,3.600799119291852,19.438595815260758,-7.372575686637666,"(242, 821)","(239, 814)","(282, 802)","(279, 794)"
122,2.5439162295493465,0.7135976095369425,47.575681818456346,-1.531353379166217,265.01247203485667,873.3976666529841,270,870,10.287899156100636,-39.32821735727005,5.789239749149464,26.771940908165792,-8.504444260089194,"(248, 891)","(242, 882)","(287, 864)","(281, 855)"
123,2.7423343863534915,0.8468148519663283,42.94799884174269,-1.4829850514640905,267.1536966307001,931.4790149171606,270,930,9.74744308709043,-39.57012090730611,3.789172816108946,16.695392654607055,-8.980802642622095,"(249, 944)","(245, 935)","(288, 927)","(285, 918)"
124,2.066076600817654,0.6738879802276714,51.462401002818154,-1.6040561845230032,325.7149259744886,269.9805553198609,330,270,10.348020846804566,-24.45896066033587,9.104556470810167,45.278449182707234,-4.918189394048446,"(318, 295)","(308, 290)","(342, 249)","(333, 244)"
125,2.5815601189358466,0.7524941339381743,50.13666865961043,-1.7898716702307444,333.31611652224444,332.67004072817247,330,330,8.371901001138966,-42.47768228870068,4.447269032533698,26.63328841250677,-7.092991225508348,"(314, 349)","(309, 342)","(356, 322)","(352, 315)"
126,2.5872010895181985,0.56945196334387,51.652836886613095,-1.5652741816637439,329.1344275513269,392.37274845969233,330,390,10.797028286333006,-43.916321164256175,5.683837413935266,27.191401100954028,-9.179859044006326,"(310, 410)","(304, 401)","(353, 383)","(348, 374)"
127,2.8509406281834675,0.7744852137109526,44.88857265026483,-1.5665886364800474,331.3564259975242,454.416443089706,330,450,9.370763901177822,-43.00582128995968,2.685445065678188,12.864030851725865,-8.977728047275773,"(311, 465)","(308, 456)","(354, 452)","(351, 443)"
128,2.543906547190175,0.6658324603716207,48.002693119536275,-1.891159039345252,328.74222088983566,508.5330170502564,330,510,7.24345336393406,-39.680942730582466,4.076117382726564,27.012614289265112,-5.9877277591522144,"(310, 525)","(306, 519)","(350, 498)","(346, 492)"
129,2.4243131736278793,0.7442479713472087,47.417777351382135,-1.5253986678833642,328.3151360529694,570.938159057092,330,570,10.31499374486362,-35.73388593893562,6.780426339954945,31.169456277715014,-7.773346422553211,"(313, 590)","(307, 582)","(349, 559)","(342, 551)"
130,2.70140265041785,0.7317252695567221,53.9224655999942,-1.6908734100242249,333.3664955085796,632.1385006829225,330,630,9.941061269625996,-48.78207561889635,4.235999167886509,22.976975316495338,-8.993387026928332,"(311, 648)","(306, 639)","(359, 625)","(355, 616)"
131,2.707171267117711,0.5420907617659761,45.12942261440196,-1.5678026247213073,336.5220777420371,693.2929130370443,330,690,9.409612707495496,-40.9375186204437,3.9603705238354436,18.994324276217906,-8.535588826729887,"(318, 707)","(314, 698)","(358, 688)","(355, 679)"
132,2.398018380161812,0.6254009745365045,52.22238154255224,-1.68108831233543,330.62310067765804,744.1709029766622,330,750,9.722306220789218,-38.43848015341585,6.581253543627895,35.350535745181524,-7.156140024152824,"(314, 765)","(308, 758)","(353, 730)","(346, 722)"
133,2.141970364109771,0.7255612011812361,47.71925471868676,-1.3986301540660417,327.5619115175291,813.1780973534799,330,810,11.783553937891076,-25.797988246614437,9.91311326688293,40.14462695473022,-6.370426105460918,"(319, 836)","(309, 830)","(345, 796)","(335, 789)"
134,2.5032608115570696,0.6462614232021312,52.59412911479457,-1.4706578436277982,327.08159405818213,870.8275461029788,330,870,12.084778144929201,-42.237864262870616,7.200794679800079,31.338558356360284,-9.705174846004649,"(309, 891)","(302, 881)","(351, 860)","(344, 850)"
135,2.353003201143166,0.6931965553462898,48.35187884396425,-1.6236782454647252,319.43600502533263,929.8664392614612,330,930,9.533642273211818,-34.080657512650404,6.762782183256533,34.298877113497795,-6.719755362764286,"(305, 950)","(299, 943)","(339, 916)","(333, 909)"
136,2.3433200968954955,0.668333841893034,49.96485489295066,-1.5910660637206184,388.27856248372933,269.61981830450543,390,270,10.178257142768132,-34.87271371317392,7.289174118553746,35.782405770890065,-7.10386226877441,"(374, 291)","(367, 283)","(409, 255)","(402, 248)"
137,2.4442156346542734,0.7294814204391981,52.09369745414615,-1.7004627488876083,387.84904622167113,323.040328650562,390,330,9.512257426699513,-39.931346750185,6.108860248545338,33.45505733309395,-7.291424265227105,"(370, 343)","(364, 336)","(410, 309)","(404, 302)"
138,2.62348138745995,0.6823464282047241,45.073037725315004,-1.4368923305491261,390.1506327565694,387.909950534988,390,390,10.712292395053044,-39.15747672060889,5.305157539772666,22.321979004170814,-9.306369422890137,"(373, 403)","(367, 394)","(412, 381)","(407, 372)"
139,2.4896058136096952,0.6652499935052067,50.661431256072554,-1.46766817263376,395.7766188990474,445.8327557014784,390,450,11.67554780593234,-40.26974933298375,7.084335963390864,30.739679659560863,-9.280657332668753,"(379, 465)","(372, 456)","(419, 435)","(412, 425)"
140,2.6277470671005814,0.725738421883118,52.78782123043318,-1.5487886549468883,391.56634423511485,509.41125511324844,390,510,11.21768836334038,-45.97084059251668,5.513828604419185,25.946789502240787,-9.769044289904256,"(371, 527)","(365, 517)","(417, 501)","(411, 491)"
141,2.4795842161177384,0.6324311385795492,45.929346178409816,-1.811687430060758,390.8344786924606,568.9265376504261,390,570,7.503854583619032,-36.227195823542075,4.6126364035711,28.23287309394749,-5.918734579329523,"(375, 586)","(370, 580)","(411, 557)","(406, 551)"
142,2.791175665197064,0.6707960374222492,44.14270465025675,-1.620576828486298,394.31284800446133,622.7039785271938,390,630,8.730746228412123,-41.46013689644997,2.997173377730266,15.153726352532159,-8.200175696212701,"(375, 634)","(372, 626)","(416, 619)","(413, 611)"
143,2.5356381161325467,0.7559294338232436,40.575528932673286,-1.6053287905311233,388.50272783187205,688.6288536616954,390,690,8.14852035070911,-33.35141381343,4.640964717920934,23.109667778043836,-6.697748158368869,"(374, 703)","(369, 696)","(407, 680)","(402, 673)"
144,2.8636727519271243,0.6666669503310467,45.69400876334194,-1.7440805310922207,382.5559118240991,739.3773108570192,390,750,7.9875706037384075,-43.940647656978406,2.191437619568125,12.536423746413814,-7.6810731873383125,"(361, 749)","(359, 741)","(405, 736)","(403, 729)"
145,2.409105795707531,0.7313533030394828,44.3996943842115,-1.7442344621365342,391.63231305537346,805.9901498471525,390,810,7.7601225301595065,-33.01178059740954,5.189354677666158,29.690995321812256,-5.769757335666167,"(377, 823)","(372, 817)","(410, 794)","(405, 788)"
146,2.5706027719517452,0.7264743188220143,51.12629331744063,-1.583084556121464,389.1887251544394,867.0537264114482,390,870,10.498310664079924,-43.0159448895238,5.673971221354051,27.631980631913184,-8.832925754175694,"(370, 885)","(364, 876)","(413, 857)","(407, 848)"
147,2.679724221408972,0.6514418956022304,44.29247694697178,-1.536727451295766,389.10186048671454,928.0297520014102,390,930,9.526595282577055,-39.65157530376705,4.24525610263541,19.73768198213046,-8.528412413870251,"(371, 942)","(367, 933)","(411, 922)","(406, 913)"
148,2.5222702079494215,0.6214615318039634,43.046123720809895,-1.8509589689351404,447.6923112343479,272.5616009842502,450,270,6.7619628920748305,-35.05125121920993,3.9252084295298317,24.987568016017622,-5.506076728356131,"(432, 287)","(428, 282)","(467, 262)","(463, 257)"
149,2.3597039338143597,0.6810900362181049,44.233754530568575,-1.627115023627953,449.78087267961473,330.3783800430103,450,330,8.691740015482928,-31.387563282636247,6.12438150251927,31.168027063789282,-6.167519412887728,"(437, 349)","(431, 342)","(468, 317)","(462, 311)"
150,2.607067945038279,0.6587755664246678,53.70949304232382,-1.6084375842303698,448.60761552539975,397.4678344759573,450,390,10.752649408872369,-46.217601789326416,5.477744806927098,27.361340020303878,-9.252771538317939,"(428, 415)","(422, 406)","(474, 388)","(468, 379)"
151,2.7591353998209454,0.8527322431976759,44.17915220645504,-1.6451696785025496,453.6439870804653,444.88984997652864,450,450,8.52568464128286,-40.98722556087301,3.181796693536352,16.48771756500091,-7.909707226162519,"(434, 457)","(431, 449)","(475, 440)","(472, 432)"
152,2.0825352029741047,0.663802598123067,49.8233586759701,-1.3504621888704407,454.24350001657115,511.575270054267,450,510,12.910252135413508,-24.398204920566833,11.256375362472049,43.440702876546474,-6.322074335143591,"(447, 536)","(436, 530)","(472, 493)","(460, 486)"
153,2.531128207244697,0.8045092048575133,45.30013437917079,-1.6834195669647014,453.03771386995436,568.3805429469725,450,570,8.413944861380598,-37.118108513246796,4.823277743964009,25.96821509402923,-6.894233817831713,"(436, 584)","(432, 577)","(474, 558)","(469, 551)"
154,2.7009763195167094,0.7319415826308513,47.49102661499365,-1.7238676950262084,445.94091794581306,636.0726802195892,450,630,8.47120770596059,-42.95510976567592,3.612944786551869,20.254781014979358,-7.6621139359091845,"(426, 650)","(422, 642)","(469, 629)","(465, 622)"
155,2.52938378313168,0.7749638444094182,48.272785958867765,-1.4570475182516653,453.3532251273069,691.2978836498958,450,690,11.24384025613471,-39.50551295061755,6.461571410127808,27.741238449990835,-9.201741064455922,"(436, 709)","(430, 700)","(476, 682)","(469, 672)"
156,2.4978097417602423,0.660952208155586,42.32875904547248,-1.5883494769819262,448.6587182802902,751.7202340821927,450,750,8.646177025903325,-33.8558488681998,5.189655224681066,25.406797116978016,-6.9154794347318385,"(434, 767)","(429, 760)","(468, 742)","(462, 735)"
157,2.321844214580669,0.7653433108248651,49.173256354259586,-1.498195035460314,445.42784156109445,812.6892027028858,450,810,10.991858585914931,-33.55608158204883,8.034764886327482,35.944381053797734,-7.500900505552031,"(432, 834)","(424, 826)","(466, 798)","(458, 790)"
158,2.2702394398934302,0.6397102777465388,49.75653756984777,-1.4414470093315417,447.846851223279,875.763540913412,450,870,11.771658896028471,-32.03284375725859,9.007683099566806,38.07374360058034,-7.578495783611994,"(436, 898)","(427, 891)","(468, 860)","(459, 852)"
159,2.616728034947231,0.7330076551152904,45.42639717982064,-1.6748403102293494,451.24415577553333,934.6166580922558,450,930,8.510094622733599,-39.31163110463542,4.264373110057718,22.76297916863867,-7.364566006635828,"(433, 949)","(429, 942)","(473, 926)","(468, 919)"
160,2.4731243730666352,0.6711061188361166,55.055694416592665,-1.6457247390230703,514.2133344400485,273.6907198324794,510,270,10.618742069579826,-43.20616314378753,6.581333487040584,34.12267507223971,-8.333290626914597,"(495, 294)","(489, 286)","(539, 260)","(532, 252)"
161,2.7353668676853884,0.6674774624299801,50.947574343991455,-1.776984398993599,506.527681512124,331.1968899406497,510,330,8.617652803205306,-46.80139574216645,3.405223165237956,20.131683688198073,-7.9163372232061375,"(484, 345)","(481, 337)","(531, 325)","(528, 317)"
162,2.1669607130533906,0.810594286088861,51.58962453109162,-1.6641562910940741,518.0911024698119,387.4448362052491,510,390,9.768513315908216,-28.966163664623178,8.083398748428769,42.69017125537533,-5.484753146402884,"(507, 411)","(499, 406)","(536, 368)","(528, 363)"
163,2.1901587954158823,0.6670625759374756,39.978269945744174,-1.6024971904493757,504.29843638413206,449.68131638776896,510,450,8.051342636723692,-23.20803212965566,6.55579543128753,32.55225510657691,-4.673934586302463,"(495, 468)","(489, 463)","(519, 435)","(512, 431)"
164,2.6198144414423803,0.6874560455754605,47.096387004052325,-1.6628346529555842,510.29354433815814,513.9187911460956,510,510,8.92951101723824,-40.82947093602191,4.450669366262626,23.473899802120876,-7.741298934881056,"(492, 529)","(487, 521)","(532, 506)","(528, 498)"
165,2.3082304928122235,0.7643319910866909,47.4681210232229,-1.4922696107461786,506.82310046864285,564.0838854549668,510,570,10.673763687905351,-31.91713291975331,7.900679714439637,35.13572455006635,-7.176941640774911,"(494, 585)","(486, 578)","(526, 550)","(518, 542)"
166,2.610065810860756,0.667968597468373,48.95915636152662,-1.5376347574673248,508.33177488260293,626.8801853378906,510,630,10.520772639271714,-42.204466951760764,5.33245489715164,24.814954381383522,-9.069265774972735,"(489, 643)","(484, 634)","(532, 619)","(526, 609)"
167,2.8352304409349385,0.6567947144789774,50.12197086680741,-1.5418287937974648,509.5959146010732,681.8530233236692,510,690,10.725570516579218,-47.78814176492085,3.234748822159181,15.116397395838666,-10.226155825316432,"(487, 694)","(484, 684)","(535, 679)","(531, 669)"
168,2.2439060090474956,0.7319790498745485,50.972397043962964,-1.649104838442984,509.20095548596163,742.8609007760463,510,750,9.79801107284985,-31.777233016993915,7.660935622751149,39.85464492616985,-6.108280148106398,"(497, 765)","(489, 759)","(528, 725)","(521, 719)"
169,2.5961264356860774,0.6753349416289146,44.23794467098437,-1.7230826277552782,510.34150109254676,813.2181094771229,510,810,7.897136850286061,-37.81837754011367,4.097166557517909,22.951384902582667,-6.7511478010855965,"(493, 828)","(489, 821)","(531, 805)","(527, 798)"
170,2.7920936322709675,0.6437317983021068,43.38764460570526,-1.5595895239284532,505.97911111703087,873.9723049205738,510,870,9.121052381547216,-40.76461762685755,3.123296051751445,14.857107866845404,-8.569633499750264,"(487, 885)","(484, 877)","(527, 870)","(524, 862)"
171,2.2116334192054907,0.6636676499757529,49.00143237832499,-1.6449398443707552,513.8254429020892,930.3601615897086,510,930,9.458461006465932,-29.296322726973692,7.581860433735894,39.27933107633787,-5.654898493712039,"(502, 952)","(495, 947)","(532, 913)","(524, 907)"
172,2.5190557025602907,0.6706406943236075,49.981925084022485,-1.8754248214532203,569.5824729144995,270.8122595350498,570,270,7.6617209092293255,-40.605404975387344,4.4675345854526896,29.144363466880264,-6.224395715144235,"(551, 288)","(547, 282)","(592, 259)","(587, 253)"
173,2.458414080407993,0.6733546944959428,51.02874895091799,-1.7290846134068036,567.8337748192099,331.01082290230806,570,330,9.054886578506302,-39.57637342906592,5.716000516015219,32.212480278596054,-7.0226995557639595,"(550, 350)","(545, 343)","(590, 318)","(584, 311)"
174,2.6241100092545273,0.7332692375726256,47.41369076996065,-1.5435262672830308,575.4662669500165,389.45991421125535,570,390,10.128819278149681,-41.205685976305354,5.010665680742816,23.455266266908257,-8.802625142833401,"(557, 405)","(552, 396)","(598, 382)","(593, 373)"
175,2.480925112608004,0.7802924894557471,48.41920939550967,-1.7000058500513677,574.1166812882433,455.63566367980116,570,450,8.845340058373923,-38.23097371238243,5.427890452003111,29.71216059948073,-6.984128148117548,"(557, 473)","(552, 466)","(595, 444)","(590, 437)"
176,2.527548276590615,0.7494393489768415,54.81351137921163,-1.6045122545856734,571.7392739869615,504.9351426543769,570,510,11.016834004087576,-44.800421873402485,6.347654424437075,31.582324640281367,-9.004327558543432,"(552, 525)","(546, 516)","(597, 493)","(590, 484)"
177,2.216528021113894,0.5535689873225614,50.96902363921906,-1.5427715456789386,569.3179950957818,574.5832520837706,570,570,10.896553241941247,-30.672290642158487,8.702637502918693,40.706903069359484,-6.557360219421639,"(558, 598)","(549, 591)","(589, 557)","(580, 550)"
178,2.5944654131807585,0.5775032322141695,49.57446632283852,-1.5355317709073217,572.9555531103247,624.5014474323746,570,630,10.675422517173107,-42.337712486563795,5.55373886845334,25.790420946531885,-9.117051634228975,"(554, 641)","(549, 632)","(596, 616)","(591, 607)"
179,2.7242728223922827,0.8142898903021074,47.360853385827824,-1.4438321534856693,568.5925004112496,692.2986372323356,570,690,11.178182149304169,-43.29627515507484,4.530648668963179,19.19591079188294,-10.218854084555886,"(549, 707)","(544, 696)","(592, 687)","(587, 677)"
180,2.456910135028635,0.6451103850421108,44.306104370115435,-1.6962822222353677,563.7554544869961,746.7482633329671,570,750,8.124142965538965,-34.32038880729668,5.137928305360492,28.02038180631282,-6.2931225678109675,"(549, 763)","(544, 757)","(583, 735)","(578, 729)"
181,2.389866377710049,0.7127294643874048,46.48926696318465,-1.609191135383348,577.1865210538398,810.8739720498435,570,810,9.300148172613365,-33.960924742349334,6.35107900469499,31.747559487600554,-6.79386131067497,"(563, 830)","(557, 823)","(597, 798)","(590, 791)"
182,2.3812103897862844,0.7550697393438499,49.64702459964129,-1.850332894671328,569.2919562932749,872.8652745711937,570,870,7.803759201646161,-35.972874096424114,5.378338928084817,34.216653559929064,-5.654390157384312,"(553, 892)","(548, 887)","(589, 858)","(584, 852)"
183,2.548810532007083,0.6611520053603905,46.912336247683534,-1.7181526258158153,570.4518887050327,934.5696213174525,570,930,8.41594438770683,-38.90860385490768,4.70174107731288,26.20854513851514,-6.980096759994293,"(553, 951)","(548, 944)","(592, 924)","(587, 917)"
184,2.697322926309579,0.7017893859119508,52.233968809149864,-1.7249261304745092,625.5459125140372,270.78292076883434,630,270,9.307373134780477,-47.16334460408374,4.000296069891433,22.450087378709373,-8.403857805986755,"(603, 286)","(599, 277)","(651, 263)","(647, 255)"
185,2.5484771160434043,0.6225005549928103,54.06395070039753,-1.6198310140062262,629.191498055377,329.5723234658019,630,330,10.700993676198484,-44.83000554559181,5.981289868593231,30.218890914744403,-8.873299113965668,"(609, 349)","(603, 340)","(654, 318)","(648, 310)"
186,2.7544913654562393,0.7870299169674351,51.99966594468872,-1.473069058387877,632.3393187436179,392.8756500514218,630,390,11.919410861349103,-48.152066580704805,4.499646455488513,19.63017428263415,-11.037460625400058,"(610, 408)","(606, 397)","(658, 388)","(654, 377)"
187,2.8151751897441795,0.6820327999942802,45.108545846001334,-1.3872746782816316,637.663966387352,443.7417797955138,630,450,11.266086708108192,-42.72668678299074,3.612490140018813,14.464133050031332,-10.671205400650805,"(618, 456)","(614, 445)","(660, 441)","(657, 431)"
188,2.5213397075023587,0.7239901858727339,43.962206781545646,-1.8612090232420035,633.311018297396,508.11106396136876,630,510,6.8354431589916755,-35.77343071167086,3.97303988087193,25.552637441576593,-5.5622151419023025,"(617, 523)","(613, 518)","(653, 498)","(649, 492)"
189,2.5862378180497636,0.6713962876715459,43.58762324517609,-1.4890890354459256,623.7237258357603,568.1393463322026,630,570,9.83241129908619,-37.036987918623154,5.184088140935671,22.98134952693547,-8.354731719295833,"(607, 583)","(602, 575)","(644, 560)","(639, 552)"
190,2.232537146407913,0.6795031981864661,50.5140312619293,-1.6425564051256674,630.060290094034,631.3746129143975,630,630,9.773696429027458,-31.040425476431583,7.710700839174241,39.85171690872637,-6.005850019401228,"(618, 654)","(610, 648)","(649, 614)","(641, 608)"
191,2.733070666364955,0.747303676680819,43.836580851798836,-1.59341689231966,630.3738723573184,686.0143769013442,630,690,8.908908719039914,-40.229223485767236,3.539094072243013,17.414229770750417,-8.17578544923971,"(612, 698)","(608, 690)","(652, 681)","(648, 673)"
192,2.251417673960074,0.5941657427956437,45.14089451227492,-1.4994503539594621,633.9590779644082,750.7181354929301,630,750,10.077832740598321,-28.40608357602163,7.832308894013408,35.08268480661658,-6.3417387313128835,"(623, 771)","(615, 765)","(652, 736)","(644, 730)"
193,2.8565143944511866,0.6901359945373556,41.18843507247742,-1.5382221458958094,635.8486415294428,809.4803256362993,630,810,8.845734530967642,-39.5260552760841,2.487708502902978,11.583528738326336,-8.488717559027249,"(617, 819)","(614, 811)","(656, 807)","(654, 799)"
194,2.406501484143178,0.7310621060135608,45.86073105465598,-1.7532432794286092,637.5825931717933,865.3624825451474,630,870,7.943594962765093,-34.01809673821132,5.327409973073148,30.75671873228976,-5.8923173634205845,"(623, 883)","(617, 877)","(657, 852)","(651, 847)"
195,2.597251070266909,0.6006735582399414,49.92271507463342,-1.5116157681803588,632.3861679841224,926.3975916959906,630,930,11.010620895425134,-42.70730721133051,5.701904512410022,25.852725024261336,-9.419238686546318,"(613, 944)","(608, 934)","(656, 918)","(650, 908)"
196,2.405549126744032,0.671741529856381,44.80266462038455,-1.6118910210986275,688.125013764784,270.6925194399567,690,270,8.93857870217763,-33.20462454335735,6.001012337734811,30.078757720712602,-6.624653963595238,"(674, 289)","(668, 282)","(707, 258)","(701, 252)"
197,2.3928522748848944,0.7037833427726696,44.98255826326313,-1.659695500799727,683.0167282012219,323.18803026472415,690,330,8.555542509792529,-32.95183337946714,5.823899540007253,30.62037270902654,-6.26733609955381,"(669, 341)","(663, 335)","(702, 311)","(696, 304)"
198,2.4087508489732743,0.6629366985668536,52.36794448172159,-1.7088325103018052,684.586272690911,389.34777389515136,690,390,9.482634204107466,-38.923851108619395,6.34373605502942,35.03334731530379,-7.04821710172357,"(668, 410)","(661, 403)","(707, 375)","(700, 368)"
199,2.579179751424685,0.756622756751317,50.03846270120441,-1.5947133187377405,697.5807124332484,457.8271635661651,690,450,10.156141993530008,-42.33108560423609,5.415549371234354,26.68195909348976,-8.591801045209722,"(679, 475)","(673, 466)","(721, 448)","(716, 440)"
200,2.602502390989571,0.5639942730304833,42.44084223496789,-1.7204954947705255,685.6392391155878,511.2366413967513,690,510,7.595953445311261,-36.42171456475759,3.899424397921956,21.78723933353555,-6.51866536249768,"(669, 525)","(665, 518)","(705, 503)","(701, 497)"
201,2.6209903004434816,0.7470946564433445,50.01934545317062,-1.6376542723674146,691.7702877335422,568.1979472190113,690,570,9.725541481578196,-43.39276880952681,4.83751138243086,24.879761546417164,-8.437099071052211,"(672, 584)","(667, 576)","(715, 559)","(711, 551)"
202,2.7388289138208424,0.6553569414862709,42.89159799589207,-1.5213328989611552,687.6342019170643,641.294773529572,690,630,9.368406866550748,-39.459464942185406,3.6720634712604925,16.811894750968847,-8.618758441925934,"(669, 654)","(666, 645)","(709, 637)","(705, 628)"
203,2.7167674768426746,0.7100592866753891,43.021435178821456,-1.6078564389774916,697.5248231062263,691.6890585427484,690,690,8.617905252910537,-39.197294321522655,3.5519687963027513,17.731779457162897,-7.851866569054432,"(679, 704)","(676, 696)","(718, 686)","(715, 678)"
204,2.6315769504486326,0.7331220608256497,46.27295924633166,-1.6092631009452183,686.6011796080351,754.2572483103448,690,750,9.256209799660537,-40.38411630514368,4.518797870795345,22.590040010263355,-8.078235305945675,"(668, 769)","(664, 761)","(709, 747)","(704, 738)"
205,2.504684637614261,0.6976132146246313,52.81766029438553,-1.4598586167361125,683.9852250266018,819.5735249689114,690,810,12.267911021404029,-42.46214739749179,7.2958803196946596,31.411324030782144,-9.862645243025757,"(666, 840)","(659, 830)","(708, 808)","(701, 798)"
206,2.628090354279518,0.5625995792029612,46.29374043583332,-1.5094902982831946,691.8884538340382,868.7056292732817,690,870,10.23196309961034,-40.32320968357558,5.026256023790964,22.740913885653455,-8.912340840379294,"(674, 884)","(669, 875)","(714, 861)","(709, 852)"
207,2.758100535000769,0.6004920064498983,46.53358487448837,-1.5308895160302822,698.5972177109314,934.5639893765147,690,930,10.067221914161024,-43.15355639488493,3.7667639145517584,17.411062338200356,-9.335975936183356,"(678, 947)","(675, 938)","(722, 930)","(718, 921)"
208,2.877076745530654,0.6592012370289995,15.58160135923795,-1.4690219169414358,751.2080640940362,268.86147250449636,750,270,3.5861130541711916,-15.039660424101243,0.9375607268163596,4.073685707799364,-3.461385087046602,"(744, 272)","(743, 269)","(759, 268)","(758, 265)"
209,2.21797160051444,0.7598363527785625,13.260918160329352,-1.5956820023156446,746.3120184908438,332.22396739783983,750,330,2.688918916090944,-7.995475344194813,2.1451929076719543,10.579429307638746,-1.621244067432675,"(743, 338)","(741, 336)","(751, 327)","(749, 326)"
210,2.558896070891128,0.6818163779943018,8.019612248299074,-1.6007473019732477,747.0809885186512,391.41143708920333,750,390,1.617922260216068,-6.69623041993778,0.8903062687650117,4.413012437798973,-1.350935671266546,"(744, 394)","(743, 392)","(750, 389)","(749, 388)"
211,2.664210210355106,0.7388453070349853,10.814203893733039,-1.5300597429908276,756.0600809024141,450.8813051400155,750,450,2.341520962976641,-9.605182559282229,1.0758254731221382,4.968649097902899,-2.0797403615453023,"(751, 454)","(750, 452)","(761, 449)","(760, 447)"
