,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,1.5300877967565776,0.9541465170348451,1.4558256679990034,0.43282964855157113,746.8831917283377,866.0746804578531,750,870
243,1.4978426396509181,0.9823690954008178,1.498304641256255,0.4128344653517639,751.1436722447003,935.0593600033955,750,930
244,1.618993759562271,0.9991233753642915,1.398270743106511,0.5195754935002308,814.6568622297593,748.5454537058744,810,750
245,1.4750589026343757,0.846518294341692,1.1926897898730264,0.33382485999481415,807.5024102856522,806.6602887560954,810,810
246,1.5505097553206038,0.9126847294086582,1.3223213212864038,0.3431331597919423,809.1142201387701,875.4576460172757,810,870
247,1.672931016430637,0.8060694893963891,1.4083272316967712,0.29486209915985495,815.9980043993756,929.8002213735687,810,930
248,1.485435617915589,1.0388426980569387,1.173250134537303,0.29836512946977256,874.5336692070941,743.9167145300349,870,750
249,1.669472884003937,0.9267246143600565,1.4571494204650715,0.4711602661252668,869.383193672343,810.7757904523309,870,810
250,1.5902188349540387,0.8141180562587795,1.3746179318849918,0.48471509506476707,868.5071036456734,870.370991216139,870,870
251,1.7994849390147785,1.1134988005164579,1.5517212674316907,0.26437434185435577,874.549709121584,931.8298031528183,870,930
252,1.5981661913375935,1.0321277380140716,1.3673792120439563,0.37602968385420976,927.8221296039169,756.9600887493921,930,750
253,1.5548589523695304,0.8378731468195639,1.5937229242288926,0.17907233128336797,932.7390058519278,812.1741150813099,930,810
254,1.4604483704068119,0.8333851056890285,1.3168998456250685,0.3580891135364789,928.0343940189475,867.005947520259,930,870
255,1.5173385494931824,0.8931166538551497,1.4396336564143888,0.37673129653453785,921.8455414050616,926.3481275967888,930,930
