,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.9322280650135277,0.4875318127186261,23.49698795022743,-0.7096723812954847,633.6417612331488,754.8967412778692,630,750,11.555943106544385,-8.308859926265441,10.8093309578678,21.97888280734108,-4.0863413128337,"(634, 767)","(624, 763)","(643, 745)","(632, 741)"
213,1.9125390829359046,0.5346909355853318,22.308115675630507,-0.8222093630144411,629.9895356990883,806.120262873377,630,810,9.803516823936649,-7.4761093557360025,9.236599518497155,21.018083021493375,-3.2854484400317503,"(630, 818)","(621, 814)","(638, 797)","(629, 793)"
214,2.260763150256654,0.6462365280588955,24.751413413092685,-0.9627161133160191,628.336191522122,876.3263100965698,630,870,9.451434053331369,-15.754561620140489,7.289580441959162,19.089951652715648,-6.015947360530866,"(624, 888)","(616, 882)","(639, 869)","(632, 863)"
215,1.8374537189443443,0.5983474874516809,17.74106986983504,-0.5901204606465388,638.3478176341247,932.2760531185493,630,930,9.833174507325833,-4.674921723854704,9.485641497691548,17.11404881967444,-2.591124518195657,"(640, 942)","(631, 939)","(645, 925)","(635, 922)"
216,1.853575729268202,0.568522220482151,28.552110385624466,-0.7151515264628165,683.8481387368387,511.8169579582523,690,510,13.965350895230252,-7.966773659054622,13.41069776272402,27.41812402295748,-3.8966923337334913,"(686, 527)","(673, 523)","(694, 500)","(681, 496)"
217,1.6142308298634678,0.5642388219436996,24.616776694048788,-0.9225282622158022,685.5363667778264,570.1126621063646,690,570,9.785482675278887,-1.0688813047865116,9.77625369552645,24.593559879792544,-0.42489395016718556,"(689, 582)","(680, 582)","(690, 558)","(681, 557)"
218,1.8985743708762153,0.5708708975609711,22.2870750769756,-0.6967111680778125,694.4109462472697,631.2329826391614,690,630,11.103892798439059,-7.175104646054917,10.512721733667389,21.100511576853016,-3.574789088842044,"(696, 643)","(685, 639)","(703, 622)","(692, 618)"
219,1.9720055954540858,0.5656111856372235,19.279285533875687,-0.9289197513519245,693.4156259190084,687.6691200617187,690,690,7.614935222707772,-7.529175383634847,7.010228718326169,17.74830608083981,-2.9738748734253275,"(693, 698)","(686, 695)","(700, 680)","(693, 677)"
220,1.868291253230506,0.6588777875677347,22.92995888192598,-0.8718670529953414,688.3099569321756,747.1494535576961,690,750,9.588622608372628,-6.721369276403747,9.167430764338597,21.922732707786043,-2.8106754894247254,"(689, 759)","(680, 756)","(696, 737)","(687, 734)"
221,1.648779406128533,0.5502692912129898,17.2627102717675,-0.8909612197855135,688.292806195126,807.5385024540487,690,810,7.082220437953762,-1.344835265547757,7.060696580746084,17.210246483869028,-0.5517337459413961,"(691, 816)","(684, 815)","(692, 799)","(685, 798)"
222,1.8146381139926033,0.5850956515175478,23.331827238687055,-0.6406346036130948,693.7368993705659,868.6866810407784,690,870,12.294890883629826,-5.633062240296403,11.931178577960694,22.641615933781893,-2.9683866967050707,"(696, 881)","(684, 878)","(702, 858)","(690, 855)"
223,1.972240185673098,0.6606275280500549,28.940564691889573,-0.8876979546839128,685.7559732324802,925.5673760685845,690,930,11.911999802882294,-11.308462505751368,10.964969242720812,26.63972523209391,-4.654587931283967,"(685, 941)","(674, 936)","(696, 914)","(685, 909)"
224,1.4727755476787692,0.5834865931593252,15.063679937646526,-0.8715749797254884,744.2245041830571,509.2763705871957,750,510,6.301020248968146,1.4741903069183702,6.270774146137578,14.991371391665353,0.6166423485612419,"(748, 516)","(741, 517)","(746, 501)","(740, 502)"
225,1.647232722760335,0.6686740113068316,26.103133737585424,-0.81696407200038,754.2267327181269,571.5089488739474,750,570,11.531602405622385,-1.993287171569198,11.49793197976746,26.02691678193804,-0.8805760784831278,"(758, 584)","(747, 584)","(760, 558)","(749, 558)"
226,0.9882230670308352,0.6348228244993263,28.54321458354797,-0.9399970847413903,750.2365948908077,635.2097230703307,750,630,11.149806631467515,15.703750401265385,9.31064239431624,23.83500203686215,6.134339909417974,"(762, 644)","(753, 650)","(747, 620)","(737, 626)"
227,1.1323646007218795,0.6210280642877863,26.710703973239056,-0.8678806547987734,745.6906333872179,684.9893622061754,750,690,11.214232473586105,11.33922921018972,10.153573994499997,24.18436659631153,4.76066645647923,"(756, 694)","(746, 699)","(745, 670)","(734, 675)"
228,1.2672265879495155,0.5437539708200253,19.500390040078514,-0.9188165911695251,747.5626873965687,749.732604931844,750,750,7.780478780878308,5.829224650676268,7.424720080210033,18.60874395780493,2.3258077715545458,"(754, 757)","(746, 760)","(748, 739)","(740, 741)"
229,1.2675265979500847,0.6355864842632106,26.46993591909664,-0.6965015023013155,746.7689832313531,807.1274343514748,750,810,13.190647992045962,7.905042878570855,12.588694262741525,25.26198338707867,3.93928562169396,"(757, 817)","(744, 821)","(749, 792)","(736, 796)"
230,1.20814345383821,0.6344394129156772,27.47750126965249,-0.9488668816548226,754.5732801945833,864.6837948131722,750,870,10.638725070289402,9.747803113382025,9.946771675248788,25.69033690877747,3.774149488516937,"(764, 875)","(754, 879)","(754, 849)","(744, 853)"
231,1.5437024165330686,0.6057914160273239,32.46741317312722,-0.8499339062054139,759.7585297896583,934.0334698587001,750,930,13.877974409621732,0.8795615583086897,13.87288094967521,32.455497063204874,0.37596259156236594,"(767, 950)","(753, 950)","(766, 917)","(752, 917)"
232,1.0873644612040663,0.6019809945394421,24.234503821356856,-0.7731904909357107,803.4287949946076,514.6180779103167,810,510,11.185148868540827,11.26469412472489,9.9033860455205,21.457349364349472,5.19908646252493,"(814, 522)","(804, 527)","(802, 501)","(792, 506)"
233,1.337972886654373,0.5933906507300015,16.333463621144766,-0.8791185200456767,804.8373363486161,570.0874064257221,810,570,6.780816118509419,3.7685498269094424,6.597861793392159,15.892767728289504,1.5645085453052505,"(810, 577)","(803, 578)","(806, 561)","(799, 562)"
234,1.5218093526029848,0.6239044730561519,21.724344540420784,-0.8744555079404605,809.6167587810271,630.6977065825988,810,630,9.060986433557416,1.063784321460476,9.050116675844134,21.69828354106207,0.44369280219479323,"(814, 641)","(805, 641)","(813, 619)","(804, 620)"
235,1.5467278578757078,0.5708946314271194,21.911047022565242,-0.6979580576647237,810.9283475579342,692.4067128039533,810,690,10.902944411255463,0.5273144393731043,10.899786573847583,21.904700890610073,0.26239184343022764,"(816, 703)","(805, 703)","(816, 681)","(805, 681)"
236,1.3804351593316493,0.6024520301675313,23.25791091140073,-0.6975719444521697,812.6826915823416,751.0544380836099,810,750,11.577613744736382,4.400711903775969,11.36847528296427,22.837779110557527,2.190641404461084,"(820, 761)","(809, 763)","(816, 738)","(804, 740)"
237,1.100418165481032,0.5708040425239284,24.65685397785051,-0.7619226419480201,806.5088687753256,809.0390907068318,810,810,11.50903376451905,11.175063430431974,10.25911771456743,21.979044688313103,5.216163524228152,"(817, 817)","(806, 822)","(806, 795)","(795, 800)"
238,1.126758438063692,0.6538331854030286,25.75902208599848,-0.9209066551689911,810.584321372688,869.8801550416425,810,870,10.256157765858433,11.065799476166678,9.261560671335713,23.261025359605856,4.405935320603993,"(820, 879)","(811, 883)","(809, 856)","(800, 860)"
239,1.3978792961932966,0.6430446640047743,19.60926684985733,-0.9153974559740571,812.083615893772,926.9373155755958,810,930,7.850716464484046,3.3739039027624504,7.733639234801552,19.31683511457915,1.350767630519387,"(817, 935)","(809, 937)","(814, 916)","(806, 917)"
240,0.924916902876,0.6218764972692982,29.322548070342755,-0.7194919840380027,874.3238182375281,508.0161534755581,870,510,14.28006908437767,17.649269639444075,11.403645474733885,23.41612919617073,8.595187196401268,"(888, 515)","(877, 524)","(871, 492)","(859, 500)"
241,1.0702200090122846,0.6870746734391239,27.15465708678752,-0.892399906566598,870.7499345122803,567.7009711240945,870,570,11.124486357178512,13.032367850805256,9.759579904063237,23.822946704854065,5.3389883692751985,"(882, 576)","(872, 582)","(869, 553)","(859, 558)"
242,1.238789589466302,0.6152476730180708,22.863970649017332,-0.6541432619116367,871.8004390264549,629.1598154223602,870,630,11.886687489602444,7.452301642373645,11.237557504993505,21.615373095789977,3.8743568237109227,"(881, 638)","(869, 641)","(873, 616)","(862, 620)"
243,1.4496064852535615,0.658260226411907,16.676377053052732,-0.7251844151108806,877.721953489679,685.6523154619322,870,690,8.075289785171302,2.0160640421637064,8.016061528307247,16.55406407482701,0.9762492964834658,"(882, 693)","(874, 694)","(880, 676)","(872, 677)"
244,1.5103970591542164,0.6582926322775027,24.9822868564764,-0.8266124887222159,863.5571207210941,739.8188996539594,870,750,10.930472810259236,1.5079945610678664,10.91054129732074,24.93673212317651,0.6597912209745543,"(869, 751)","(858, 752)","(868, 727)","(857, 727)"
245,1.3482653529377548,0.5964062453743509,26.895380246681096,-0.8146030667818289,868.0526896262647,813.2134287324794,870,810,11.909679430806065,5.935780631251888,11.616010445060056,26.23219371137722,2.628453059276648,"(876, 825)","(865, 827)","(870, 798)","(859, 801)"
246,1.3408288416000684,0.5524171205022258,24.12764215008798,-0.8867765524202711,871.2091898706383,875.2969178351989,870,870,9.940144998960124,5.499796256489184,9.678458824615895,23.492453189477885,2.2658149484383507,"(878, 885)","(869, 888)","(873, 862)","(863, 864)"
247,1.2543717425395144,0.6450916934818256,23.765408520293718,-0.8358800662238824,877.2821948994313,922.0792977343439,870,930,10.302133747083682,7.395097520382185,9.790674577616649,22.58555234658844,3.2057216126812276,"(885, 931)","(876, 934)","(878, 909)","(868, 912)"
248,1.4242229623501632,0.6103602016898861,23.809539180743965,-0.7024718481851271,931.8241843560432,513.6747122022412,930,510,11.794277522293088,3.4773618553015853,11.667811517664656,23.554237634164167,1.7225436601491322,"(939, 524)","(927, 526)","(935, 501)","(924, 502)"
249,1.0418386959064991,0.6385457887079019,28.561546034870556,-1.0243910444610727,936.0506901471007,565.2516358499507,930,570,10.25402410776979,14.413118747228516,8.852643076016879,24.65814104672775,5.174526159115873,"(947, 574)","(938, 580)","(933, 550)","(924, 555)"
250,1.2286448812738764,0.6581006837738678,19.102945479494476,-0.8507058903195873,936.6910962844786,627.3788062926658,930,630,8.159122663187226,6.409317189125924,7.686179157989732,17.99564333836702,2.7375048098989105,"(943, 635)","(936, 637)","(937, 617)","(929, 619)"
251,1.4624207199904535,0.5058662378014044,23.84932495763129,-0.9681607975879942,938.93497665707,687.9279123955034,930,690,9.057517860460614,2.5796283964200546,9.004378396336618,23.70940358320044,0.9796935684944698,"(944, 699)","(935, 700)","(942, 675)","(933, 676)"
252,1.2730556493639607,0.6032105857472392,25.45253714340473,-0.7893939762894042,928.3361707026437,748.2856644015576,930,750,11.55850411473083,7.466782791459224,11.049949880831344,24.332669433943448,3.3908147990364936,"(937, 758)","(926, 762)","(930, 734)","(919, 737)"
253,1.3364684218536718,0.6068975220012036,19.307631427463406,-0.8304217562518366,934.8300658859689,813.6424705084733,930,810,8.415528854022606,4.483025636046759,8.185537620041092,18.779965721090125,1.9539958453842847,"(941, 822)","(932, 824)","(936, 803)","(928, 805)"
254,1.317736042929476,0.6867477942515675,19.306907566759133,-0.7602924519730956,930.3258384796312,861.5509836373055,930,870,9.026552259288524,4.833830736415694,8.739063425093935,18.691997223492837,2.2599593230525636,"(937, 869)","(928, 872)","(932, 851)","(923, 853)"
255,1.173074043752123,0.6008405737804762,20.984829209931977,-0.7385078402112342,932.2916376979581,929.871865650518,930,930,10.0271049163156,8.127831830718396,9.244445145721137,19.34687072116768,3.883692437687799,"(940, 937)","(931, 941)","(932, 918)","(923, 922)"
