,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.1027325978041556,0.8401916215717377,23.9506893969786,-1.2529810887223143,215.7911507740722,623.5724614086232,210,630,6.841561667678452,-12.147862012856017,5.896239859340162,20.641341310756744,-3.470060744969093,"(212, 635)","(206, 632)","(224, 614)","(218, 611)"
107,2.5332754429669415,0.8096429964991723,28.763188656184,-1.325744889762898,211.301326609899,690.187800807753,210,690,7.639647842180213,-23.60338532855415,4.36596213583775,16.43779859661952,-6.269178078580945,"(201, 701)","(197, 695)","(225, 685)","(220, 678)"
108,1.7530552219704367,0.6370003156059196,33.70791455733885,-1.0415073083493873,204.94844036832401,748.4655839598315,210,750,11.896275343373095,-6.109610565783151,11.699234646413938,33.149602750852495,-2.1562179234702517,"(207, 766)","(196, 763)","(213, 732)","(202, 730)"
109,2.163888146040924,0.7767165802921399,31.06748341226031,-1.251870887161028,206.2538857443592,808.0170785586026,210,810,8.884345857110622,-17.36447015085736,7.367046554013916,25.76167117931314,-4.965705023433265,"(201, 823)","(193, 818)","(218, 797)","(211, 792)"
110,1.9298583201782007,0.7287936721849144,29.83949883793469,-1.0390064179501441,212.0731225623297,866.1358154378416,210,870,10.557395000304517,-10.485486531850992,9.884116638565198,27.936539926939364,-3.709828495725029,"(211, 881)","(201, 878)","(222, 854)","(212, 850)"
111,1.7677128135503741,0.7769393783950541,30.636479819311827,-0.9225769524922488,213.39376559022355,925.5638572825708,210,930,12.177798482436192,-5.9939152338987345,11.942456646396627,30.044415053183137,-2.3825417368353117,"(216, 941)","(204, 939)","(222, 911)","(210, 909)"
112,2.1996740987287664,0.724700950854315,21.1264371804692,-1.0714961265106393,268.9292912567375,273.7793085743143,270,270,7.235714249468372,-12.427364619113453,5.8514364003056505,17.084699487082545,-4.256319155460232,"(265, 284)","(259, 280)","(278, 267)","(272, 263)"
113,2.107166435885464,0.7681628790165053,22.175331073803978,-1.118921778868482,275.48090821970334,327.14245031056856,270,330,7.243167996452765,-11.332020441637802,6.226004730072217,19.06123345807189,-3.701398077207576,"(272, 338)","(266, 334)","(284, 319)","(278, 315)"
114,2.1687728346285944,0.8284669598891563,25.200695331540587,-1.1994787019873387,267.809803231169,391.76619284555096,270,390,7.594261411707299,-14.187267163696845,6.276478394754838,20.827781821860455,-4.275350903671215,"(263, 404)","(257, 400)","(278, 383)","(271, 379)"
115,2.2157735707848842,0.7661936627629075,20.67686495812807,-1.396553729611025,278.2944334913846,452.12274612749945,270,450,5.116454459377109,-12.43052292819724,4.08862756259151,16.523160842533347,-3.0759113916523857,"(274, 461)","(270, 458)","(286, 445)","(282, 442)"
116,2.6099119578459065,0.8951654867404691,26.258494716100948,-0.9787071288192936,266.50791453879697,512.2503887456625,270,510,9.867854126714889,-22.633672443423386,5.002831749664829,13.312603670181064,-8.5056580903931,"(257, 523)","(252, 514)","(280, 509)","(275, 501)"
117,2.161964938970378,0.808606176779505,24.41568249663164,-0.9852744538313065,276.58151022165276,569.6434744575093,270,570,9.115271532142794,-13.607633592942818,7.568318268036011,20.27209559410518,-5.0802296895322785,"(273, 582)","(265, 577)","(287, 562)","(279, 556)"
118,2.312441876014167,0.8350771376420391,26.78767544728386,-0.8261046957163223,263.94909986337956,625.2112466967606,270,630,11.726335557367898,-18.095133282610146,8.646507163403408,19.752106402953306,-7.921165285310251,"(259, 639)","(250, 631)","(277, 619)","(268, 611)"
119,2.117789747195157,0.7640672323427462,24.606255301115336,-1.421486664386281,269.8165070042814,689.4460997723093,270,690,5.93884117976808,-12.798247031175723,5.072317734168252,21.016009917980824,-3.0889200964335997,"(265, 701)","(260, 698)","(278, 680)","(273, 677)"
120,2.5262060996326947,0.7805821949638978,28.21361293440286,-1.1013291913696057,259.71650262026156,753.5398677217775,270,750,9.379021109734985,-23.037835806492772,5.414266965865596,16.286991010170784,-7.658443066262948,"(250, 765)","(245, 757)","(273, 749)","(268, 741)"
121,1.8884108413552136,0.7728502011682514,23.46320706968604,-1.1140396027136237,272.1765698540168,806.0579916808343,270,810,7.701336882601267,-7.32758961176172,7.31613996667078,22.289650434149177,-2.4051373697560585,"(272, 818)","(264, 816)","(279, 796)","(272, 793)"
122,1.9648875221376638,0.803892711903085,28.73730891041619,-1.0133644087280727,273.96731443321335,867.2123568281179,270,870,10.431518330936674,-11.034241697435672,9.631899667309682,26.53447631997394,-4.005381815451244,"(273, 882)","(263, 878)","(284, 855)","(274, 851)"
123,2.1469614418923078,0.7183394828566253,31.158105719733385,-1.040330705539063,272.41880787794213,930.3040205190694,270,930,11.009336896822438,-16.975315407044157,9.231968661726231,26.127882020428896,-5.998020801617871,"(268, 946)","(259, 940)","(285, 920)","(276, 914)"
124,2.248496533337011,0.8972399174623066,29.282248825131187,-1.2414428643991646,324.6765631714801,264.11323618687175,330,270,8.46160291798282,-18.360060966513863,6.591730449377678,22.811362466165647,-5.305451312033926,"(318, 278)","(312, 272)","(337, 255)","(330, 250)"
125,2.066880425132427,0.811931475807945,29.36807800213133,-1.1217888199285857,328.55424722287125,342.5275904096336,330,330,9.56508493178866,-13.97877472674768,8.412044664531866,25.827850523768145,-4.552840246950406,"(325, 357)","(317, 353)","(339, 331)","(331, 327)"
126,2.016398914545009,0.8127575831245905,25.764857767568923,-0.9784369194742587,330.5198911099114,385.6059114929477,330,390,9.684963633454307,-11.104697607474737,8.739237712964549,23.248948080065936,-4.174235831578113,"(329, 399)","(320, 395)","(340, 376)","(331, 371)"
127,2.089718992855056,0.8071894811199885,28.019042977800815,-1.01915530019189,321.4248962129527,450.05099133421857,330,450,10.11206317755987,-13.895901989355421,8.780850324388634,24.330447535836186,-5.015026349646253,"(318, 464)","(310, 459)","(332, 440)","(323, 435)"
128,2.050885802483211,0.7732619777600175,23.6381894515895,-1.1036625846472528,337.89995715289746,507.30121296850706,330,510,7.839703514470183,-10.917499625194631,6.953453264649855,20.965977260388133,-3.620834004911909,"(335, 519)","(328, 515)","(346, 498)","(339, 495)"
129,1.9209695816549288,0.8481451451937333,28.61417909211833,-1.0744788976820538,339.6558074939725,571.1411178620666,330,570,9.771045481948322,-9.816396108594267,9.178072878753452,26.877678704735594,-3.352060268341402,"(339, 586)","(330, 582)","(349, 559)","(339, 556)"
130,2.2322039782983274,0.7277200678333264,24.790265229745337,-1.0866081201345401,329.6717081106734,622.5669279886066,330,630,8.363215019825066,-15.226881921207351,6.5996504393291255,19.56270219368299,-5.136923159488611,"(325, 634)","(318, 629)","(340, 615)","(333, 610)"
131,1.893542029247158,0.8856368427986293,28.38743898954692,-1.220949655806302,322.9217509859213,689.4564650609734,330,690,8.372873227036544,-9.003691988219636,7.940566166130304,26.9217425692788,-2.655638348369757,"(322, 704)","(314, 701)","(331, 677)","(323, 674)"
132,2.466020854423202,0.7822623778156873,25.72797189016883,-0.8504452295150362,338.68349531006794,754.0490389748334,330,750,10.99162446939047,-20.076810200137558,6.8735422587919075,16.08882313188165,-8.57730874416359,"(332, 766)","(325, 757)","(352, 750)","(345, 741)"
133,2.264720182389388,0.761262919111539,27.551525058244383,-1.1534313420009792,331.42214682923765,815.1910590889818,330,810,8.693942754679234,-17.62081292572132,6.683402454607638,21.180025610744682,-5.560285267086948,"(325, 828)","(319, 823)","(343, 807)","(336, 801)"
134,1.8282462882646127,0.6537369940436681,24.509985341928815,-0.9873303888964524,327.95060440785073,875.0992363954343,330,870,9.131684786437136,-6.240619403824066,8.830726378020263,23.702195065398055,-2.3250674560933864,"(329, 888)","(320, 885)","(335, 864)","(326, 862)"
135,2.132738505363335,0.8600604031895951,22.52436373079012,-0.9798371741502778,330.9613014197137,920.680915389795,330,930,8.455020286519266,-12.001672849004777,7.154822953165845,19.060608864944346,-4.505094511139974,"(328, 932)","(321, 927)","(340, 913)","(333, 908)"
136,2.2092157202264957,0.6245994862195395,26.423994606594576,-1.0762554194448826,384.0798821099835,276.7523510153155,390,270,9.007135211683869,-15.746769140664872,7.233078030274341,21.219489923180145,-5.367594147243071,"(379, 290)","(372, 284)","(395, 268)","(388, 263)"
137,2.1891156465247716,0.743714428576807,28.138975560139077,-1.2805148883057131,387.23398134821184,332.5855697815295,390,330,7.819657515337649,-16.311220663204697,6.37187796213113,22.9291523186172,-4.532793277095727,"(382, 346)","(375, 341)","(398, 323)","(392, 318)"
138,2.4038677258519257,0.7128476631964309,25.779704225532555,-1.1195498864709383,392.01625649140703,391.2945711378616,390,390,8.415183535769039,-19.076999172478573,5.66010376785713,17.3395862848337,-6.227241707029512,"(385, 403)","(379, 396)","(404, 385)","(398, 379)"
139,2.4070656627320814,0.7670507825118376,25.62523309788627,-0.8170083700364293,390.7400946650468,451.15214142982603,390,450,11.319978391370112,-19.01771201471189,7.587059164196651,17.174958545699283,-8.401097786603003,"(385, 463)","(377, 455)","(404, 446)","(396, 438)"
140,2.4115449478032938,0.7586965922473786,30.310187484885088,-1.183307346560458,394.6113062742496,510.98523799996116,390,510,9.282923505154036,-22.585411543934065,6.190829802468114,20.214021142761638,-6.917101644432725,"(386, 524)","(380, 517)","(408, 504)","(402, 497)"
141,2.060234810126656,0.8298894243514746,23.80539660853213,-1.1292258238676771,386.52435051183573,572.780543395878,390,570,7.695890455919463,-11.191639901181555,6.79236970387079,21.010571244299715,-3.618071822870647,"(384, 585)","(377, 581)","(395, 564)","(388, 560)"
142,2.164635740164544,0.8529214577625547,24.81839967544248,-1.1211525002403315,390.2586520334777,622.747460938851,390,630,8.0884150748478,-13.887067018441838,6.703665957213672,20.569451428643113,-4.525850324206453,"(386, 635)","(379, 630)","(400, 614)","(393, 610)"
143,2.340151584288364,0.8187673665601584,21.058514596335392,-0.9434876212122663,395.06106301184576,694.5254398762422,390,690,8.197402624783658,-14.649823734869825,5.888680807647304,15.127580822501512,-5.702705335054259,"(390, 704)","(384, 699)","(405, 689)","(399, 684)"
144,1.9818523663955845,0.6804104411793775,31.01558852209516,-1.0450800270268183,394.8026085156706,754.2489414885044,390,750,10.907055862238042,-12.393135089327867,9.998491174902961,28.431970280471095,-4.358215438384025,"(393, 770)","(383, 766)","(405, 742)","(395, 737)"
145,1.9970708360000924,0.7316520140158699,25.464179986126897,-1.3589880701892776,393.64046204581393,812.8720647927199,390,810,6.542273192477234,-10.528969216165748,5.9568214320468496,23.1854538366386,-2.705109415848752,"(391, 825)","(385, 823)","(401, 802)","(395, 799)"
146,2.363717243080354,0.7597293271589163,27.34296828381244,-1.1994506502033697,388.6079158649242,875.6318589367057,390,870,8.240069220796073,-19.479297738252725,5.782612230144387,19.188404680798122,-5.8702756800081675,"(381, 888)","(375, 882)","(401, 868)","(395, 863)"
147,1.8259646972697245,0.8795364932622934,28.25789422636595,-1.1756273507540624,387.7712475718454,936.9879613186977,390,930,8.721101157194767,-7.13252791887779,8.438718977098295,27.342926536764768,-2.2012785874543432,"(388, 951)","(379, 949)","(395, 924)","(387, 922)"
148,2.269716053927234,0.7093552737780903,28.742002790154288,-1.0864564779193997,450.27318749933335,267.2066648105732,450,270,9.697839093334496,-18.49234802216219,7.424061160577323,22.003085897584253,-6.239503102348306,"(444, 281)","(437, 275)","(463, 259)","(455, 253)"
149,2.202322327920444,0.8612432388910426,26.55783501057955,-1.3985066679459452,450.71832670742043,327.5709679823919,450,330,6.558868741768593,-15.679138210357562,5.293843542085626,21.435559834762195,-3.872206053875159,"(445, 340)","(440, 336)","(461, 318)","(455, 314)"
150,2.3952011685019268,0.8108510752288958,27.116146412282692,-1.082934750392051,452.3448729382516,384.8977725218249,450,390,9.18153689744103,-19.907150859898422,6.234208625967852,18.411701194990023,-6.740568418685405,"(445, 397)","(439, 390)","(465, 379)","(459, 372)"
151,2.244511411722222,0.798150667792203,27.862689749950547,-0.9930578830730036,446.75929813351263,450.57843610454074,450,450,10.321515766251038,-17.383355458238732,8.066360008358966,21.774949669620845,-6.439528238040103,"(442, 464)","(434, 458)","(459, 442)","(451, 436)"
152,2.1666699785073193,0.7231806602519916,30.245264480702424,-1.0489891055370864,448.4763832589615,506.79185480101245,450,510,10.594664449716749,-16.974611903797463,8.7687640167363,25.03275003316849,-5.946065288985864,"(444, 522)","(435, 516)","(461, 497)","(452, 491)"
153,2.3000083872861232,0.9033855975784372,25.53601199934838,-0.9889997620066743,448.70592944849807,568.6599784516391,450,570,9.498082433812945,-17.014192187212185,7.082716498692711,19.042194543893103,-6.328403978781073,"(443, 581)","(436, 575)","(460, 562)","(453, 555)"
154,2.0889358493929464,0.8138139710661311,28.86675690915269,-1.177136435634265,447.0416441395851,636.2895933818786,450,630,8.895577271554957,-14.296686302690567,7.727962581798925,25.077767349079835,-4.4056655942684575,"(443, 651)","(436, 646)","(458, 625)","(450, 621)"
155,2.242535215078394,0.8435815998238837,23.01296220940849,-1.0946909441409294,450.70803599740333,687.5523963105686,450,690,7.701127042942039,-14.322071599141998,6.027985234569517,18.0131811393966,-4.792781211712577,"(446, 698)","(440, 694)","(460, 680)","(454, 676)"
156,2.557594340429075,0.8380433571164931,27.526738581018094,-1.3316445948130844,452.0961571025226,741.4498289879444,450,750,7.268233299082771,-22.96458901248815,4.007442090328564,15.177252333516055,-6.063631187874033,"(442, 752)","(438, 746)","(465, 736)","(461, 730)"
157,2.147343747566295,0.8080663919832359,31.338552696801433,-1.1431386905759893,450.9111407938021,808.9337805353309,450,810,9.991256540529166,-17.083670555714804,8.376167490656934,26.27266803113082,-5.4465608806960715,"(446, 824)","(438, 819)","(463, 798)","(455, 793)"
158,2.283510398473652,0.8035704208100378,23.7978329319456,-1.0036586762637107,450.4200231943339,864.0960325528534,450,870,8.722761268167954,-15.561155842782323,6.599553611795353,18.005201501050635,-5.703723018037421,"(445, 875)","(439, 870)","(461, 857)","(454, 852)"
159,2.3157113694466664,0.8186611562265478,27.054270777635416,-1.0558768312193587,451.0307791082956,924.2821927631965,450,930,9.41183600030475,-18.34034330399939,6.919068867450132,19.888825375095994,-6.380371690122359,"(445, 937)","(438, 931)","(463, 917)","(456, 911)"
160,2.3609723111167202,0.8065909610317169,29.338123816517275,-1.3448730757338667,508.22450010646435,274.4900808944888,510,270,7.644716446765303,-20.844065925350833,5.379742103283778,20.645833109199696,-5.431396179031663,"(500, 287)","(495, 282)","(521, 266)","(515, 261)"
161,1.994970402609819,0.7410175958366518,28.85989431315399,-1.273950883288032,513.7320999555593,320.79547004013943,510,330,8.07281309271927,-11.877814531666845,7.357392064396064,26.302300692482056,-3.322513091131696,"(511, 335)","(504, 332)","(523, 309)","(515, 305)"
162,2.260285824347806,0.8525464670997519,23.141947153516707,-0.9587793672833308,515.9429954542636,389.3382249158233,510,390,8.871709424982633,-14.721596396770446,6.845152544107688,17.855652258787845,-5.643679187305186,"(512, 401)","(505, 395)","(526, 383)","(519, 377)"
163,2.1364787377091043,0.7305702715776934,23.17234827276417,-1.1879712790876464,513.5813462378097,447.95409489421644,510,450,7.06383711047943,-12.420194402542341,5.963453970242914,19.562630075665503,-3.7861605180156346,"(510, 459)","(504, 455)","(522, 440)","(516, 436)"
164,2.3330798751253794,0.8436627824510657,22.920976109347013,-1.0305265550506564,509.43587324623525,508.23673311068586,510,510,8.178640375673854,-15.828649535708886,5.915291100111897,16.577846653922197,-5.647963313933577,"(504, 519)","(498, 513)","(520, 502)","(514, 497)"
165,2.229660640320925,0.7640462750937067,23.2157048979598,-1.2343043009334695,504.11133130953897,566.8863449901031,510,570,6.756632965730878,-14.213101981321238,5.342388811835882,18.356379980206256,-4.136540924102171,"(499, 578)","(494, 573)","(513, 559)","(508, 555)"
166,2.158051312863552,0.7528799240018392,21.47325696780773,-1.0702764010587928,513.6283416050306,630.370185678598,510,630,7.363474483233478,-11.897858971865237,6.129833057711308,17.87572982261449,-4.079939111043224,"(510, 641)","(504, 637)","(522, 623)","(516, 619)"
167,1.8485781715906837,0.7707343326632186,21.733153155365397,-1.2620146402048915,514.8668536122057,698.8328933781517,510,690,6.15228925799617,-5.9597348114444735,5.916447852116224,20.90003605384033,-1.6871004496604167,"(514, 710)","(508, 708)","(520, 689)","(514, 687)"
168,2.1811782764602143,0.6654882168650811,32.237801976070955,-1.0663936998062855,511.800758742289,748.5238637072273,510,750,11.097790545908977,-18.478078894363314,9.093853090877909,26.416594720403488,-6.361036940813736,"(507, 764)","(498, 758)","(525, 738)","(516, 732)"
169,1.9729470058945962,0.8507057768408671,21.862654148157635,-1.1278813186049086,511.7997042608944,807.1551279648796,510,810,7.077343125504276,-8.557006690237069,6.512722249697956,20.1184811281864,-2.7700603990548363,"(510, 818)","(504, 815)","(519, 798)","(512, 795)"
170,2.248154289316345,0.864939913498705,27.852068234345623,-1.1930167417853978,508.51816194226205,866.5025384482067,510,870,8.447668491932989,-17.455906524737678,6.582687681389504,21.703203273486267,-5.2944618082370045,"(503, 880)","(496, 874)","(520, 858)","(513, 853)"
171,1.754056968761446,0.7968909486280609,26.206328954417554,-0.9708525936157816,509.6801975324114,932.862159809237,510,930,9.925908422749904,-4.775751712520142,9.759696232303435,25.767496441204855,-1.8088635852323454,"(512, 946)","(502, 944)","(516, 920)","(507, 919)"
172,2.0073058089884404,0.8328320915178101,20.05652179117853,-1.0956436840156352,565.1386805701206,265.129458173472,570,270,6.705383379261244,-8.479472715019485,6.076639011156277,18.175879864129254,-2.8348941057765464,"(563, 275)","(557, 272)","(572, 257)","(566, 254)"
173,2.0778209614929772,0.7172693780543615,33.43101087674328,-1.2190805284877504,569.646378671828,326.9986823724283,570,330,9.878922134375333,-16.233375305057805,8.63608603980594,29.22516064020978,-4.796990770276699,"(565, 344)","(557, 339)","(582, 314)","(573, 309)"
174,2.064337264440002,0.8349088856214157,24.214147359620927,-1.2909910388460437,580.6881534230452,385.5578873495579,570,390,6.6588448605076085,-11.471384920499075,5.8641841328459305,21.324452170200846,-3.154609220234198,"(577, 397)","(572, 394)","(589, 376)","(583, 373)"
175,1.710052775706867,0.9484923005212034,30.41963482251522,-1.3758659006773193,568.4025805323747,451.4750782406245,570,450,7.684631163984509,-4.222452165550661,7.610239937604498,30.125156936434657,-1.066679060716665,"(570, 467)","(562, 466)","(574, 436)","(566, 435)"
176,2.1833697674717154,0.8939617572140985,19.612499153751944,-1.0407758201441064,574.3334805993583,508.09173187482304,570,510,6.926753650655842,-11.276694276588234,5.6672694110084265,16.04637931897046,-3.9827093240559543,"(571, 518)","(565, 514)","(582, 502)","(577, 498)"
177,1.9785983860059058,0.7992607698840195,26.157003862164206,-1.2612503145600709,566.4701932695864,567.9966030447864,570,570,7.4102685054653765,-10.373673895605435,6.802587410213726,24.011991607380416,-2.938857575571462,"(564, 581)","(557, 578)","(575, 557)","(568, 554)"
178,1.9499481260770122,0.8188441961152642,23.750421499768724,-0.957036844783284,567.0579626322457,627.9372197292051,570,630,9.120853934744245,-8.79080625995069,8.473081005725113,22.063640830939217,-3.3759257647880636,"(566, 640)","(558, 637)","(575, 618)","(567, 615)"
179,2.003374087871564,0.7996144339961593,30.672823655345837,-1.151670008619125,572.2927864816244,685.4621434662765,570,690,9.695937961825434,-12.858431434512884,8.802827058123233,27.847492742361457,-4.0646585027946704,"(570, 701)","(561, 697)","(583, 673)","(574, 669)"
180,2.2326163116907716,0.695030880829383,26.023947299566448,-1.169678340525998,576.4020447831346,749.6873478901097,570,750,8.079571375768632,-15.993110751119781,6.373772356583495,20.52964299623909,-4.96532975366107,"(571, 762)","(565, 757)","(587, 741)","(581, 736)"
181,2.1753513245973783,0.9255973198779072,28.099233047282844,-1.1911303739307726,572.6747401774646,800.6617666735302,570,810,8.53872678557417,-15.971491799630142,7.025281151730829,23.118787761036682,-4.853378190272972,"(568, 814)","(561, 809)","(584, 791)","(577, 786)"
182,2.385767910790059,0.7449569567011769,30.30931219703839,-1.1290702362500142,571.4250120589234,872.2056673331547,570,870,9.800023290778125,-22.056271635254546,6.721728882782968,20.788826022875988,-7.131536813769871,"(563, 886)","(557, 879)","(585, 865)","(579, 858)"
183,1.725696512254436,0.8801310475527191,27.072567254600163,-1.2618210717981992,571.8578210353586,926.7589942245094,570,930,7.665270982743406,-4.176795759827716,7.573494196796082,26.748425653401252,-1.1826093564589035,"(573, 940)","(565, 939)","(577, 913)","(570, 912)"
184,2.2835350965980603,0.7621040783220587,31.053674854213288,-1.1262197800635725,634.8130144583179,269.98815966591724,630,270,10.069362260661354,-20.306255806437406,7.618215783837033,23.49439714218532,-6.584439581872358,"(628, 285)","(620, 278)","(648, 261)","(641, 254)"
185,2.135402801019642,0.7252879019453548,24.36969875352196,-1.073174920529506,629.1219129557776,332.55338337924735,630,330,8.33251711885483,-13.039821440938045,7.039304087169917,20.587502862801557,-4.458591650326556,"(626, 345)","(619, 340)","(639, 324)","(632, 320)"
186,2.226874095531977,0.7143025123645809,25.798424122326068,-0.8388909826970837,621.916648648265,388.1604708613361,630,390,11.149809659181582,-15.737389873290594,8.835008099171283,20.442437407791328,-6.801535659213786,"(618, 401)","(609, 394)","(634, 381)","(625, 374)"
187,2.0703750462297057,0.8416229073848936,22.18868473358655,-1.2284028029262941,633.6659838138778,451.9789147793362,630,450,6.495954894971174,-10.629617840720739,5.702048238040111,19.476882573110313,-3.111924788384775,"(631, 463)","(625, 460)","(641, 443)","(636, 440)"
188,2.2250937870562106,0.8007171915035602,25.79449158341099,-0.8757097955662085,629.9932604487245,510.2045045051916,630,510,10.745114316153801,-15.698577757290895,8.52598700616309,20.467302031409808,-6.5394974759496245,"(626, 523)","(617, 517)","(642, 503)","(633, 496)"
189,1.679844442103468,0.8325654780609081,26.019235391776846,-1.047343401497747,625.518116549904,569.4078798838103,630,570,9.129333453472809,-2.8317285394180214,9.07510652666087,25.864684878260903,-0.9935647107536785,"(628, 582)","(619, 581)","(631, 556)","(622, 555)"
190,2.1941828759954483,0.7861842873084384,19.727762507164417,-0.9236112963158758,633.5065237855397,632.6464978030027,630,630,7.8335485899311665,-11.516832258330757,6.360105800205466,16.017090505848877,-4.5731321565208845,"(630, 642)","(624, 638)","(642, 626)","(636, 622)"
191,1.9989635882540218,0.7645270510854291,19.959829015376503,-1.083204607506792,635.6569934515592,685.58220443271,630,690,6.75658170333463,-8.28740497180201,6.1466531669138975,18.158020078092683,-2.8053611460030674,"(634, 696)","(628, 693)","(642, 677)","(636, 675)"
192,2.1751380248503827,0.799217914307733,20.90468589239178,-1.1709594014791995,638.8465590704335,746.2474716653492,630,750,6.481901688378191,-11.87847103516506,5.333803515312057,17.201971344189264,-3.6831494074833264,"(635, 756)","(630, 753)","(647, 739)","(642, 735)"
193,2.3080534156849075,0.9245066617611662,30.350018640667816,-1.037660388073852,628.9170329811208,808.6759591036994,630,810,10.752483419074522,-20.40309819075163,7.96022788340324,22.46858285934899,-7.228462611217,"(622, 823)","(614, 816)","(643, 801)","(635, 793)"
194,2.1823277987827776,0.8313414106417976,24.21390651289344,-1.243785429501117,628.0965826786718,864.5999762985944,630,870,6.980647572543673,-13.901737785784205,5.7155429038819605,19.825613613465865,-4.007743735063962,"(624, 876)","(618, 872)","(637, 856)","(632, 852)"
195,2.0834298161014644,0.8552883562190394,26.02302126860202,-1.3065451175076925,629.8887142756716,936.9426368176455,630,930,7.045833591211177,-12.76361311486935,6.140133064767137,22.67791472336132,-3.455797584059736,"(626, 950)","(620, 946)","(639, 927)","(633, 923)"
196,2.371167289046551,0.9167093046288306,27.15331259242312,-1.1961636783596492,682.2479760271485,267.73453885801314,690,270,8.209855898391456,-19.485610660808234,5.717676552244177,18.91066793947904,-5.8915115816121535,"(675, 280)","(669, 274)","(694, 261)","(689, 255)"
197,1.9151110431210392,0.7151634330963534,26.738585142373516,-1.023496181252975,695.366968282252,328.2520206549446,690,330,9.60814789313645,-9.025654716491143,9.044216794658967,25.16921715816046,-3.2432465998735167,"(695, 342)","(686, 339)","(704, 317)","(695, 314)"
198,2.237534758228123,0.8097736491834173,28.3835143119812,-1.287532309726491,689.4028824055341,394.17195877148816,690,390,7.832456459872901,-17.553108912601257,6.155080154344471,22.304982676541133,-4.843796289007165,"(683, 407)","(677, 402)","(701, 385)","(695, 380)"
199,1.973681364782232,0.8331064529070069,28.18372053406649,-1.0535977595016264,684.2436596769679,455.29568112172484,690,450,9.82712840378571,-11.050104437241787,9.040306353615224,25.927153624499752,-3.8529616786669596,"(683, 470)","(674, 466)","(694, 444)","(685, 440)"
200,2.157179555965696,0.914555005314908,29.55087254174647,-1.1259642434844022,683.4360441167966,503.4428749975446,690,510,9.584517417689689,-16.352036449081176,7.983399536696584,24.614324527527994,-5.303612539342385,"(679, 518)","(671, 513)","(695, 493)","(687, 488)"
201,2.026016476357623,0.8263164409337995,34.07640946507423,-1.0923003033197483,695.7152510596419,563.7242038737813,690,570,11.430726504887138,-14.982036057142109,10.26667000081517,30.6062130557489,-5.025633842998431,"(693, 581)","(683, 576)","(708, 550)","(698, 545)"
202,1.8707592073899917,0.7889438556140119,21.35797692229266,-1.1816235122311973,693.0804518186453,639.4387745970898,690,630,6.5522059814011175,-6.310956363228267,6.259633328634809,20.404288960770344,-1.9360769131811069,"(693, 650)","(686, 648)","(699, 630)","(693, 628)"
203,1.9737485655970806,0.7068808556516293,36.70861952039316,-1.3090802950745006,690.2376333672955,690.1081143456631,690,690,9.913835400485736,-14.394765106249766,9.119809812507938,33.76852801987204,-3.887570106327096,"(687, 708)","(678, 705)","(701, 675)","(692, 671)"
204,2.090909110375929,0.7629477051976007,30.062459458161555,-1.1510764244249878,691.771303652404,751.572717398852,690,750,9.508639200180037,-14.940381290393487,8.251246554677882,26.087094042289714,-4.725584591679301,"(688, 766)","(680, 762)","(703, 740)","(695, 736)"
205,1.9746272642641591,0.8228952184452615,25.774158111102572,-1.0398221916442363,699.3956747501877,809.1590369032758,690,810,9.1116168354959,-10.127800866950992,8.378700259326246,23.700946730784853,-3.580355194845704,"(698, 822)","(690, 819)","(708, 799)","(700, 795)"
206,1.8957709437276005,0.7657094000454542,25.553404565468625,-0.9650124401495234,686.0750157337412,866.9101227304021,690,870,9.735296726285789,-8.158811914880424,9.225739916490777,24.215909502311035,-3.108331601052168,"(686, 880)","(677, 877)","(694, 856)","(685, 853)"
207,2.3256046797445107,0.7865567013541811,20.048234329815294,-1.1253997573693295,688.2363476830766,929.7088152739457,690,930,6.506107357064644,-13.736029406544278,4.7390672282115,14.603191291143707,-4.457653502476663,"(683, 939)","(678, 934)","(697, 924)","(692, 920)"
208,2.429986637911737,0.7898436322638294,31.796936558549334,-1.1109105122106908,747.7994721073367,274.3474156001203,750,270,10.469428494060823,-24.080266585535995,6.837069396161193,20.76501711239193,-7.92864522250357,"(739, 288)","(732, 280)","(763, 267)","(756, 260)"
209,2.0742443124876933,0.8878852952441166,29.409468552556937,-1.1931545523129294,751.4848165107192,331.80976049501743,750,330,8.918806434009872,-14.188556191116948,7.812199248268124,25.76046804224163,-4.302865453705802,"(748, 346)","(740, 342)","(762, 321)","(754, 316)"
210,2.166705613198503,0.8451532225889026,25.026314671944466,-1.3807039843019748,751.5855060864662,381.52681279660834,750,390,6.291653249046754,-14.046308084738952,5.207214417061542,20.712741374520657,-3.531263034805959,"(747, 393)","(741, 390)","(761, 372)","(756, 369)"
211,2.099640864972234,0.9220472419940312,31.620935814354485,-1.0218582942538528,743.9654856222753,456.5980044681223,750,450,11.381180213150436,-15.953902474573951,9.826404228013375,27.301219342866528,-5.742215860788227,"(740, 473)","(731, 467)","(756, 445)","(747, 440)"
212,2.2233542537945357,0.8155393173182394,25.823229173395763,-0.9216404073988205,753.9026922757108,509.6055391761967,750,510,10.274180854451203,-15.680400531716128,8.163177516391418,20.51741221759398,-6.238695782441495,"(750, 522)","(741, 516)","(765, 502)","(757, 496)"
