,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.1393687078368377,0.37863244129536416,35.439685451495,-0.7182582498378303,392.5812167657251,620.0208107502897,390,630,17.28041881977193,-19.081775145717586,14.561699269131985,29.863977668575583,-9.304288741332622,"(390, 639)","(375, 630)","(409, 609)","(394, 600)"
107,2.0953106280446954,0.3714270465140592,37.21243119571245,-0.7686400952147048,386.6613053165637,694.0837581960744,390,690,17.25328883091243,-18.63571235945111,14.933882251248322,32.209862780698614,-8.640320386926517,"(384, 714)","(369, 705)","(403, 682)","(388, 673)"
108,1.934794216952785,0.4676235451372655,34.1526036130664,-0.62842990999475,387.6850945364331,755.494635800681,390,750,18.21797808909741,-12.15877158013941,17.024354281953556,31.91495898811763,-6.485837412189961,"(390, 774)","(373, 768)","(402, 742)","(385, 736)"
109,1.9285632636920433,0.2781999489285928,24.26089638863012,-0.5646529578734261,386.33568817867166,811.6755664443175,390,810,13.793712800785885,-8.49576415551239,12.920310633274735,22.724724090596936,-4.830329799325528,"(388, 825)","(375, 820)","(397, 802)","(384, 797)"
110,2.2288706441462414,0.3639166631301891,33.32167307301545,-0.5829629290181839,384.73746437567246,874.8719164467042,390,870,18.601553510387706,-20.379350042427273,14.71701777484919,26.36315588530975,-11.376606735516097,"(381, 893)","(367, 882)","(402, 867)","(387, 856)"
111,2.2329607524253867,0.47322669296319536,40.294513132873135,-0.6268982172310701,392.3414566578388,913.6617426365867,390,930,21.527196557279847,-24.77408588055107,16.977710657014708,31.77880516001767,-13.23546495074693,"(388, 936)","(371, 922)","(413, 904)","(396, 891)"
112,2.635610878933207,0.4415193243804726,37.960664923482966,-0.6212871397216726,454.6464604350623,32.78786657348484,450,30,20.394461120677583,-33.2041580332297,9.884510686352007,18.398259992109505,-17.839016029316824,"(442, 50)","(433, 33)","(476, 32)","(466, 14)"
113,2.2845918871402713,0.44498440629878694,36.18105960091287,-0.7875950167540225,446.87984742484974,87.54157009887136,450,90,16.460124346871734,-23.688010251224572,12.441917389288285,27.34862417348794,-10.776566484395918,"(441, 106)","(428, 95)","(464, 79)","(452, 68)"
114,2.2925912852495496,0.49888819453666466,30.78832550594489,-0.4835880980945413,446.3953248708554,152.69608946905424,450,150,18.983069026247232,-20.34286480304227,14.249089317266694,23.110362157810517,-12.542741458063432,"(443, 170)","(429, 157)","(463, 147)","(449, 134)"
115,2.2665011230069454,0.30113627649935626,35.660996582055134,-0.6908895796540434,446.549996268378,207.70126426055566,450,210,17.870797913237414,-22.85608135521851,13.71766325491591,27.373458354928058,-11.453869777524996,"(441, 227)","(428, 215)","(464, 199)","(451, 188)"
116,1.8639071513080139,0.40199469735371157,28.51712390816138,-0.6254387631165051,452.842890565307,273.3837684564811,450,270,15.257420618074017,-8.239502949867626,14.60668694753727,27.30085982405228,-4.408353471929676,"(456, 289)","(441, 284)","(464, 261)","(449, 257)"
117,2.2433656436136755,0.46556597762548135,36.64938421559816,-0.5811570649312071,450.57102952684437,326.0175872406724,450,330,20.496201196870693,-22.832486519257596,16.03261168684532,28.668012186589703,-12.769088691110046,"(447, 346)","(431, 333)","(470, 318)","(453, 305)"
118,2.3037726379323167,0.4872111622258662,39.71408321846872,-0.579389727152498,448.04888063573634,393.63857092437934,450,390,22.249424400880823,-26.572079455051526,16.535467246745462,29.514962295721936,-14.88674608846134,"(443, 415)","(426, 400)","(469, 386)","(453, 371)"
119,2.1615684022806407,0.3175628876302461,33.68608945394525,-0.6696913879660916,454.88124512756286,450.1403913043801,450,450,17.242781434488553,-18.763232873027064,14.320317561660568,27.97666375484679,-9.604270744348009,"(452, 468)","(438, 459)","(471, 440)","(457, 431)"
120,2.1367385406403603,0.36076059990552267,31.036594644325625,-0.624862555433346,449.01646341608557,505.1334425214363,450,510,16.614975466859953,-16.642174664482592,14.024430788325668,26.197485176120164,-8.909138613121987,"(447, 522)","(433, 513)","(464, 496)","(450, 487)"
121,1.9824959680910936,0.4774000651870578,35.96536462442846,-0.5852762063859758,444.8704704667602,575.1417783926162,450,570,20.030982005182256,-14.3921710521643,18.357233322722948,32.96017088810879,-8.0157485506374,"(446, 595)","(428, 587)","(461, 562)","(442, 554)"
122,2.2597664640198114,0.4158381435274372,32.20080472873935,-0.6112949248508714,443.31734306342,630.6402638505467,450,630,17.473693457828123,-20.471422265440705,13.487964106852328,24.855838260022956,-11.108770738043368,"(439, 648)","(426, 637)","(460, 623)","(446, 612)"
123,2.002684804109652,0.4369721336033646,31.611551896059236,-0.6081495083863415,449.4317799632813,694.3667925911411,450,690,17.207977969798943,-13.23217263755633,15.627887713542922,28.708880517483642,-7.203029322582266,"(450, 712)","(435, 705)","(463, 683)","(448, 676)"
124,2.527273291239632,0.3769351532445714,32.753674346076764,-0.5768691972035118,452.6628361446551,747.9515395767215,450,750,18.396233679988352,-26.765187654424235,10.60363438330905,18.879298530197136,-15.0327759071252,"(444, 764)","(433, 749)","(471, 746)","(460, 730)"
125,2.2632651155052352,0.2899232841148439,37.515222381546245,-0.6524423314210157,446.8927079995352,820.9584586156537,450,810,19.536889533289713,-23.951191713472962,15.037000561568362,28.874423385434596,-12.473117763709196,"(442, 841)","(427, 829)","(466, 812)","(451, 800)"
126,2.3577388403948762,0.33406582227891485,42.573577658664256,-0.45158976823796027,446.8741444761701,871.7240983930409,450,870,27.102989890234426,-30.150520763571105,19.135088078910876,30.057538361345955,-19.194282096563867,"(441, 896)","(422, 877)","(471, 866)","(452, 847)"
127,2.053414290230508,0.4716653254300093,32.862657527715996,-0.6881219880684172,445.49234214438053,935.9269287705156,450,930,16.514107168299056,-15.251549851767624,14.627914787952506,29.10918217509719,-7.664192359437925,"(445, 954)","(430, 946)","(460, 925)","(445, 917)"
128,2.066920792700359,0.37721362497682365,32.2854943511855,-0.946934273296157,518.0901026295301,33.39609308201724,510,30,12.524462911901498,-15.368568320178113,11.014438475464724,28.392961333549703,-5.96190542543225,"(515, 50)","(504, 44)","(531, 22)","(520, 16)"
129,1.8097336878018102,0.3630451743584376,21.73543660173535,-0.8174208097164151,514.0030929940277,86.18311372133641,510,90,9.597696694391969,-5.144132536053423,9.325026308534705,21.117933249245137,-2.2714898596908,"(516, 97)","(506, 95)","(521, 76)","(511, 74)"
130,2.1062764305327786,0.4734491959374812,22.93191770919739,-0.7454630232757268,518.6120429828022,143.77878588277412,510,150,10.88152833243361,-11.701102712147648,9.358372840816077,19.72199394435491,-5.552343345095964,"(517, 156)","(508, 150)","(529, 136)","(519, 131)"
131,2.099642892145725,0.39818292457997506,36.71365827765291,-0.6658845662044877,508.8389045064971,203.81687508020215,510,210,18.864168569091937,-18.52342887560677,16.287126881882777,31.698190592186954,-9.517686364687982,"(507, 224)","(491, 214)","(526, 192)","(509, 183)"
132,1.5937687054243261,0.37949925824954533,36.21689083963432,-0.6548507196191867,507.13609978110674,269.55940755069935,510,270,18.81538503643647,-0.8319149535388285,18.810420531503798,36.20733488673347,-0.43219613295110404,"(516, 287)","(497, 287)","(516, 251)","(498, 251)"
133,1.7269183679477198,0.45086811263911786,35.679273651286096,-0.761786864515537,510.04668715012997,330.1732896916013,510,330,16.65620943068673,-5.547720004892574,16.453631415594504,35.245331194793344,-2.5898505436915005,"(515, 349)","(499, 346)","(521, 313)","(504, 311)"
134,2.2174965531221726,0.39149210177248894,31.688293646785397,-0.7564874705540875,506.01017868679065,387.4222970014592,510,390,14.871696705263576,-19.093978417727783,11.868750748662526,25.289680552119382,-8.961033342169317,"(502, 404)","(490, 395)","(521, 379)","(509, 370)"
135,2.2771082282216453,0.3632475201505163,24.79291354680592,-0.750226093887725,502.1467610407226,455.68553692207615,510,450,11.708695540728009,-16.091404947625747,8.907515885184193,18.861475259133844,-7.599323129111909,"(498, 468)","(489, 461)","(514, 450)","(505, 442)"
136,2.155419255732303,0.36881312894703994,34.81928446010045,-0.7398887584741475,514.2535419941785,509.4203598628064,510,510,16.614613276535138,-19.2162399121572,13.855262374485589,29.03650622839823,-9.169355422437373,"(511, 528)","(497, 519)","(530, 499)","(516, 490)"
137,1.991334443347959,0.37642319553209946,30.457550544657398,-0.7308134107905095,511.5407879969431,570.2890292702099,510,570,14.665833223555753,-12.434348075181052,13.387990162223737,27.803765448687006,-5.987351965381039,"(512, 587)","(498, 581)","(524, 559)","(511, 553)"
138,1.930173105610813,0.4539367640713696,24.36375974065077,-0.9099684140203051,516.6627924531398,633.1426133872852,510,630,9.807313252852458,-8.568512448623705,9.180784683789161,22.80730986148818,-3.4491427673376793,"(516, 646)","(507, 642)","(525, 623)","(516, 620)"
139,2.0897134169756715,0.4490407013219676,31.325535273248693,-0.7863613445171002,516.4404934264029,691.0939082722643,510,690,14.268755886666312,-15.535588368350215,12.390370447048653,27.201739911349964,-7.076447889879349,"(514, 708)","(502, 701)","(530, 681)","(518, 673)"
140,2.082033190701141,0.3862772615393284,31.661999497395467,-0.7895264305301953,515.4621808618061,746.4019819444379,510,750,14.376440311507881,-15.490833971355103,12.538269104797804,27.61369723606351,-7.033764560036232,"(513, 763)","(501, 756)","(529, 736)","(516, 729)"
141,2.582712426399193,0.42407555655006374,26.843835267493343,-0.7890750202838638,510.5202370546683,807.2928700661546,510,810,12.194209102644828,-22.75952929150675,6.465822459868151,14.233598220315395,-10.338852719547297,"(502, 819)","(495, 809)","(525, 805)","(518, 795)"
142,2.0680386253503813,0.32221439723834633,29.843452021400218,-0.7337672126100554,520.7902403832941,876.9071692101852,510,870,14.32775034593711,-14.23543428873912,12.592678917274904,26.229449844871077,-6.834388609226222,"(519, 893)","(507, 886)","(534, 867)","(521, 860)"
143,2.2835636365505008,0.49472123498933107,31.324160172509735,-0.8213903207254266,508.49580300224954,929.0560492695986,510,930,13.776983942908718,-20.483804762853065,10.423048133804066,23.698454653212373,-9.009181658928197,"(503, 945)","(493, 936)","(523, 921)","(513, 912)"
144,2.385734093013518,0.3935466555299825,26.394179327824048,-0.6371947165840791,566.9859761355352,35.284358149160695,570,30,13.956548006046019,-19.206593299691402,9.57298722029004,18.104128706170414,-10.155941508556982,"(562, 49)","(552, 39)","(581, 31)","(571, 21)"
145,2.2280977418473715,0.39450779700995203,35.54427101687353,-0.7890953348733363,567.5172846524745,89.83819787718252,570,90,16.146182686339316,-21.716936841796986,12.782027046369771,28.13840536225101,-9.86503927648112,"(563, 108)","(550, 98)","(584, 80)","(571, 70)"
146,2.2662611113233395,0.4033600554670734,36.26614615626757,-0.9212113529590322,574.7453290309637,153.45857656217387,570,150,14.435253008330958,-23.237255707313786,11.082751785299797,27.843550495952808,-9.249277932896286,"(568, 172)","(557, 162)","(591, 144)","(580, 134)"
147,2.140572990561839,0.39080745478072854,27.96547949272408,-0.8608264872279234,574.7328327021786,218.76740390212618,570,210,11.824153983366093,-15.085810351165895,9.956191560599159,23.54753425109786,-6.378469019365569,"(572, 233)","(562, 227)","(587, 210)","(577, 203)"
148,2.0013220482409046,0.39925276176152213,25.612680146484024,-0.8756740185441905,569.9378406905676,270.047474465803,570,270,10.669759535268321,-10.68941639571863,9.696106272372813,23.27543257181354,-4.453009285337484,"(569, 283)","(559, 279)","(580, 260)","(570, 256)"
149,2.084330778302894,0.422617479484793,32.759010422016,-0.7739863113723414,561.4127386180396,326.55449131542,570,330,15.107506511402562,-16.093154257636428,13.158843952645933,28.53354429210769,-7.4216964921764585,"(559, 344)","(546, 337)","(576, 315)","(562, 308)"
150,2.279456619958075,0.38129677190042316,35.584311312608925,-0.7139227073541838,563.3390945433092,387.4321469655615,570,390,17.426327543825558,-23.15888198673726,13.230668405687526,27.01683543120926,-11.341353764142761,"(558, 406)","(545, 395)","(581, 379)","(568, 368)"
151,2.4107509198910178,0.44736464486304245,29.733151488231723,-0.8835163023046655,566.5978993227917,445.06693117919093,570,450,12.289513438083997,-22.139685532817545,8.20320889141538,19.846778628535308,-9.1509291565748,"(559, 459)","(551, 450)","(581, 439)","(573, 430)"
152,2.371921041762633,0.4383360770717624,31.650758581955042,-0.8064967633708525,563.5637459424371,512.6688048554347,570,510,14.129507663845981,-22.729651506997712,9.83271657987322,22.025745417207503,-10.14695380311592,"(557, 528)","(547, 518)","(579, 506)","(570, 496)"
153,2.2107474865068784,0.37418586387122865,29.214330681384034,-0.8764680268178084,570.6369958729445,564.9186867152978,570,570,12.1604798708735,-17.44552062520479,9.754223993747889,23.43354278116757,-7.261706753216667,"(566, 580)","(557, 573)","(584, 556)","(574, 549)"
154,1.9736408082833026,0.4338282440589134,29.832388054076517,-0.9286127652311569,570.4000511854442,623.9222877775708,570,630,11.786819145159086,-11.695391094635848,10.843279275525045,27.444292742800275,-4.620865732052579,"(569, 639)","(559, 635)","(581, 612)","(570, 607)"
155,1.990006978094089,0.40496840624435276,33.0522360703769,-0.8233597589462405,569.8572846938425,694.8237495019214,570,690,14.508424232303916,-13.453568305788135,13.25214733696088,30.190260169356222,-5.905502913722434,"(569, 712)","(556, 706)","(583, 682)","(569, 676)"
156,2.166150408279022,0.3729915216781911,25.28400395975802,-0.6143780652667715,570.0253618091762,753.118220968219,570,750,13.67807076028747,-14.179318759980108,11.324758428258619,20.93389060208196,-7.670688773833574,"(568, 767)","(557, 759)","(582, 746)","(571, 738)"
157,2.225960045783728,0.3107063784903291,36.71954557488365,-0.9471518138413194,570.5682726233896,809.7498776697461,570,810,14.241459253813836,-22.37281785381734,11.292739288971601,29.116697074116583,-8.677165495100168,"(565, 828)","(553, 819)","(587, 799)","(576, 790)"
158,1.9227157618261554,0.3941437808087907,29.774287677074184,-0.6643462259094802,566.8661722354095,872.1307319803813,570,870,15.322141904243534,-10.26320409571861,14.383090924368616,27.949505333132397,-5.281545985326719,"(568, 888)","(554, 883)","(579, 860)","(564, 855)"
159,2.0291606809612786,0.42582643599866193,23.602566699146028,-0.9272858353369451,567.523241007539,926.1859677123304,570,930,9.337790202433885,-10.443708303701404,8.373919597218128,21.166249352562097,-4.131803050000864,"(566, 938)","(558, 934)","(576, 917)","(568, 913)"
160,2.4787146758335123,0.4324463302240581,29.93056244896451,-0.6799881915341435,625.6967068745706,28.39858977957017,630,30,15.163510584444664,-23.592000394731155,9.331440779882305,18.418905664733973,-11.952249420762389,"(618, 43)","(609, 31)","(642, 25)","(632, 13)"
161,2.24161167192817,0.4417944326417814,35.07090235333745,-0.7844732244666284,628.5927470952472,92.19506676928286,630,90,16.004958322976954,-21.800944966580207,12.536925329150224,27.47156694550698,-9.949080068606387,"(623, 110)","(611, 100)","(645, 83)","(633, 73)"
162,2.058081966859277,0.41343624169406534,22.525082526707287,-0.7418555227187933,630.9146305373183,145.3297181647385,630,150,10.727107452214847,-10.546901110684965,9.478547821249249,19.90332182818753,-5.022744816497691,"(630, 157)","(620, 152)","(640, 137)","(631, 132)"
163,1.894723766746916,0.23326947884216304,29.002501139383675,-0.7969666543118095,628.3021580738551,206.42009320046563,630,210,13.071253348994002,-9.231269605431123,12.391452220269088,27.494158176088877,-4.16047785553237,"(629, 222)","(617, 218)","(639, 194)","(626, 190)"
164,2.3855540880260815,0.30908714010129174,25.677850666412446,-0.7875444102763587,629.2258503139092,269.52829087832095,630,270,11.682410893933183,-18.682162480106655,8.014655570979214,17.61615224484261,-8.4996482499725,"(623, 282)","(615, 274)","(642, 264)","(634, 256)"
165,1.9750936497317202,0.40737573591127013,28.190869627216763,-0.7704136071833236,631.5727249569007,328.8100941388465,630,330,13.04734345331957,-11.089522192943608,11.995454074951594,25.918094603402924,-5.132470430953136,"(632, 344)","(620, 339)","(643, 318)","(631, 313)"
166,2.3192980935183045,0.31382043358037104,31.797107939569646,-0.9351941065108478,625.9299448571185,397.6079172579595,630,390,12.480672326962178,-21.63925963424694,9.144704698604379,23.298036737079244,-8.493618646273362,"(619, 413)","(610, 405)","(641, 390)","(632, 381)"
167,2.180672759920067,0.43125956909599844,33.99986125719918,-0.6668869866260124,625.372169399489,446.63992196161746,630,450,17.452265308190547,-19.473970461846296,14.305949958774619,27.870325436921824,-9.996067234893323,"(622, 465)","(608, 455)","(642, 437)","(627, 427)"
168,2.265767891207935,0.3134712152969875,28.59955658650948,-0.8131369013237161,635.9952896714293,510.02215318450936,630,510,12.682895978625806,-18.31411499167365,9.741376154074644,21.966516087370614,-8.121664917334902,"(631, 525)","(621, 516)","(650, 503)","(640, 494)"
169,2.4600012369855704,0.3687370656147329,30.646478467876946,-0.8299018097146127,638.4403317031307,571.1912257157135,630,570,13.364687282219817,-23.79916835706765,8.420149509906663,19.308190697058983,-10.378629407698623,"(630, 586)","(622, 575)","(654, 566)","(646, 556)"
170,2.0024401939885683,0.28259798621606963,21.167832906908576,-0.6783312325633596,632.6296306678004,632.2543945947893,630,630,10.74189461752514,-8.85586893007485,9.756639896541147,19.22630321897937,-4.494026913942231,"(633, 644)","(623, 639)","(641, 624)","(632, 620)"
171,2.3196114109330077,0.4413404987301513,33.733752103479034,-0.9210813638052872,621.9528354419261,686.2328091735458,630,690,13.429013037398283,-22.964970002158594,9.836698865748618,24.709839816941997,-9.142086555223207,"(615, 703)","(605, 694)","(638, 678)","(628, 669)"
172,1.9618440321426565,0.2859789896416731,27.81921022939633,-0.7912962747036125,630.8857297746158,749.9602142671544,630,750,12.60924812368688,-10.603493346903866,11.65737884342001,25.719144360369278,-4.806106193758585,"(631, 765)","(619, 760)","(642, 739)","(630, 734)"
173,2.771925633113974,0.3851860489782965,29.070556237162588,-0.7862884214258649,626.5689966755683,810.164925123698,630,810,13.242580421028096,-27.106773430491284,4.784610068873221,10.50333633309171,-12.348013714611499,"(615, 821)","(610, 809)","(642, 811)","(637, 798)"
174,2.326781824553132,0.4575052397141417,22.73441531344335,-0.8474887237913749,628.3772177891171,875.4781763980315,630,870,9.741461382691122,-15.595946351302635,7.087846769720377,16.541465988582075,-6.682701402833054,"(624, 887)","(617, 880)","(639, 870)","(632, 863)"
175,2.51991625226703,0.45424632225501793,26.55994494344099,-0.8895586448649685,629.5626386124668,924.3975525327731,630,930,10.911809104167148,-21.59066597276493,6.355023768328374,15.46847821380976,-8.870245251951408,"(621, 936)","(615, 927)","(643, 921)","(637, 912)"
176,2.265426682737177,0.4268963299451044,29.035068689803786,-0.9330095131030082,689.7571239287083,22.202900062073617,690,30,11.421469246089247,-18.585390710290074,8.775004764342844,22.307363492073364,-7.310899474423298,"(684, 37)","(676, 29)","(703, 14)","(694, 7)"
177,1.8659367320501274,0.43809183629234816,34.353615858667744,-0.8064440770284776,687.6403715366273,85.73229963086324,690,90,15.336923186415639,-9.992580093927252,14.67377474201441,32.868210563268526,-4.461115067629786,"(689, 104)","(675, 99)","(699, 71)","(685, 67)"
178,2.0365511835587937,0.46116289469334193,30.62091905061668,-0.7673181457496673,699.9190246059517,148.80999119570455,690,150,14.21595973883107,-13.751774545723467,12.701715739599873,27.35926498186696,-6.384350285382752,"(699, 165)","(686, 159)","(713, 138)","(700, 131)"
179,2.2377941228035225,0.35815113372051005,29.52925240576873,-0.9188303056051823,690.8709579522479,216.13691212861744,690,210,11.781742333998952,-18.267681400880576,9.256708268366761,23.20061559268461,-7.288539254136835,"(686, 231)","(677, 224)","(704, 208)","(695, 200)"
180,2.2766923457386263,0.29947638142989363,35.34548372323291,-0.7754423716194969,684.308755650642,271.8890659303293,690,270,16.276596095516158,-22.929180383738466,12.38698761964887,26.898994526920625,-10.558888112260563,"(679, 290)","(666, 280)","(701, 263)","(689, 253)"
181,2.2259481452584886,0.5055587234436326,22.003419072051695,-0.9195867220849868,692.6444454439372,325.9785286435242,690,330,8.772406161848664,-13.406235154762179,6.956127164612029,17.447730793302235,-5.344848429860947,"(689, 337)","(682, 332)","(702, 319)","(695, 314)"
182,2.3076454194853167,0.2963859536618014,27.489849130168928,-0.681059139433212,696.5264927875066,384.4293459572606,690,390,13.912082046338817,-18.472016406868537,10.303141999185165,20.358693844739378,-9.348330963797205,"(692, 399)","(682, 389)","(710, 378)","(700, 369)"
183,2.333289336981655,0.4265823388370303,33.644382101233134,-0.8527421105869233,695.0685956590361,459.20897082877804,690,450,14.340733444728468,-23.23906043732635,10.370017704527042,24.32880015463298,-9.905522123570737,"(688, 476)","(678, 466)","(711, 451)","(701, 442)"
184,2.353095687757049,0.46960171636273623,20.137388191734114,-0.852410591705911,692.4612513637672,510.40208869837664,690,510,8.586297379008252,-14.195090722380078,6.09021408049926,14.283340035439597,-6.052585822146807,"(688, 520)","(682, 514)","(702, 506)","(696, 500)"
185,2.287832858236056,0.446354387771403,36.76958089300403,-0.6856121088861531,685.862628195459,568.9160713950753,690,570,18.523844393025776,-24.163270807927645,13.962467945681441,27.71531026183757,-12.173015237107474,"(680, 588)","(666, 576)","(704, 561)","(690, 548)"
186,2.011919168455748,0.3671497111024836,29.28129357563974,-0.7171894924360477,677.7214646772476,623.333972161097,690,630,14.292849470491245,-12.501797310659446,12.924635445172695,26.478278219438465,-6.102404820684011,"(677, 639)","(665, 633)","(690, 613)","(677, 607)"
187,2.353608686874612,0.4332928798447776,31.536430873765518,-0.7624805049773153,684.8065632545265,694.2352042357754,690,690,14.7119914810949,-22.24188719564647,10.429814111940399,22.35721195122345,-10.37601421212297,"(678, 710)","(668, 700)","(701, 688)","(690, 677)"
188,2.236527006696244,0.484257056065626,32.009636005825904,-0.8794876453127242,688.9870999724452,755.9377337829159,690,750,13.283854326136337,-19.770237995851435,10.44729582315224,25.174480864813447,-8.2045594483529,"(684, 772)","(673, 764)","(704, 747)","(693, 739)"
189,1.9990697849523003,0.39373970843267886,24.3998491303432,-0.6965870989901862,685.4419785097564,812.3537948222686,690,810,12.158029918208166,-10.133277216872687,11.059966983087433,22.196155757912646,-5.049239727430332,"(685, 825)","(674, 820)","(696, 803)","(684, 798)"
190,2.2304125279986287,0.4555963167605248,26.999014484844974,-0.822738514711452,696.2185354265291,870.9677171972253,690,870,11.858700885196741,-16.54536349933624,9.371071397433292,21.335363362916993,-7.267173284625435,"(692, 885)","(683, 878)","(709, 863)","(699, 856)"
191,2.0562083758348066,0.40682642846017186,28.859427497494448,-0.7983855435574707,695.706909014429,929.1671890272119,690,930,12.988328835895418,-13.465025317374463,11.487953109370714,25.52566646897987,-6.060001592924885,"(694, 944)","(683, 938)","(708, 919)","(696, 913)"
192,2.086938882900756,0.4287411578726086,33.77318788723633,-0.6068438760430518,746.3637956839481,38.21324785633799,750,30,18.408699538338304,-16.668043781064902,16.010587308570273,29.373534628625656,-9.0852249684565,"(746, 57)","(730, 48)","(762, 28)","(746, 18)"
193,1.943315409879665,0.2926770416971718,23.90446053672726,-0.3819086647519996,749.2872841406057,94.73343498386045,750,90,16.316166238895967,-8.700336592507194,15.197096672353325,22.26493603694004,-5.9384790532960565,"(752, 108)","(737, 102)","(761, 86)","(746, 80)"
194,2.3109348724709173,0.5002176368084419,32.02233699837249,-0.4856656425380405,750.4793284654656,156.43904270505723,750,150,19.70294364036886,-21.595550790200637,14.54816361061387,23.644497307094525,-13.287472432873086,"(746, 174)","(732, 161)","(768, 151)","(754, 137)"
195,2.2115707464173373,0.49523107868960536,32.71799287471724,-0.49664990264187137,747.409049435278,210.4537921443364,750,210,19.911058178424355,-19.559353399969464,15.96136204827701,26.227824010488384,-11.903157536906821,"(745, 229)","(729, 217)","(765, 203)","(749, 191)"
196,2.005367446514427,0.3677245688375923,31.3553188587624,-0.35711706591869086,754.1225044953692,268.163242465252,750,270,21.939021333037036,-13.201260994125706,19.899804514861483,28.440863715781138,-9.236798001567031,"(757, 287)","(737, 277)","(770, 258)","(750, 249)"
197,2.177380859159984,0.37435059482502087,27.837636382330434,-0.4780120689366517,748.674427452346,325.0746032076239,750,330,17.25974416054248,-15.869252243475596,14.180603101949758,22.871397696419688,-9.839169891426465,"(747, 341)","(733, 331)","(763, 318)","(749, 308)"
198,2.1494987827062833,0.4348634852731658,29.935767081002098,-0.6038512437845149,743.4477315517054,393.8333991695921,750,390,16.365946533128394,-16.373012425414995,13.701129060926379,25.061416856299545,-8.951160169556566,"(742, 410)","(728, 401)","(758, 385)","(744, 376)"
199,2.0287558044236746,0.3493610445367448,26.982448746422932,-0.440313050022833,736.1284737845268,453.00245899435237,750,450,17.372240491091752,-11.929447019714749,15.582144331722121,24.202083260685626,-7.680593577693587,"(737, 468)","(722, 461)","(749, 444)","(734, 437)"
200,2.128368768950722,0.374961543052587,24.41077672505497,-0.48014355864921054,741.1110168466078,512.2845357207855,750,510,15.102814923207209,-12.916422391241577,12.815374268448029,20.713571708701487,-7.991320351747298,"(741, 526)","(728, 518)","(753, 505)","(741, 497)"
201,2.4921694406780994,0.3577733796736459,30.54192280504504,-0.45035697010687276,746.6421032067535,578.7424686314595,750,570,19.46743925079317,-24.324586953348984,11.772488749076146,18.469529451999982,-15.504505784970963,"(740, 595)","(728, 580)","(764, 577)","(752, 561)"
202,2.1214003997385715,0.37179764403734145,33.69889384939265,-0.4890102332765127,748.3502549549828,630.5588909840129,750,630,20.665275510080807,-17.631332721570697,17.611126034322712,28.71848800222435,-10.812115968243512,"(748, 650)","(730, 639)","(765, 621)","(748, 610)"
203,2.486098679772074,0.40089116502277206,30.107227302785024,-0.3606915158283833,751.5931604455069,691.5147658787404,750,690,20.99057939495085,-23.867411793536146,12.79482685360139,18.351887917577738,-16.640217219799027,"(746, 709)","(733, 692)","(769, 690)","(757, 674)"
204,2.193584415974211,0.37056627906577383,29.331269957878625,-0.4506785662949715,742.036132303941,752.1055387951315,750,750,18.689756905021014,-17.108990335381264,15.180854430778835,23.82447999528602,-10.901773796969154,"(741, 769)","(725, 758)","(758, 745)","(743, 734)"
205,2.1978220429379918,0.4073886485475331,28.513281832746962,-0.3716958948656001,754.6047244288977,816.892119025995,750,810,19.661730123709173,-16.729850261247538,15.921601408211044,23.089377451761095,-11.536300969358628,"(754, 834)","(738, 822)","(770, 811)","(755, 799)"
206,2.171169499554904,0.3051770445825314,28.143519984144366,-0.5156209095287693,750.9132275400277,874.7136397589952,750,870,16.80533209420607,-15.899693627872262,13.866497094141943,23.221917656337762,-9.494179539839426,"(749, 891)","(736, 881)","(765, 867)","(751, 858)"
207,2.410850632021646,0.43289233039938935,33.70768876909929,-0.38354580560034046,756.4693523201406,930.3865181332486,750,930,22.969796542281095,-25.101420288177394,15.330556433562437,22.497266093255394,-17.105133516904974,"(751, 950)","(736, 933)","(776, 927)","(761, 910)"
208,2.0793506492737497,0.3936872604010827,29.108636465289077,-0.5236420052101002,811.5709654198673,40.310829776254764,810,30,17.242769749998097,-14.173432599644046,15.060685896900994,25.42491937473361,-8.395763751222217,"(812, 57)","(796, 48)","(826, 31)","(811, 23)"
209,2.103207252861869,0.4031489103170058,34.166896510588735,-0.6282278172309412,808.1480496234325,94.99183206675387,810,90,18.229285965035434,-17.343527834057305,15.706093213850194,29.437711518298435,-9.253404927532719,"(807, 114)","(791, 105)","(824, 84)","(808, 75)"
210,2.2787551048730252,0.3061106039886372,32.367615410038574,-0.5502679379498798,811.0110564809188,150.32875066304743,810,150,18.66948663910685,-21.04815631309904,14.183037848322918,24.58938069882029,-12.140476463501292,"(807, 168)","(793, 156)","(828, 144)","(814, 131)"
211,2.1880208415742546,0.5083692153554168,26.33810837373961,-0.598664065241618,809.2675123203107,206.77167253239062,810,210,14.47398373591233,-15.24381280634587,11.803359677030619,21.478410644922917,-8.37716572129872,"(807, 221)","(795, 213)","(822, 200)","(810, 191)"
212,2.2066494552180904,0.3305109032703276,34.51935672330838,-0.23320687525809808,802.3815200652216,275.1870324722656,810,270,27.338975441470193,-20.4998076780153,21.99599226161015,27.773078218940732,-16.235636809700342,"(803, 297)","(781, 280)","(823, 269)","(801, 253)"
