,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,3.0181508837980267,0.3659485102060577,13.331778012601783,-1.3352279768409039,631.5519564272868,809.688049463417,630,810,3.5075666422616436,-13.23033297436184,0.43188145534532457,1.6415219659834372,-3.480876636486192,"(625, 812)","(624, 808)","(638, 810)","(637, 807)"
106,2.290984876203417,0.2797023174135653,17.264841578567435,-1.2304030833294104,625.8414795701705,871.4209665313094,630,870,5.044351344468,-11.386619033446987,3.791745026162398,12.977660101889464,-3.326882946995405,"(622, 879)","(618, 876)","(633, 866)","(629, 863)"
107,2.544690997960451,0.3403270451581667,15.010124200758098,-1.2849738634876937,632.986094406639,937.6025444919123,630,930,4.152668155372115,-12.414590146773536,2.334142485978701,8.43692953685269,-3.4345933767755996,"(627, 943)","(625, 940)","(640, 935)","(638, 931)"
108,2.4940611489364075,0.31606871599496056,10.4015730221526,-1.1963230069075936,686.9577834921328,753.3068496716329,690,750,3.144434421919098,-8.29603742616591,1.8967839545610605,6.274430998809955,-2.507923137472398,"(683, 757)","(681, 755)","(692, 751)","(690, 748)"
109,2.6584859334193043,0.34352340128140507,17.76899997156782,-1.2662711689468005,693.1119508697145,802.0191671573817,690,810,5.008739043110002,-15.735444999083834,2.326722508553576,8.254279536724251,-4.4355190417993535,"(686, 808)","(684, 803)","(702, 800)","(699, 795)"
110,2.333120727247537,0.3089726562544876,7.365164419109809,-1.3748542411282765,695.0045065701079,870.3176529979829,690,870,1.8624766474741707,-5.0864148932856335,1.3470040605905869,5.326727931280443,-1.2862345521478953,"(693, 873)","(691, 872)","(698, 868)","(696, 867)"
111,2.1514941325444865,0.3087405289234948,9.044660160242206,-1.245123600039148,687.8240123623275,932.9282997959656,690,930,2.6040057851658727,-4.961968324381867,2.177157240298117,7.562059756581112,-1.4285770823427137,"(686, 937)","(684, 935)","(691, 929)","(689, 928)"
112,2.284229324228875,0.4473274967586685,2.3788775269491618,-0.7411443259565087,32.02969704810272,22.74697627070308,30,30,1.133697509379499,-1.5568168586682394,0.8572109842921961,1.7987160856539073,-0.7419294920557366,"(31, 24)","(30, 23)","(33, 22)","(32, 21)"
113,1.9991765181445644,0.2632154443632413,9.738598515685094,-0.810091986553903,27.600143415610187,86.24937645404137,30,90,4.331895608932557,-4.045393426898314,3.9404646893296067,8.858616882522453,-1.7994603632299584,"(27, 91)","(23, 89)","(31, 82)","(27, 80)"
114,2.2837448045566533,0.320508094537578,18.491678381955047,-0.7880099058017581,35.50886151420518,151.0504995538844,30,150,8.409070190569455,-12.094795634272595,6.360929010552997,13.987783525163815,-5.500094871238958,"(32, 160)","(26, 155)","(44, 146)","(38, 141)"
115,2.0190569194148353,0.2983153607121929,10.979457164028098,-1.0115505435006562,28.732641424272956,208.43954893132116,30,210,3.9927309793477685,-4.758481721180555,3.5982584299616303,9.894712291214862,-1.7304441466437028,"(28, 214)","(24, 212)","(32, 204)","(29, 202)"
116,2.1764835653528176,0.35244265192450197,5.5153341877239805,-0.7467051956022372,30.869427792644696,268.4397587618047,30,270,2.6138573741374937,-3.1400297539329047,2.1488809734242444,4.5342170599446385,-1.4881400923260644,"(30, 271)","(28, 269)","(33, 266)","(31, 265)"
117,2.281466925375114,0.37331987788999843,9.241858621412685,-0.5556988905224517,27.48143976528802,333.57065145980874,30,330,5.301788011933095,-6.0288542078774805,4.018355487732864,7.004631876004476,-3.458579953923958,"(26, 338)","(22, 335)","(32, 331)","(28, 328)"
118,2.23057362730102,0.2766803177164864,13.122571166199814,-0.6918210130694575,33.68198489628492,383.18387172855904,30,390,6.569992719020198,-8.043360658360625,5.191140152452342,10.368520788015775,-4.027017288959098,"(32, 390)","(27, 386)","(40, 380)","(35, 375)"
119,2.434532345502284,0.24392479837044723,16.360557494374603,-0.7231710872475343,27.505453076567957,451.63349237993936,30,450,7.938325192060844,-12.438519362542923,5.156748805271943,10.627844447223612,-6.035308493708853,"(23, 459)","(18, 453)","(36, 449)","(31, 443)"
120,2.2272717073736192,0.34900363965282594,14.038313216851147,-0.8968976490479641,92.81627484872223,28.953119094862533,90,30,5.725286552821274,-8.567984436976776,4.535276144822339,11.120426280594705,-3.494306283387524,"(90, 36)","(86, 32)","(99, 25)","(94, 21)"
121,2.2845476251327237,0.3296632867939215,13.773138794565362,-0.8038205897072,89.07760517778298,89.16808253339593,90,90,6.165070927836342,-9.016916137411256,4.66024692061783,10.411271566204288,-4.036111765564092,"(86, 96)","(82, 92)","(95, 85)","(91, 81)"
122,2.1506528977517276,0.25409178545653727,15.621242674606664,-0.837724989146501,91.11057297067848,150.0256057989706,90,150,6.759214659889512,-8.558940692135941,5.654361839100694,13.067813777654312,-3.7034004659214363,"(89, 158)","(84, 154)","(98, 145)","(92, 141)"
123,2.341869013232126,0.3479748046909371,7.863915791835422,-0.9933521022999152,84.67065353276011,222.31601310633818,90,210,2.912269203825161,-5.480401692393102,2.088573238910117,5.639713545127391,-2.029574768580094,"(82, 226)","(80, 224)","(88, 220)","(86, 218)"
124,2.0707426704716574,0.243399804326412,10.11540585330798,-0.8973476126974197,90.68572185956424,266.08136606304475,90,270,4.123539848591255,-4.849107579691511,3.618852733986403,8.877363981369452,-1.9767361413803122,"(90, 271)","(86, 269)","(94, 262)","(91, 260)"
125,1.7006515885703208,0.2789166482139535,11.234895458475924,-0.6498652377416168,96.4435834633141,339.7870991867262,90,330,5.865920177836832,-1.454813627473111,5.816532921342805,11.140304900324832,-0.7595816662404599,"(98, 345)","(92, 344)","(100, 334)","(94, 333)"
126,2.368033598340339,0.36758655678785146,14.646388513972736,-0.7472005641979871,88.89083298165028,383.64595931277097,90,390,6.937858983179749,-10.478444412761213,4.847384303560866,10.23322525848551,-4.963542352401123,"(86, 391)","(81, 386)","(96, 381)","(91, 376)"
127,2.070877221749704,0.2694926970900954,8.607877680007462,-0.7294522744810485,92.44515723429922,445.39457068572193,90,450,4.150486344413253,-4.1274474699397645,3.6422334585463085,7.553789481899696,-1.9901437959621628,"(92, 450)","(88, 448)","(96, 442)","(92, 440)"
128,2.2246139087744425,0.3066207983150686,17.34371681224593,-0.8593130022859132,151.50630347857552,30.13775094081465,150,30,7.344247069627735,-10.54881457920568,5.829625769906043,13.76688141290248,-4.466926057434009,"(149, 39)","(143, 34)","(159, 25)","(153, 21)"
129,1.9056906057156628,0.2815114213451019,17.380084338129713,-0.8473598249593746,149.53859010790754,97.40676806592707,150,90,7.448146038002175,-5.712300569773881,7.034364748033045,16.41453483352674,-2.44797712306253,"(150, 106)","(143, 104)","(155, 90)","(148, 87)"
130,2.0089286428454884,0.30844982894657397,4.726212917242086,-0.6933829240565512,149.85111807752503,148.34694886296836,150,150,2.3625494373012925,-2.005090787264954,2.13939625969289,4.279801335801833,-1.0023090779319153,"(149, 150)","(147, 149)","(151, 146)","(149, 145)"
131,2.0501645553099297,0.27640450825314805,17.268525835597714,-0.9455328846407469,148.78014691924247,217.89004208128233,150,210,6.708347483906344,-7.964567128732491,5.9522260568722745,15.322129583925976,-3.094015341384608,"(147, 227)","(141, 224)","(155, 211)","(149, 208)"
132,2.3951568057405437,0.3852381836988671,12.029105263187024,-0.7803552362683615,147.6928044621737,266.4851817290921,150,270,5.512255662291815,-8.830730739080131,3.74296814133929,8.168082274726363,-4.046622292651894,"(145, 272)","(141, 268)","(153, 264)","(150, 260)"
133,2.2961155192524774,0.3302126173552929,10.405072940350722,-0.8289865868159586,147.89737472180045,328.29334443888655,150,330,4.541724942295869,-6.902458230555275,3.398516983807664,7.785988265432884,-3.012863714515357,"(146, 333)","(142, 330)","(153, 325)","(149, 322)"
134,2.410780215493431,0.23159933268737723,8.206667447532388,-0.6855470527265228,152.1895949892172,393.91284844599215,150,390,4.134638393671809,-6.110950199903585,2.7597670296728043,5.47774390134169,-3.078785570376076,"(150, 398)","(147, 395)","(156, 392)","(153, 389)"
135,2.2667678672928213,0.3429666084708065,15.071911504968327,-0.7494512762592738,143.95593966059573,446.472891886669,150,450,7.123374573342127,-9.663074705939456,5.466699747433301,11.566654816368892,-4.567018631837383,"(141, 454)","(136, 449)","(151, 442)","(146, 438)"
136,2.3935989584368977,0.3915890552015529,9.607206741888627,-0.733203418337279,212.88156690655364,26.65392116561001,210,30,4.614991844498023,-7.042610654631879,3.138976225561436,6.534528027995274,-3.38304271036346,"(210, 31)","(207, 28)","(217, 25)","(214, 21)"
137,2.1157413865708508,0.3372930899836989,10.873861135898444,-0.6656155111462072,209.80702937846797,91.39889446104418,210,90,5.588697961395068,-5.636695454357341,4.779207316834855,9.298845108809473,-2.8970195592045243,"(209, 97)","(204, 94)","(215, 88)","(210, 85)"
138,2.3062743992217536,0.40643464678225655,8.052845670290342,-0.7948049666592483,209.5639022811547,146.28474008403822,210,150,3.6372233030707606,-5.402990187896891,2.6970377402981356,5.971266232467267,-2.4403648874314885,"(208, 150)","(205, 148)","(213, 144)","(210, 142)"
139,2.0729842783057975,0.38017961198676264,10.689747379477257,-0.744221286085659,206.02345493194693,209.1792601725929,210,210,5.078743087176501,-5.145451082147883,4.451678308226464,9.369900330220386,-2.444625039880158,"(205, 215)","(201, 212)","(210, 205)","(206, 203)"
140,2.1041182537237026,0.2560938176018564,10.624930615982773,-0.6698062332172421,208.85655964877535,264.45617823570757,210,270,5.437921721103693,-5.401679967271793,4.682719293123433,9.149371788577763,-2.7646216136500366,"(208, 270)","(203, 267)","(213, 261)","(209, 258)"
141,2.168101182316616,0.3016808147001804,10.17420551019099,-0.7472534702414421,216.48162790576475,320.98419881163727,210,330,4.819172223747232,-5.722136237239003,3.9847537988902912,8.41258667985519,-2.7103796937636315,"(215, 326)","(211, 323)","(221, 318)","(217, 315)"
142,2.170080871305011,0.36683143994634315,8.537492928328284,-0.8179604895448744,212.74402579509155,395.6720288343982,210,390,3.7678588922875287,-4.815588578435319,3.111269466389743,7.049744119079696,-2.1252677336517127,"(211, 400)","(208, 398)","(216, 393)","(213, 391)"
143,1.994701867854313,0.23222943912567623,9.431444575731321,-0.8101713470955227,215.44205512938527,446.85377578006404,210,450,4.1949353440767645,-3.8793742318575872,3.823639332170792,8.596662279878808,-1.7254752384374974,"(215, 452)","(211, 450)","(219, 443)","(215, 441)"
144,2.251831829517535,0.27083471598816333,13.7140093835241,-0.8505526664327081,271.5558676437149,27.226487584896738,270,30,5.858333788116736,-8.634311034288826,4.551463629355277,10.65470442267383,-3.688394447947003,"(269, 34)","(264, 30)","(278, 23)","(273, 20)"
145,1.8439250940868368,0.2569571591183718,10.438369976090323,-0.7178081775920617,267.34809543892425,87.29502109460577,270,90,5.092048778634755,-2.8157037572560424,4.903294880712786,10.051436718654609,-1.3735574530289916,"(268, 93)","(263, 91)","(271, 82)","(266, 81)"
146,1.9393636424634695,0.38788948666702827,10.157903783024503,-0.8972522238422423,265.31613875045826,146.43201337091836,270,150,4.141259118299822,-3.659682774425182,3.8631506646597895,9.475744364204806,-1.492010062647048,"(265, 151)","(261, 150)","(269, 142)","(265, 140)"
147,2.4490030914693874,0.30610590883896754,16.724121774089454,-0.7389721803717689,269.62248303093855,213.62407016109194,270,210,7.987516732150634,-12.870801806938339,5.100286912687772,10.678890858187744,-6.1471535652407585,"(265, 222)","(260, 215)","(278, 211)","(273, 205)"
148,2.046705285147671,0.4343332808937851,10.010366886346917,-0.8430884264206681,269.6880099986292,267.929304604509,270,270,4.308254433355043,-4.586215435483166,3.8295067797421565,8.897981410331605,-1.973812069684509,"(269, 273)","(265, 271)","(273, 264)","(270, 262)"
149,2.0848183042393242,0.3475273103164861,8.782057376318797,-0.5868292312590546,264.1726310531284,328.6993905372426,270,330,4.883594244419835,-4.317992248667856,4.252506973623285,7.6471873719296095,-2.401182455253218,"(264, 333)","(259, 331)","(268, 326)","(264, 323)"
150,2.365804740107127,0.37461904015809616,14.554844200070491,-0.7564286639753295,261.6193896638631,392.92955735493484,270,390,6.831164855842546,-10.390259302547374,4.78371965500706,10.192448249275213,-4.876560216996961,"(258, 400)","(254, 395)","(269, 390)","(264, 385)"
151,2.022101660295992,0.32242605420257675,9.290076098901416,-0.7220569544856644,270.81180127993684,451.80861791445807,270,450,4.512673581764346,-4.051778871244343,4.0608582058467,8.359940304925464,-1.9681599242849581,"(270, 456)","(266, 455)","(274, 448)","(270, 446)"
152,2.2993855071840468,0.3552603952190392,8.253550916003864,-0.9757989877559781,328.62074002345315,28.228632805990664,330,30,3.110689898951109,-5.495359999013897,2.3209308174265453,6.158093958710455,-2.0711522851196165,"(327, 32)","(324, 30)","(332, 26)","(330, 24)"
153,2.0291742279287686,0.2693738188496033,13.781201307447471,-0.6880871106073714,338.58452288846127,88.2219770600601,330,90,6.925555938556271,-6.098099412317285,6.2106408139417635,12.358587825228556,-3.0645172112867676,"(338, 95)","(332, 92)","(344, 83)","(338, 80)"
154,2.1849982695533923,0.30335417242860574,15.616710554936924,-0.6612252061230475,339.84396155430255,149.01622973763105,330,150,8.061634473518266,-9.000011905428666,6.588238826124466,12.762501097309281,-4.645972401399328,"(338, 157)","(332, 153)","(347, 144)","(341, 140)"
155,2.148888549934498,0.3422440733536016,10.645015091497617,-0.5772291571672931,330.0154689937253,219.3667083158621,330,210,5.976664036550409,-5.816725326012671,5.005495782591403,8.915270763130799,-3.2658115340990985,"(329, 225)","(324, 222)","(335, 216)","(330, 213)"
156,1.9787897318951149,0.3050865688650566,10.968070611703848,-0.935533983984257,326.89844703985773,276.02400795125527,330,270,4.303610821380829,-4.351782037365898,3.950365381390433,10.067798470498957,-1.707536077340152,"(326, 281)","(322, 280)","(331, 271)","(327, 270)"
157,1.884402299812354,0.341228232614589,17.1219806403954,-0.9211420710315998,335.7528563803104,334.1899760589701,330,330,6.815646906777972,-5.281972389242359,6.48322972827799,16.286896227622876,-2.1025639225109525,"(336, 343)","(329, 341)","(341, 327)","(335, 324)"
158,2.046008940635107,0.27819115946344875,20.88519362975871,-0.8190931011766769,330.8414000833841,386.270342171843,330,390,9.206846278076583,-9.555550695378008,8.186685957788765,18.571019462069785,-4.212385478167555,"(330, 397)","(321, 393)","(339, 379)","(331, 374)"
159,2.5524696258116943,0.3069946706990818,6.774144799675791,-0.6629230054687526,326.02427635370395,450.0023464321241,330,450,3.491006620256437,-5.632215509611191,1.9397153296454839,3.7639322815733176,-2.9025216041594906,"(324, 453)","(322, 450)","(329, 449)","(327, 446)"
160,2.208573778281599,0.3716128282574964,10.397493589421298,-0.7624133146070635,388.7460952593357,24.217446293131655,390,30,4.850837941539995,-6.190784874401761,3.89726541699343,8.353565441231389,-2.8882435847052443,"(387, 29)","(383, 26)","(393, 21)","(389, 18)"
161,2.515189320315038,0.23812009374606566,14.947975474421451,-0.8596251581500364,394.16371807391226,81.25932375649433,390,90,6.327787903422868,-12.109971308159066,3.7095691467595704,8.763022634882862,-5.1264019054415,"(389, 88)","(386, 83)","(402, 79)","(398, 74)"
162,1.7357320211693472,0.28815111737754723,8.024005754679965,-0.8302443860973652,383.6448745530141,158.3169761983336,390,150,3.498007014018399,-1.3174526656283727,3.4505352657942288,7.915111295804115,-0.5743339182324766,"(384, 162)","(381, 161)","(386, 154)","(382, 154)"
163,2.5145819758995684,0.16092791641932044,12.68883341074196,-0.7137448004088589,381.1489012305495,213.29896582820615,390,210,6.215073476161774,-10.27522745805549,3.646549392884531,7.444877031273517,-5.032873517121512,"(377, 219)","(374, 214)","(388, 212)","(384, 207)"
164,2.076611090282429,0.26242189896574203,12.720984689027002,-0.781585975483711,382.299545603706,262.5739152789026,390,270,5.822134762042849,-6.1635758249677775,5.093087020036337,11.128062927047646,-2.820942713655337,"(381, 269)","(376, 266)","(387, 258)","(382, 255)"
165,2.0394364483694423,0.34642121762690326,7.384425108387012,-0.6793434653088243,389.53542496078495,326.9683499839461,390,330,3.7435321908854142,-3.335348709725362,3.339917030698604,6.588261012278573,-1.6908540718361151,"(389, 331)","(386, 329)","(392, 324)","(389, 322)"
166,1.8221287078217048,0.2978346982553724,15.907781037408522,-0.6973101731328213,388.8167041162794,395.5402988647759,390,390,7.920847358485927,-3.9561808295715863,7.671989585609554,15.40798918671299,-1.9698727559748739,"(390, 404)","(383, 402)","(394, 388)","(386, 386)"
167,2.258355674544344,0.23711805215222265,12.676003914319404,-0.7425931591099384,383.9957898907931,450.045879072525,390,450,6.03223501618841,-8.044863213943898,4.661694826641895,9.795981375276961,-3.828375717427663,"(382, 456)","(377, 453)","(390, 447)","(385, 443)"
168,2.14309656874149,0.26604735575740923,10.708123989294974,-0.725024433892206,459.91904275101507,31.53036420572295,450,30,5.186080817748095,-5.799168676210756,4.359717551910273,9.001864364395328,-2.8086112432624493,"(459, 37)","(454, 34)","(464, 28)","(460, 25)"
169,2.2547691525635116,0.16569125160491047,12.596250754011876,-0.7481488674375414,454.37745006215414,90.52620561246421,450,90,5.961072073677646,-7.959283840902664,4.620239213501199,9.762957226060683,-3.766665617971064,"(452, 97)","(448, 93)","(460, 87)","(456, 83)"
170,2.49657442556768,0.27017665791880374,17.460609963522028,-0.7304096929497114,453.51240822144655,152.07199509062252,450,150,8.41097828939382,-13.952578005353656,5.056789527497913,10.497545775216516,-6.721118616662081,"(449, 160)","(444, 153)","(463, 150)","(457, 143)"
171,2.5414549282909547,0.32399336494602454,10.487685352380334,-0.7672112494343412,445.7882225832933,208.96840243475916,450,210,4.869496267195619,-8.655044576540174,2.75007790408331,5.922984672328262,-4.018589978799133,"(442, 213)","(440, 209)","(451, 208)","(448, 203)"
172,2.3696198806534157,0.2819607028111909,20.175169077599623,-0.6651271970088031,453.6143262224502,274.89949141238,450,270,10.374235717936626,-14.456234077593137,7.236549762389734,14.073192374282634,-7.43351291569263,"(450, 285)","(442, 278)","(464, 271)","(457, 264)"
173,2.3157378728825484,0.28153205135543824,11.124074261091033,-0.8384731646913383,441.3390943953772,328.8061902905463,450,330,4.809717965716588,-7.541330765831751,3.5357560940510413,8.17761324877788,-3.26064652379215,"(439, 334)","(435, 331)","(446, 326)","(443, 323)"
174,2.3365109143445224,0.27755866881635266,12.881826756486966,-0.9110916037309137,446.80966158696225,385.2503826576202,450,390,5.17959017221438,-8.927779823499929,3.73390074835381,9.286345244887844,-3.5897269469337982,"(444, 391)","(440, 388)","(453, 382)","(449, 378)"
175,2.1753140929667127,0.3802077192906663,16.32142307786262,-0.6706084329623094,456.85648113586586,450.0832651187582,450,450,8.346732218361739,-9.276531696058708,6.8674932705811935,13.428879736545584,-4.743993560657506,"(455, 459)","(448, 454)","(464, 445)","(458, 440)"
176,2.240916234926113,0.2730472838361058,14.467123219530961,-0.6992639727802507,500.1801268168884,29.29215221100407,510,30,7.189450463279927,-8.985240443067104,5.634711662779051,11.338567300561529,-4.46522367203455,"(498, 37)","(492, 32)","(507, 25)","(501, 21)"
177,1.9156871010971803,0.3467011446251458,8.490911301359972,-0.9322745195448423,512.9239343654974,88.55800967260382,510,90,3.34250930295609,-2.8707251942270835,3.145676907875328,7.9909018005975,-1.1300819579162928,"(513, 93)","(509, 91)","(515, 85)","(512, 83)"
178,1.7402806381889306,0.32124745320821985,12.977701222215456,-0.7038157608968223,512.7608200382898,140.01130719580053,510,150,6.4199917533143,-2.1890017072265024,6.328005349193985,12.791755178193961,-1.0828861496925404,"(514, 146)","(508, 145)","(517, 134)","(510, 133)"
179,2.5897319596533825,0.33234786829604623,18.390110620049214,-0.7406671514651746,505.0797623778274,209.2107998609481,510,210,8.768325931518458,-15.660107633634649,4.596993125001525,9.641431300415137,-7.466672207217065,"(499, 217)","(494, 210)","(515, 208)","(510, 200)"
180,2.1886202742095793,0.24534580807573447,10.36965017364001,-0.897748222441382,513.8223562934743,268.21362964233003,510,270,4.225489300065924,-6.006752013441804,3.444369116296796,8.452725890071507,-2.447668526510981,"(512, 273)","(509, 271)","(518, 265)","(515, 262)"
181,1.9649916712568432,0.22076823235347323,15.448289355465143,-0.7406554603722393,504.1027730820134,336.4252690422434,510,330,7.365764273279349,-5.933152967410082,6.800853637775148,14.26349676185649,-2.828934981062482,"(504, 344)","(497, 342)","(510, 330)","(503, 327)"
182,2.358554665529964,0.27939473857685804,12.908211366542666,-0.9721870019994313,504.9089157456955,382.9847953822346,510,390,4.8825940531668275,-9.149000810425669,3.4443572147348056,9.10591592615327,-3.460654282837909,"(502, 389)","(498, 385)","(511, 380)","(507, 376)"
183,1.7942073126068716,0.39301759720070345,11.686542367833313,-0.7862154349129383,506.68674327917273,449.2224340441631,510,450,5.323987325540748,-2.589236663337194,5.191672373823859,11.396101351619928,-1.1795672958304082,"(507, 455)","(502, 454)","(510, 444)","(505, 442)"
184,2.2636116389309135,0.40452849693469795,15.253785129355975,-0.6506602138921694,565.3072800876107,23.13202888273799,570,30,7.957918443351249,-9.742683398867317,6.123227588508238,11.73703884981202,-5.082769899411301,"(563, 31)","(557, 26)","(573, 19)","(567, 14)"
185,2.398575144748913,0.33749387987916996,9.614531861019382,-0.8911051299191357,568.9272311320524,90.71808903860584,570,90,3.9439018855214445,-7.080434794827154,2.6681015818741285,6.5043574642510045,-2.9044097561157547,"(566, 95)","(564, 92)","(573, 88)","(571, 86)"
186,2.255522307307054,0.3201775184157148,12.796314135568528,-0.8648537761514536,568.0221718617978,152.08118026620645,570,150,5.388695832925242,-8.093166843053131,4.174042745140987,9.911927456688549,-3.4081387796745832,"(566, 158)","(561, 155)","(574, 148)","(569, 145)"
187,2.2695389591746924,0.24048915122232328,8.703307407666426,-0.8638236685459527,572.0898719667998,218.24845119483007,570,210,3.6688543483571054,-5.598450275010406,2.8090642054128323,6.663701250099466,-2.36001070322302,"(570, 222)","(567, 220)","(576, 216)","(573, 213)"
188,2.1172982433034617,0.2608762453614434,13.785381467511657,-0.9097526643214269,570.0734350871609,266.8670888448441,570,270,5.550322601268356,-7.16428804628946,4.7419053814369105,11.777509031820259,-2.8845128413044026,"(568, 274)","(564, 271)","(576, 262)","(571, 259)"
189,2.0181141510282985,0.3099469788905433,12.26667690429285,-0.7572764133561259,569.3664846901049,331.1497754514251,570,330,5.752358690491734,-5.305936559250953,5.186387087337513,11.059764893681773,-2.4881759351730914,"(569, 337)","(564, 335)","(574, 326)","(569, 324)"
190,2.01020353968453,0.34322533924851234,14.179621215480038,-0.8565309060480901,574.7943342573606,392.32337525939215,570,390,6.021129715576836,-6.032054327540345,5.449146451023682,12.832613857047729,-2.5614070365911004,"(574, 400)","(569, 397)","(580, 387)","(575, 384)"
191,2.4021622009865395,0.24442902593765428,12.401392265278597,-0.8577620228135286,575.2376277336065,451.5986618689941,570,450,5.259556580718633,-9.162799404112123,3.5442427159485352,8.356891598992673,-3.8860364121076407,"(572, 457)","(568, 453)","(581, 449)","(578, 445)"
192,2.2160338895421146,0.3622679213917057,9.409438237119398,-0.8548363426136917,631.1913794114871,21.786334353843998,630,30,4.002330877188436,-5.6587256690841565,3.197689958634522,7.517735812078837,-2.40695479370592,"(629, 26)","(626, 24)","(635, 19)","(632, 16)"
193,2.056665807446424,0.28159152302284296,9.736230325984124,-0.8381518283410412,631.5791519822745,90.19109621772105,630,90,4.211008569527057,-4.546599434604976,3.723665413125652,8.609449142765328,-1.9664457947581677,"(631, 95)","(627, 93)","(635, 86)","(631, 84)"
194,2.5727694992406636,0.24088652050787132,11.625418999658942,-0.8839765021099005,623.624212301123,148.46904013842249,630,150,4.802888422864093,-9.794827693922945,2.5870320839791225,6.261926010740725,-4.0466037857621515,"(620, 153)","(617, 149)","(629, 147)","(627, 143)"
195,1.932921421544942,0.3725612893274819,7.922450120708848,-0.7550550173927091,634.517554837408,210.51961426368464,630,210,3.7234307923169094,-2.8066254470698033,3.4819517648812397,7.408648292028706,-1.319071177842253,"(634, 214)","(631, 213)","(637, 207)","(634, 206)"
196,2.1432753683700754,0.3520452692174625,10.229776202244677,-0.8167895845930625,632.2139143770545,264.4019708084549,630,270,4.520005083527588,-5.541648748128414,3.799338271962395,8.598747019210316,-2.4485658354059088,"(631, 269)","(627, 267)","(636, 261)","(633, 258)"
197,2.05525283383154,0.36048693658514097,8.638758212710448,-0.6908263829650826,627.3849881674744,327.2640021244284,630,330,4.329415152307611,-4.023307058242642,3.831221555183175,7.644680750218884,-2.016327591471819,"(627, 332)","(623, 330)","(631, 324)","(627, 322)"
198,2.150777086188598,0.31086924764045926,12.938657103229652,-0.7434252992829229,639.6928342971585,382.2117776505447,630,390,6.152104421678455,-7.090485565824237,5.146070435873028,10.822839834155971,-3.3714014718317333,"(638, 389)","(633, 385)","(645, 378)","(640, 375)"
199,2.7408307806227565,0.23525893405751153,7.363839605073104,-0.7582604351558683,633.509043762401,445.46467217087877,630,450,3.4498165200204243,-6.780358700324196,1.345842285192129,2.8727808172885716,-3.176466994192551,"(630, 448)","(629, 445)","(637, 445)","(636, 442)"
200,2.0554394786040118,0.2704613622013872,14.274741833022318,-0.6319254207797669,691.9945932569228,23.038207974094934,690,30,7.587986320924574,-6.65049708819635,6.714163364831073,12.630880526682581,-3.535186942284487,"(692, 31)","(685, 27)","(698, 18)","(691, 14)"
201,2.19733815176178,0.324623443981921,16.94487316213722,-0.9536093958636344,682.3894177091092,90.5637194323279,690,90,6.529666851889919,-9.935574530295833,5.289422180511927,13.726364603705344,-3.8286501789767184,"(680, 99)","(674, 95)","(690, 85)","(684, 81)"
202,2.1097411439427702,0.343373255302081,19.429616082937716,-0.8065960351182453,689.742837265043,149.69482103532636,690,150,8.672893473572572,-9.971874804431827,7.443516992325335,16.675481822576813,-4.451194894508858,"(688, 160)","(681, 155)","(698, 143)","(691, 139)"
203,2.0462516708499,0.2018652697564951,15.083320751211982,-0.7672217423131513,685.0486752367465,210.8844949209315,690,210,7.003204324729738,-6.904289527049086,6.226439596741548,13.41034492511741,-3.2056700956340256,"(684, 219)","(678, 215)","(691, 205)","(685, 202)"
204,2.2010268722614215,0.28075326902278525,16.698303741705665,-0.6572381348134538,691.4758440546169,264.6938106595566,690,270,8.654409908968745,-9.840828532708906,6.991825606599763,13.49042036558104,-5.100312300178515,"(690, 273)","(683, 268)","(699, 260)","(692, 255)"
205,2.324162152245238,0.3098963836068217,16.386464116273412,-0.7822869959263916,683.8010022639628,338.07400054372073,690,330,7.494494162951079,-11.209941287742895,5.466412481666732,11.952130461104971,-5.1269657048575965,"(680, 346)","(675, 341)","(692, 334)","(686, 329)"
206,1.9288383143846233,0.29255257238574794,13.748346604123517,-0.7979238674603527,686.1233647488771,388.9590153857964,690,390,6.190369032508813,-4.817985178836626,5.7978054588655175,12.876492269388633,-2.1693594952873307,"(686, 396)","(680, 394)","(691, 383)","(685, 381)"
207,1.9820657572082327,0.1744412881125184,6.182490624051798,-0.8545359091522737,679.4588712400815,443.14907544846363,690,450,2.6305298630287344,-2.471594231178412,2.411180702946622,5.6669579381617075,-1.051615413553741,"(679, 446)","(677, 445)","(681, 440)","(679, 439)"
208,1.9769345349048093,0.3437866938792601,14.31195933953639,-1.06832130316271,26.28958164365822,512.6515096548053,30,510,4.917371806151754,-5.654148988574,4.517359967641122,13.14772905682006,-1.9426796963703428,"(25, 520)","(21, 518)","(31, 507)","(26, 505)"
209,2.2888514711043504,0.2051416862463213,13.019000760891936,-1.1609257596843718,29.842200036893857,572.6971034284957,30,570,4.077500294242949,-8.565477543298586,3.0707113000682575,9.804436509425335,-2.6826741809590757,"(27, 578)","(24, 576)","(35, 569)","(32, 566)"
210,1.8399146506000568,0.2692350498958771,16.514958896307625,-1.1952718242373634,32.142912744523514,631.5915973935433,30,630,4.997784657408943,-4.391023683230129,4.817892859624054,15.920514387419852,-1.328818977519426,"(32, 640)","(27, 638)","(36, 624)","(31, 622)"
