,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.1870282020214586,0.4923858400365546,0.5627736025256002,0.6988286893499276,870.7062487276945,634.2955424012616,870,630
243,0.09889476908291958,0.4965407961928373,0.7191217657462584,0.6797773272766227,865.8252227289647,692.3686028560155,870,690
244,0.1901005156728914,0.5425225785489014,0.5015100788699886,0.6354559765980102,867.688109665326,754.3943800451254,870,750
245,0.19404955161767706,0.5085060870942446,0.7074674522151675,0.7929950572276713,869.2856067060156,812.8544327489863,870,810
246,0.1437274557918218,0.4207701588792441,0.5944731471003497,0.6706046160257241,873.3580801223395,875.2066449854266,870,870
247,0.14484933542410824,0.572537815277394,0.6655209355733808,0.7918279175347968,866.9505407076668,929.730952184969,870,930
248,0.29769267230173413,0.4349563561389129,0.6292309183097989,0.7150145555016726,938.6519951435907,511.64331534183697,930,510
249,0.1456682357482457,0.5193072180229398,0.6168222292843922,0.7776594872185321,922.0838473232238,572.409534056899,930,570
250,0.15818373432307403,0.6668220682115528,0.6558295518637839,0.7778642600126928,933.6751890402101,635.9330467196818,930,630
251,0.13875425210426867,0.49391918148671404,0.5575268981991044,0.8595143426969237,919.4196317571842,692.2098482768388,930,690
252,0.10593738955321991,0.4893213699038982,0.6053601621239427,0.6910718837083952,929.7660759562151,755.8920475529792,930,750
253,0.19234345207769843,0.5559620318332161,0.64790691367678,0.6292297618796645,941.6212833780211,818.2081215730818,930,810
254,0.09276670553968416,0.4978709621050019,0.5895927085091858,0.7946159761308835,925.9832254902967,865.9947965327241,930,870
255,0.17391885589082212,0.6894922190706987,0.6813337778271276,0.781648589402636,939.2035331094434,929.8784432608907,930,930
