,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
210,1.2987878110891218,0.30915671613117374,9.082124255032967,-1.1618159222855038,268.10565790143716,391.6693202319303,270,390,2.8419549889969384,2.4400638653724083,2.7374654507580902,8.748203776591055,0.7635385159835713,"(270, 395)","(267, 396)","(268, 386)","(265, 387)"
211,1.0280988260028459,0.2770059576998036,10.547803028003807,-1.2482294844588757,270.62436087796004,452.8200326511897,270,450,3.027351394393372,5.4473895435246185,2.5923775506691435,9.03228076836991,1.5634689315500154,"(274, 456)","(272, 458)","(269, 447)","(266, 449)"
212,0.7434738805314909,0.2421711405139792,8.217452151133026,-1.2913089583999755,263.4112960729508,512.6538180271259,270,510,2.259065529689169,6.049044945228744,1.529046672617899,5.561975827596105,1.6629471850861461,"(267, 514)","(265, 516)","(261, 509)","(259, 510)"
213,1.0531407437870588,0.29433117270180675,9.365701116815485,-1.295787325509695,270.7427032530586,565.7648971629502,270,570,2.5632266454804062,4.634563290349541,2.227397017004599,8.138622765386245,1.2683979520401905,"(274, 569)","(271, 570)","(269, 561)","(267, 562)"
214,0.7208434624446944,0.3330984461311897,11.674376693229181,-1.1795963185070049,267.3765760963486,635.2528108533555,270,630,3.5887361582516046,8.770367267022207,2.3686324614909933,7.70530526176336,2.6960355108777048,"(272, 637)","(270, 640)","(264, 630)","(261, 632)"
215,1.3190226183966,0.21900059105439823,12.015516638606721,-1.3311672615428234,273.3195570936286,683.8356994194352,270,690,3.174123737897148,2.993331185551772,3.0740502038319684,11.636692335291768,0.7907444895810506,"(276, 689)","(273, 690)","(273, 677)","(270, 678)"
216,1.1606564641925894,0.33488719854421767,17.932725467646225,-1.2773536990850314,260.1227472377082,757.8548998449761,270,750,4.99917842025603,7.150451824588879,4.584571874463681,16.445476016284875,1.9933603802198283,"(265, 765)","(261, 767)","(258, 748)","(254, 750)"
217,0.609272586484508,0.35418060859597467,11.375179010654394,-1.2971614407313137,275.1213282396283,812.4144625566248,270,810,3.1089102447940578,9.328380629875289,1.7791394406538121,6.50968604070886,2.5495069642767185,"(280, 814)","(278, 816)","(271, 807)","(269, 810)"
218,1.0184872062101087,0.3275832139848815,15.408756035084979,-1.3569482947451448,269.0392163517955,870.6489975912781,270,870,3.9669106850805695,8.084271892875766,3.377091769648995,13.11770980433805,2.0812572072608932,"(274, 876)","(271, 878)","(266, 863)","(263, 865)"
219,0.906017908420869,0.24564474825122057,10.167999807671862,-1.3047046687323751,266.3789019225148,931.9590075147701,270,930,2.758096716119428,6.272484032375284,2.170769659349458,8.002759783500446,1.7014278067307496,"(270, 935)","(268, 936)","(264, 927)","(262, 928)"
220,0.689759738131824,0.22991833385120652,15.425437770643775,-1.2274004073834486,326.757015179641,275.89263527984855,330,270,4.520477105546274,11.899166165570534,2.8766140270538036,9.816006060518962,3.4870911948392336,"(334, 279)","(331, 282)","(322, 269)","(319, 272)"
221,1.211578262069414,0.23305766036778885,13.497831270216812,-1.3872551275036764,325.74340303641713,329.5404371650976,330,330,3.3712173088547748,4.74505885107331,3.156039227489891,12.636291603911872,1.185125536838626,"(329, 335)","(326, 336)","(324, 322)","(321, 323)"
222,0.879982607894442,0.2421883659948863,11.37058524992449,-1.154143203166787,328.65930007711114,383.2820227984642,330,390,3.5854592764766866,7.2449338212032535,2.7634131307633316,8.76362612462362,2.2845275424029206,"(333, 386)","(330, 388)","(326, 377)","(323, 380)"
223,0.4612911056834901,0.33605935734235354,8.955281787877619,-1.4234641149599219,330.3413983642205,440.00250526787516,330,450,2.1571316236172486,8.019262901788649,0.960149284183992,3.986037432374269,1.9316651349782537,"(334, 441)","(333, 442)","(326, 437)","(325, 438)"
224,0.8973393055241727,0.34168510499892324,13.496804414413292,-1.2336442513922758,335.69338494186644,508.7385068615382,330,510,3.930665287826512,8.417848387002199,3.072484018640561,10.550050138950555,2.4515243339854136,"(341, 512)","(338, 515)","(333, 502)","(329, 504)"
225,1.0451217260723844,0.34933626440747567,8.283751689515933,-1.3128005554365967,331.99779045033165,565.1083850207093,330,570,2.2288715208782985,4.156758753941044,1.9279418279723297,7.165326141571825,1.1184402373560471,"(335, 568)","(333, 569)","(330, 560)","(328, 562)"
226,1.060743064717072,0.38748707566277524,14.005961430092244,-1.3765832101380935,332.44878301640836,624.2723148856134,330,630,3.5356595013732224,6.838042736906637,3.0856354744867387,12.223261721384763,1.7261928711009504,"(337, 629)","(334, 631)","(330, 617)","(327, 619)"
227,0.6513735991164974,0.1974058325704629,13.270784988038116,-1.3665622430773536,330.23743039610343,691.1580351328334,330,690,3.383811573509604,10.553615175158027,2.0515350287574607,8.045802690435057,2.6909821238348397,"(336, 693)","(334, 696)","(325, 685)","(323, 688)"
228,0.7257872494710527,0.36532934866428224,15.290839113089245,-1.1724571588220207,319.0241560056358,755.0432506401914,330,750,4.734124166794718,11.437198062869777,3.1421541618535143,10.148904436098888,3.54101664070877,"(326, 758)","(323, 761)","(314, 748)","(311, 751)"
229,0.9888366818489467,0.30169333899899564,14.041124982183652,-1.2446059262751583,332.325723399626,809.6617879237964,330,810,4.044607838213316,7.717873588130342,3.3788132618237516,11.729774850479524,2.223167449082622,"(337, 814)","(334, 816)","(330, 802)","(326, 804)"
230,0.9694443160721109,0.3524864189964513,5.291289200275968,-1.1898430118673493,325.9450612305828,859.3399779682081,330,870,1.6099754162465603,2.9935882407794194,1.3275397765354415,4.363046051283928,0.9108561810925562,"(328, 861)","(326, 861)","(325, 856)","(323, 857)"
231,0.8721196900099797,0.3497088558229714,16.09872941741213,-1.2243528590275883,327.25567222569885,926.1271891117589,330,930,4.732187133286853,10.354782601497634,3.623407537573572,12.326701348323994,3.04376623299173,"(334, 930)","(330, 933)","(323, 918)","(320, 921)"
232,0.92747627836387,0.2767512324383872,12.514662718085326,-1.2514206783484427,390.56153014218694,271.1508719038049,390,270,3.5804206587691243,7.506984780288972,2.864725443419517,10.013089555973446,2.1477337422421754,"(395, 275)","(392, 277)","(388, 265)","(385, 267)"
233,0.937321865962024,0.2954673478866742,9.087490578438942,-1.260625910762614,385.00878182306286,330.4248770919497,390,330,2.576090385939509,5.379327836000487,2.0762661872676467,7.324296351599029,1.5249132421679072,"(388, 333)","(386, 334)","(383, 326)","(381, 327)"
234,0.9562018627711731,0.3782893330841106,10.387625874358267,-1.2876133438546298,394.82199565720157,391.48196017590374,390,390,2.866242487373588,5.989788077911578,2.3417411996145088,8.486766762869454,1.6527535056545892,"(398, 394)","(396, 396)","(392, 386)","(390, 388)"
235,0.9499855773999162,0.32888556775476496,15.33312831821147,-1.1269629655235307,388.8700097959875,454.04881790384854,390,450,4.968176004580149,8.919201331970713,4.041149712298509,12.472075674181518,2.8899622515312644,"(395, 458)","(391, 461)","(386, 446)","(382, 449)"
236,0.7643981402517832,0.320464550804501,11.225846464076549,-1.2456088625044879,389.9101107362754,509.56570852922914,390,510,3.2304129491835596,8.1028051661578,2.2357775312063737,7.769438671764286,2.3317089555100043,"(395, 512)","(392, 514)","(386, 504)","(384, 506)"
237,0.9075593354372217,0.30994262297203845,8.392572120569204,-1.165113983537715,390.14115645127816,565.077290730532,390,570,2.61753506423773,5.1670618716945516,2.062626640703356,6.613375719935762,1.6115399944074627,"(393, 567)","(391, 569)","(388, 560)","(386, 562)"
238,0.5554645575848343,0.32383975790093783,17.042320752583247,-1.3790176726659757,386.57315671408895,629.827099834374,390,630,4.291696176183634,14.480102464490168,2.2631747829705158,8.987064551442558,3.646463488147877,"(394, 632)","(392, 636)","(380, 623)","(378, 627)"
239,0.6832553724494824,0.3049210323101549,8.764066060664778,-1.15019170112218,390.1423139212131,687.0696009792509,390,690,2.774493639545683,6.796722943498282,1.7515960339646934,5.53293874401482,2.151679876208031,"(394, 688)","(392, 690)","(387, 683)","(385, 685)"
240,0.720516930395102,0.3134866074525529,11.449625902849457,-1.2348144309461997,396.5087402093272,751.1376262941424,390,750,3.3305672215219873,8.603990526921681,2.1974190438081496,7.554156493470546,2.5028039401810855,"(401, 753)","(399, 756)","(393, 746)","(391, 748)"
241,0.9625670155735625,0.3246305582956913,14.66048026196228,-1.3595917419987622,383.3411465333384,813.1519896689578,390,810,3.764306749232531,8.377221572442668,3.0892201264535704,12.03128589293708,2.1509821739456076,"(389, 818)","(385, 820)","(380, 806)","(377, 808)"
242,1.1066594640949092,0.22488302268912208,2.4136066129935108,-1.252000721117603,394.12097912264073,869.1635249234803,390,870,0.6901277370461586,1.080453760916825,0.6171179388316924,2.1582670253716745,0.3089364708359557,"(394, 870)","(394, 870)","(393, 867)","(393, 868)"
243,1.1402644334357293,0.2814935088547146,8.154293641225683,-1.3465269640204878,388.9252393982945,921.021951936731,390,930,2.121275697159602,3.4032288319817607,1.9276963294269687,7.410164526142565,0.885323356109928,"(391, 924)","(389, 925)","(388, 916)","(386, 917)"
244,1.1224053953809472,0.2812004796039819,10.619547465858442,-1.430486837363916,439.79762492843685,272.44129775351064,450,270,2.5401155345540625,4.603744700339381,2.2890145108945035,9.56976087024736,1.1011809559728445,"(443, 276)","(440, 277)","(438, 267)","(436, 268)"
245,0.9637201742526638,0.20080531251347059,17.318107831359878,-1.4023198507242984,449.89547310875935,335.57537853003004,450,330,4.260697157256979,9.87943480784513,3.499393611941166,14.223699474333197,2.430593469620756,"(456, 341)","(453, 343)","(446, 327)","(443, 329)"
246,0.9060242479840191,0.3055532096498322,8.304442203656265,-1.1567873159195743,452.46829106689563,396.3862780216179,450,390,2.6117049901048115,5.122842327582423,2.0555617535454083,6.536072735259088,1.6111079519075373,"(456, 398)","(454, 400)","(450, 392)","(448, 393)"
247,1.1397517357566056,0.24846644679097096,13.403065942451095,-1.230489334615669,451.3195237009302,448.90277644501543,450,450,3.9157001366436517,5.600069981039251,3.557530239808697,12.177084744106674,1.6360581141749775,"(455, 454)","(452, 455)","(450, 441)","(446, 443)"
248,1.0971289512441482,0.26129372634299225,14.754604115350539,-1.2096240015436566,447.838170274303,503.7119803227768,450,510,4.401437428854229,6.73035616696958,3.916845295605748,13.13014274356732,2.0077286595578716,"(453, 509)","(449, 511)","(446, 496)","(442, 498)"
249,1.217427276738009,0.2380741910190286,13.410240996541031,-1.269229445604417,453.473415788302,562.9498430176777,450,570,3.7689227688844187,4.640756704272403,3.5360491115125026,12.581650956733004,1.3042758599265085,"(457, 568)","(454, 569)","(452, 556)","(449, 557)"
250,0.8846684147658149,0.2248575229201295,11.353910762150024,-1.2253219254321392,456.7333317525442,630.7338247605556,450,630,3.3342251704975445,7.193225717923078,2.579706535969038,8.78457701690162,2.112385304781779,"(461, 634)","(459, 636)","(454, 625)","(451, 627)"
251,0.7440322802775869,0.3421081873227386,9.839321872056948,-1.3408142138735677,451.3216151827548,690.9694693544584,450,690,2.5742869402884723,7.239218536242738,1.743461918267855,6.66378045004919,1.8940152561396004,"(455, 693)","(454, 695)","(448, 686)","(446, 688)"
252,0.7127957213314716,0.2661234993831865,13.42330147957657,-1.2114264494306788,449.7899869819166,752.0125621684164,450,750,3.9970862722536276,10.155218447193153,2.613900121091201,8.778186652230085,3.023941934759628,"(456, 754)","(453, 757)","(446, 746)","(443, 749)"
253,0.6727483541707864,0.16311442584784058,16.13794036238954,-1.177856599229204,453.839940193067,804.6430006590413,450,810,4.969486151450018,12.62167710843165,3.0966749586433417,10.056161599265092,3.8866948439470734,"(461, 807)","(458, 811)","(449, 797)","(445, 801)"
254,1.1204291851342765,0.30636487096485654,18.752041637242296,-1.2838435408834141,452.0682917598368,870.6582292916862,450,870,5.193766169743561,8.162690524842672,4.675881969536451,16.882225829567393,2.260826139475705,"(458, 877)","(453, 880)","(450, 861)","(445, 863)"
255,0.8870431741033078,0.23809025227347103,8.555462216136956,-1.283894839391376,458.3064328393343,924.6962423291816,450,930,2.3694908367794825,5.4045448369631535,1.8368465739614817,6.632256692635019,1.4968238003545706,"(461, 927)","(460, 928)","(456, 920)","(454, 922)"
