,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.157682074439536,0.9801312244856604,1.4946771221717583,1.07317925184442,935.6943229952813,205.41291854622264,930,210
244,1.0895066132617635,0.8216327418966034,1.7568039406340452,1.228024554525721,930.3251697334603,274.3817846378961,930,270
245,1.2244970123388275,0.9625686303153924,1.4823211700266499,1.1955381580062108,931.1159809129797,325.80046606974406,930,330
246,1.1147335300756027,0.8721567773264619,1.5373243644595898,1.1359469108118232,936.2108654816926,384.81557958935696,930,390
247,1.0012479194466064,0.8177539247771236,1.4300275118528554,1.267820046861612,927.1376786610684,451.1203560999159,930,450
248,1.1847323467246391,0.940518385262269,1.5674282715314192,1.2272312552871563,937.1674434563344,501.432185872307,930,510
249,1.2912033898666868,0.7324946572604781,1.5275068009152128,0.9559002665902968,920.4377602950946,566.0117158681835,930,570
250,1.17002792187384,0.7385561835583727,1.7430747061567498,1.1375975791945374,932.3882099431529,632.9247782111344,930,630
251,1.1966470350432905,0.7796460980253779,1.7091469437116382,1.2307916151997538,930.8346412929944,694.3777384176008,930,690
252,1.2097996146808152,0.7279162572342264,1.6521800469518506,1.1860286279092649,926.5101178543754,755.1473918193522,930,750
253,1.2269606665677413,0.8558903581338707,1.6722915178827635,1.1573640825747757,932.8458094148676,807.6909639095353,930,810
254,1.0172820299725047,0.7881267363291959,1.6916786339765806,0.9924943204535972,931.1236520974735,872.1400653384176,930,870
255,1.1374632467906876,1.0252211942179814,1.4083593725765178,1.2536658675450796,928.4765293035014,923.1282247686319,930,930
