,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.3281081360927316,0.5208555224559741,0.5936341095568755,0.5612001393634709,30.212590179931237,870.2870105829653,30,870
243,0.6242249791728659,0.5677585551771391,0.40720889510511943,0.540197373115028,30.79125526838443,931.473234727156,30,930
244,0.43810987672122204,0.32822575019193584,0.4730232426992158,0.34390077446760464,84.23861663583902,746.1678636135221,90,750
245,0.2112918637686028,0.5270191681833478,0.42539343866575585,0.3863227890158168,90.68961684372194,816.4976375840313,90,810
246,0.3917282954602917,0.4272129110635851,0.17941296302472762,0.5473496040929238,89.38850203081597,868.6521097771549,90,870
247,0.3268991329822895,0.4356805379108717,0.3971421915954954,0.6240220892311235,88.34403658284336,936.5483912988026,90,930
248,0.32590227306333247,0.5262260771876711,0.28262412141202464,0.634660764092548,145.4321700982877,752.7562324716687,150,750
249,0.2811474969522747,0.36235426945302784,0.3835823319281783,0.44666150298014573,148.35287344462307,810.2808204127817,150,810
250,0.5056801379982723,0.48134254880418326,0.4288380357820558,0.6515523342818399,148.70826774887348,857.644848824127,150,870
251,0.3138165641140026,0.4056510525782128,0.3596080958884402,0.5359622826740104,152.50241776024504,927.9993081228005,150,930
252,0.39304542226979733,0.5162256748696495,0.4076504620284137,0.6552008883189251,211.333934902971,748.0070847921589,210,750
253,0.45577346562547033,0.34954679676949635,0.3782111526573051,0.6540454650080442,208.98394565968238,805.4823222493243,210,810
254,0.4709125235641742,0.22370811586493,0.5014034915223844,0.596824319052267,210.84902432614226,874.3188548269027,210,870
255,0.1406751720916991,0.37468143727803704,0.33103597677275415,0.6074475670194587,218.2465748341983,923.7689765809314,210,930
