,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.4966444339105482,0.6030609765170888,0.039977142390035525,0.5092968551201861,861.6377233247501,566.5442317304422,870,570
242,0.5443856326140565,0.6375602679552321,0.2526385354911619,0.340836535137241,872.1732244121825,633.2925418949197,870,630
243,0.4880263774892392,0.6068338879670927,0.35685385108104495,0.4189505866395501,864.5014737721838,701.2370841612922,870,690
244,0.5140659226034721,0.47747093514375927,0.20371920943335378,0.5205515393074532,867.1174384697059,757.132449375408,870,750
245,0.4722748937667877,0.7426940058208076,0.3790984443469897,0.2232179374605845,874.8826853241047,803.8449980731326,870,810
246,0.5988541756379084,0.46756757858064635,0.25710168703270214,0.4219691119615264,866.1365101780254,870.0706026728076,870,870
247,0.28083998521483483,0.6858542365140514,0.3831807241850528,0.5329111557494162,872.3880221781119,927.3684463322758,870,930
248,0.5376969409483454,0.45505070048135854,0.32929464297260136,0.629587851752208,929.9675395488715,513.0668642806381,930,510
249,0.568463451454319,0.6239734349848263,0.49599471727714434,0.2886342960325166,918.997982966099,569.0282557059896,930,570
250,0.45344832568145754,0.8158308380718204,0.29743399098524914,0.36870842835679785,928.4866971876095,628.891644620867,930,630
251,0.4732315691357335,0.6828337520168599,0.22311870053201704,0.36903445939423063,925.3740304689247,693.6394066905546,930,690
252,0.7179822321978371,0.583011872771004,0.25996906061955494,0.5506258990326031,931.6077895852253,742.6111880894036,930,750
253,0.6661955486091888,0.7375172811325059,0.2672759825119265,0.3931757036159191,927.3834464062018,804.2550455137275,930,810
254,0.5091411433478485,0.8423167087702998,0.4355496403021328,0.36639534066376866,932.9248752481478,876.3469675349471,930,870
255,0.5600560465067751,0.8791967029153722,0.331827042709892,0.3813580733911284,928.1299823611093,929.633058504877,930,930
