,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,2.255917469100207,0.6586168014425944,10.355181594523888,-0.8583955922299098,147.38156125047422,681.2143703519298,150,690,4.388956235965103,-6.552415346546637,3.3985548962220227,8.018456147033943,-2.7771858883737477,"(145, 686)","(142, 683)","(152, 678)","(148, 675)"
212,2.5600876452106824,0.6677514994946828,14.234367819319434,-0.9861466286063468,153.13441466266124,752.4752600577085,150,750,5.30957970666098,-11.89476331535033,2.9164576168430956,7.818684856641347,-4.436880844753889,"(148, 758)","(145, 754)","(160, 750)","(157, 746)"
213,2.325057742533598,0.6953842519867893,5.558063551233591,-0.7216645085329061,148.5218245538268,814.3125266205994,150,810,2.7009005566896724,-3.805887306479646,1.9683555228349114,4.050591592586009,-1.8494432548342448,"(147, 817)","(145, 815)","(151, 813)","(149, 811)"
214,2.340116404607335,0.7444792547238568,8.008365139371858,-0.8945901882220202,152.29647376817127,866.8237661720583,150,870,3.273620141870935,-5.570994818625902,2.3517157474137282,5.753079952195154,-2.2772838814318637,"(150, 870)","(148, 868)","(156, 865)","(153, 862)"
215,1.9097517104055937,0.7718617189181913,8.240845259911278,-1.0470576030371364,150.19144942592868,929.82025312638,150,930,2.8922805706156507,-2.7400983002299704,2.7277170865069897,7.771961908223625,-0.9616893444031779,"(150, 934)","(147, 933)","(152, 926)","(150, 925)"
216,2.0250575621535534,0.739833786812739,4.690713277226276,-0.8887991278213605,211.36583700602162,511.0828249082365,210,510,1.9285829834112669,-2.058278374282625,1.7329965930534204,4.215006664657524,-0.8462594946993152,"(211, 513)","(209, 512)","(213, 509)","(211, 508)"
217,2.0718314636958866,0.5574716973883826,11.446727305066041,-0.9786629005806091,210.83004229027122,575.5700452916366,210,570,4.3018319363318565,-5.4982488756844985,3.7730757945812803,10.039762213199007,-2.0663148493851393,"(209, 581)","(206, 579)","(215, 571)","(211, 569)"
218,2.2015659084958727,0.7410373493705579,9.524977296508789,-1.099211754011787,206.54068531421967,628.0724767426184,210,630,3.1730897046066695,-5.617511823635945,2.5625043454650314,7.692122815602871,-1.8713817763763954,"(205, 632)","(202, 630)","(210, 625)","(208, 623)"
219,2.150136727547953,0.7199141120973964,6.86960694878561,-0.9592896084283089,213.03082282605746,688.836617786605,210,690,2.6321928537346095,-3.7609180564407363,2.2026820055061567,5.748651581331189,-1.4410521162924412,"(212, 692)","(210, 690)","(216, 686)","(213, 685)"
220,2.4729505836117265,0.6876532736112732,13.943286208836307,-0.9907266581820219,203.1025390777794,754.225151809452,210,750,5.177236702837575,-10.94079749700282,3.20947796037695,8.643736485519534,-4.062392287687527,"(199, 760)","(196, 756)","(210, 751)","(206, 747)"
221,2.1228212055799665,0.6198771774269047,10.249307570770243,-0.9466593974421829,213.58355445253832,809.7036393634733,210,810,3.9770914146370657,-5.3748641355317135,3.3863517422624327,8.726920488054372,-2.0856361135289263,"(212, 815)","(209, 813)","(217, 806)","(214, 804)"
222,2.198658389577405,0.6884645583863184,14.404415636257843,-1.1038506771510848,211.89002442582114,872.7560026159329,210,870,4.776385666788815,-8.461382785775568,3.8654583022332103,11.657280608042784,-2.80572488879469,"(209, 879)","(205, 877)","(218, 868)","(214, 865)"
223,2.3159005328234876,0.7457345291667982,10.377755861482045,-1.0095392744033524,204.8661114294642,928.2061753852631,210,930,3.781517490727444,-7.036620833906255,2.7794805855018674,7.627829570746936,-2.564051912012661,"(202, 933)","(199, 930)","(209, 925)","(206, 923)"
224,2.112682775099067,0.6430743249475057,14.529678717073573,-1.0331274096448397,272.0753723647423,506.21589213036947,270,510,5.170999289421564,-7.493726825173802,4.4301877875613,12.448117202655641,-2.666958908221317,"(270, 513)","(266, 511)","(278, 501)","(273, 498)"
225,2.234264796691989,0.7018003875742026,8.492813672694629,-0.8699975548004124,266.9073136485087,571.6013002285325,270,570,3.5580861458670854,-5.2303266707337235,2.8032769763104186,6.6911558789584555,-2.1912588198337515,"(265, 576)","(262, 573)","(270, 569)","(268, 567)"
226,1.9447254266372893,0.6286783002279558,14.702958814525136,-0.9229892246514302,271.10031561193546,628.2748023747833,270,630,5.84192011010555,-5.370635609288015,5.438239513961952,13.686974503295822,-2.1339122666216856,"(271, 636)","(265, 634)","(276, 622)","(271, 620)"
227,1.9557349711116707,0.7033645481003847,17.484493687039034,-1.140158067328717,273.1736298651191,681.9220860708954,270,690,5.590989845262535,-6.565467098825411,5.181849447358994,16.205004204453292,-2.0994293878894976,"(272, 691)","(267, 688)","(279, 674)","(273, 672)"
228,2.4404099599736306,0.791145211842335,11.172428719534055,-0.9569314957243651,263.5486608279306,753.9140048294823,270,750,4.290990216869661,-8.536626435649334,2.768211377307967,7.207577442611514,-3.2786586909609645,"(260, 759)","(257, 755)","(269, 751)","(266, 748)"
229,2.2224334552705542,0.6471202529275139,11.019443350566057,-0.8215611809466739,268.17592362025476,816.630639837313,270,810,4.845740680300256,-6.683169917644553,3.852809475824466,8.761470858721463,-2.9388878651139434,"(266, 822)","(262, 819)","(273, 813)","(269, 810)"
230,2.1103133570896464,0.650195866620216,11.203564234487157,-0.9956103650696959,270.4281283526945,874.3583510093443,270,870,4.139692864752378,-5.755513889785989,3.551678029989296,9.612175165942428,-2.1266499913650834,"(269, 880)","(265, 878)","(275, 870)","(271, 868)"
231,2.1242996929319697,0.7122583317557916,8.670275272170464,-0.8540309623345993,273.08337074825596,929.6906983790464,270,930,3.6908972213576465,-4.557709851385398,3.139802452716026,7.3757002518944,-1.9401966025493456,"(272, 934)","(269, 932)","(276, 926)","(273, 925)"
232,1.873235898769769,0.6675855718374828,14.29715197443054,-0.8787584944480715,326.62025307011544,513.1741807340102,330,510,5.9375812908350465,-4.25840581600019,5.668090532332263,13.648242908382706,-1.7685082138796369,"(327, 520)","(321, 519)","(331, 507)","(325, 505)"
233,2.176446872084332,0.654574386339148,8.728467944342587,-0.9087714984567588,331.5383252966877,574.3250486679796,330,570,3.5177386802692636,-4.969090883568206,2.892045248667872,7.175952093364019,-2.0026381855742508,"(330, 578)","(327, 576)","(335, 571)","(332, 569)"
234,2.0530297728529616,0.8297364923707168,13.196523328667308,-0.7960011285074069,328.4330802826466,638.0231817899776,330,630,5.953339259409877,-6.120007484668493,5.274428501969132,11.69160965614496,-2.76091512278929,"(328, 645)","(322, 642)","(334, 633)","(328, 630)"
235,2.132037395425851,0.7280909980302298,10.282981118676082,-0.9412417775767203,338.3594685150906,688.9214913904057,330,690,4.011833755793782,-5.472986006929223,3.396399281741119,8.70552266409121,-2.1352475273641827,"(337, 694)","(333, 692)","(342, 685)","(339, 683)"
236,2.287848421667995,0.7429551029568002,17.486962090829834,-0.7751417586250344,328.6394846712367,750.5517011655076,330,750,8.05516758300973,-11.491829202698442,6.071552464601908,13.18073232950761,-5.293578700648298,"(325, 759)","(319, 754)","(337, 746)","(331, 741)"
237,2.226106421682068,0.7473835189131155,7.075049297956553,-0.9565483353067141,325.5809891245816,804.43269789524,330,810,2.718352711592026,-4.31157136650538,2.155270393011308,5.609516460448837,-1.656578098861808,"(324, 808)","(322, 806)","(328, 802)","(326, 800)"
238,2.4766613341920016,0.5845117675958564,15.195200118512776,-0.9090377898388641,317.24165351972647,866.9475552015283,330,870,6.122324266095535,-11.958001970913239,3.7775052063677337,9.375515746095557,-4.818019181685238,"(313, 874)","(309, 869)","(325, 864)","(321, 859)"
239,2.181075912640161,0.693173762303124,13.623039349522248,-0.8852277873913419,338.4885058888712,928.7554972497417,330,930,5.6211408518316235,-7.807317528672833,4.606456463588233,11.163914820756629,-3.221456708570913,"(336, 935)","(332, 932)","(344, 924)","(340, 921)"
240,2.517836725377366,0.6647866250487461,16.69417337130264,-1.247280413207809,388.281017725963,507.5662335813234,390,510,4.795986131176963,-13.550500173911972,2.80127758328152,9.750865068696301,-3.892855876069164,"(382, 514)","(380, 510)","(396, 504)","(393, 500)"
241,1.946110042382519,0.7389582269443613,10.122960039660596,-1.0418479573072745,385.72015815668703,564.6641393753619,390,570,3.5714017215606577,-3.710717034363352,3.3228059859489845,9.41832782692612,-1.3091488213751818,"(385, 570)","(382, 568)","(389, 560)","(385, 559)"
242,2.2458711199861163,0.741075094210336,7.558340577171192,-0.943644519811551,391.77737122803126,620.9001440630427,390,630,2.9417573648276543,-4.723628075706838,2.296512924796923,5.900495748910142,-1.838468052417128,"(390, 624)","(388, 622)","(395, 618)","(392, 617)"
243,2.020228953288239,0.6804045277214668,9.074819299443343,-0.9620002059552096,386.67624954423115,689.1510561405355,390,690,3.4677406143015603,-3.9425967555723562,3.123372281718264,8.173632982982518,-1.5065757723628135,"(386, 693)","(383, 692)","(390, 685)","(387, 684)"
244,2.328570822363512,0.7579773299613982,8.208764839344553,-1.098187996662613,384.9630958555663,752.5262208514936,390,750,2.737416163877179,-5.641938371939578,1.9883698950582491,5.962579273678061,-1.881444236399819,"(383, 756)","(381, 754)","(388, 750)","(386, 748)"
245,2.338500302713685,0.8018756300966096,12.905371530356648,-1.0640892759994487,390.28116385537834,812.7879715588924,390,810,4.452894554481061,-8.962587785767186,3.2038893328389606,9.285506691557373,-3.0924687639890243,"(387, 818)","(384, 815)","(396, 809)","(393, 806)"
246,2.357197563322526,0.6923970531910411,10.875315040909706,-0.9206700605157905,390.96843829382345,867.839424604639,390,870,4.331117038566482,-7.697718784412653,3.059488714010508,7.6822915041761775,-3.0656326607412088,"(388, 873)","(385, 870)","(396, 865)","(393, 862)"
247,2.3004629146059847,0.6953473866203193,9.479985332262757,-0.9533960540889265,387.2372542223995,931.8610085275168,390,930,3.6538693973803813,-6.319558702503468,2.723582203415112,7.066349814828707,-2.435746611278225,"(385, 936)","(382, 934)","(391, 929)","(389, 927)"
248,2.5789982311814867,0.6563525081687975,6.890199748735188,-0.8964636043255066,448.5496492604215,513.9691753936368,450,510,2.811270373474122,-5.828241785080176,1.4994825475747173,3.6751122802053113,-2.3779809087316415,"(446, 516)","(444, 514)","(452, 513)","(450, 510)"
249,2.5389535491381894,0.5847988805542567,9.679449155809598,-0.9265946727508173,450.2997185963124,577.6045779013411,450,570,3.8320899052096142,-7.9743424816296615,2.1721000322362154,5.486492317098388,-3.1570388802751324,"(447, 581)","(445, 578)","(455, 576)","(453, 573)"
250,2.3157182788514334,0.600798686507586,10.68686915895659,-0.8926458308228247,443.93371090045065,620.4016466537288,450,630,4.377028089166568,-7.244782881618292,3.217731994331388,7.856353697413838,-2.967250529700733,"(441, 625)","(438, 622)","(449, 617)","(445, 614)"
251,2.082417622163968,0.7058027217096691,11.736228795320082,-0.8015480946054482,445.77664869515075,684.688007150262,450,690,5.26527007841717,-5.745958814173357,4.591062151142234,10.233426779037595,-2.5778319035624477,"(445, 691)","(440, 688)","(450, 680)","(446, 678)"
252,2.021026244463589,0.7203359483121587,14.341293886571787,-0.8579134516078022,452.07032428633323,743.1937957419873,450,750,6.081367623034243,-6.240937449725407,5.475341534931553,12.912141963657163,-2.6464442639780925,"(451, 750)","(446, 748)","(457, 738)","(452, 735)"
253,2.0309311692898064,0.7665877192981131,17.35193907930301,-1.0917115638164663,445.69857109665617,813.6348342258499,450,810,5.824031379405775,-7.705457000996916,5.218289171340486,15.547209467220492,-2.5862713764363083,"(444, 822)","(439, 820)","(452, 807)","(446, 804)"
254,2.3229393142270087,0.6815423956705862,12.174415891675666,-1.0279961620394207,450.09153160144973,870.6003766531913,450,870,4.355069329673034,-8.317624167416918,3.1801868012791528,8.890080455940037,-2.975405984941988,"(447, 876)","(444, 873)","(455, 867)","(452, 864)"
255,2.0125984696411128,0.7089605994244664,10.782441869231643,-0.8400274285009557,446.5209798886198,932.2619297176028,450,930,4.6547659482064,-4.610240736902759,4.2078273808987126,9.747139734874118,-1.990234851755167,"(446, 938)","(442, 936)","(450, 928)","(446, 926)"
