,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.0456868647448014,0.8267995171878564,27.22390234737107,-0.7999759129001721,329.23669745466543,375.63750059284325,330,390,12.23278248967701,-12.447887072886406,10.87913675591486,24.21138092798227,-5.59333092940609,"(328, 390)","(317, 384)","(340, 366)","(330, 360)"
107,2.159303414976403,0.8021348254360132,15.313446532055334,-0.8250978747255037,320.2404642592901,450.9795977102716,330,450,6.710231331396795,-8.500798635083278,5.58137146808864,12.73727079306567,-3.7249828262778957,"(318, 459)","(313, 455)","(327, 446)","(321, 442)"
108,2.192641952373894,0.812907451581628,18.685053829296983,-0.6471428193013056,330.2932078370946,514.012671681956,330,510,9.782363529329327,-10.88472184242168,7.951151031701089,15.187299530095341,-5.698581708726411,"(328, 524)","(320, 518)","(339, 509)","(331, 503)"
109,2.1566661282865263,0.8133574699152932,20.462785435900592,-0.6037772641023632,323.6050301711433,571.7710697087228,330,570,11.187875281091497,-11.314372077893838,9.322089730020613,17.05023672207168,-6.186048526377915,"(322, 583)","(313, 577)","(333, 566)","(324, 560)"
110,1.8634891410927301,0.822988582648432,18.81028258469221,-0.6459357274593096,321.6910255275828,632.7211698173617,330,630,9.85982025616406,-5.427360141341387,9.440485906291208,18.010288526621494,-2.844869300509281,"(323, 643)","(314, 640)","(329, 625)","(319, 622)"
111,2.3390477009657404,0.8205987346221446,17.745137607515343,-0.8240165278663426,331.2292690275578,685.2504678467227,330,690,7.784192018382754,-12.330720243185686,5.597821497454611,12.761004936679011,-5.409070147602894,"(327, 694)","(322, 688)","(340, 681)","(334, 676)"
112,2.3620491618486708,0.8059904546512645,15.02848342674759,-0.6450430284494403,385.7192930148569,266.50787151915085,390,270,7.884543051723116,-10.688776148066887,5.5424774473171885,10.564344682210221,-5.607759167479967,"(383, 274)","(377, 268)","(393, 264)","(388, 258)"
113,2.1189877152635432,0.8192776828340975,20.164183713854506,-0.7496886906396025,391.51995333915875,325.97819532179557,390,330,9.527851597495841,-10.508453222002167,8.131720881072884,17.209494929458785,-4.965387354097091,"(390, 337)","(382, 332)","(400, 319)","(392, 314)"
114,2.266942081117427,0.7438081506985491,21.392650580000584,-0.6137323933938374,385.53306052634184,392.1433046932728,390,390,11.580411869272043,-13.718358498902553,8.8858755376884,16.414997378421585,-7.426113047260167,"(383, 404)","(374, 396)","(396, 387)","(387, 380)"
115,2.3015679695863382,0.8493483145917493,18.113822376400904,-0.5917668334565649,395.4060567862978,448.2581521239342,390,450,10.023260887366717,-12.089970120393257,7.4639173969621275,13.488631641934639,-6.689969798701751,"(393, 458)","(385, 451)","(405, 444)","(397, 438)"
116,1.877931111808795,0.779997778756891,18.468010322402968,-0.6507305951626442,394.37338727232367,507.27852226328207,390,510,9.634105591226826,-5.583410431042048,9.183265271074708,17.603776107043437,-2.9126670774362733,"(396, 517)","(386, 514)","(401, 499)","(392, 497)"
117,2.1583613536827815,0.7638311243365825,14.24496444523404,-0.5647906951037286,389.2785357927291,572.7316655983913,390,570,8.097964848974256,-7.896497427565339,6.739878960276502,11.855983317398683,-4.488993906884346,"(388, 580)","(381, 576)","(396, 569)","(389, 564)"
118,2.1637270442363836,0.8988205841622028,14.953574888402382,-0.6242892710791529,393.92856483497627,628.8263282891679,390,630,8.009762603634552,-8.355966168366159,6.642548799112591,12.40109798913703,-4.475806342771149,"(393, 637)","(386, 632)","(401, 624)","(394, 620)"
119,1.8105321454963972,0.9329397647472601,24.333979291929683,-0.6194430899130543,392.1408179791481,683.1868763373219,390,690,13.097620971142378,-5.778006261280337,12.723038671440946,23.638045431563665,-3.109977824475088,"(395, 696)","(382, 693)","(401, 672)","(388, 669)"
120,2.2335202054089587,0.7830409703273608,23.368533609039783,-0.6907667006307388,450.23822600705205,274.21433047568485,450,270,11.71211409894813,-14.3778739615596,9.232884967305887,18.421864818262247,-7.206070485866519,"(447, 287)","(438, 279)","(462, 268)","(452, 261)"
121,2.0903744406000615,0.8597449924885201,19.228775220051695,-0.8152134407179216,451.9593135892372,332.40005720886535,450,330,8.509595641334029,-9.547355574735056,7.386573491500948,16.69112932047588,-4.225133137981169,"(450, 342)","(443, 338)","(460, 326)","(453, 321)"
122,2.416654537423112,0.8036273916780118,17.157668174150423,-0.6766501677044691,453.307653701799,388.5987416713029,450,390,8.721533040231325,-12.843208791508081,5.783153680734818,11.377063114529332,-6.5284203354908135,"(449, 397)","(443, 391)","(462, 386)","(456, 379)"
123,1.89266564344133,0.8927309981671753,16.969858864705582,-0.6062257513434054,448.0490143756337,450.4743250849211,450,450,9.255454108547553,-5.368252476591272,8.780147069628015,16.098384243010177,-2.9278743468824535,"(449, 459)","(440, 457)","(455, 443)","(446, 440)"
124,1.7442098716335064,0.8443927059924319,17.95026843452545,-0.6925401373137035,453.6881950199482,511.96845345866336,450,510,8.980584165883322,-3.0972415361458836,8.845889003082473,17.681041590876188,-1.5495611332434762,"(456, 521)","(447, 520)","(459, 503)","(450, 502)"
125,2.317022701874269,0.7787891737271013,16.029653553319115,-0.7297722517078644,446.5251517995206,570.6965501755687,450,570,7.726593673517778,-10.882095692686951,5.673297007695652,11.76986772970029,-5.245374234324612,"(443, 579)","(438, 573)","(454, 567)","(449, 562)"
126,2.2912859035909796,0.5936571476044119,23.92111877353718,-0.5838691479996879,448.34897346886646,627.6896927401156,450,630,13.34167442142287,-15.782021730837906,10.026039112666352,17.976309784408844,-8.802205182710397,"(445, 641)","(435, 632)","(461, 623)","(451, 614)"
127,2.4977113671549374,0.7488356080333421,17.376351729218896,-0.8201475015766884,443.03592131892265,690.3932096015157,450,690,7.651966580997675,-13.897116718622222,4.593506902035878,10.431095164292161,-6.119827358484388,"(438, 698)","(433, 692)","(452, 688)","(447, 682)"
128,2.259121918619032,0.8303455110075488,18.429711004461222,-0.5476999371989559,503.2510860371877,272.30622834353153,510,270,10.657503026620681,-11.707380106163054,8.230904223956193,14.233464046316223,-6.77012454970284,"(501, 282)","(493, 276)","(513, 268)","(504, 261)"
129,2.234295891337995,0.7860667326446342,20.889297421957195,-0.5434754822146483,507.9315829168534,322.62560538156805,510,330,12.130967255238355,-12.86525288389794,9.557282549046073,16.457460770615352,-7.4711924634133595,"(506, 334)","(496, 327)","(519, 318)","(509, 310)"
130,2.1062357638029936,0.833739159665731,16.390340214973776,-0.5187166325535852,514.680012276488,389.529276290383,510,390,9.756907712226214,-8.362663388540211,8.391374846129443,14.096422007465431,-4.978159930802287,"(514, 399)","(506, 394)","(523, 384)","(514, 379)"
131,2.014386885976387,0.9344327035641581,16.34472684334394,-0.8034643941439076,509.00166538581107,447.2555181291443,510,450,7.318760140785994,-7.014916115295235,6.610424725294239,14.762826540974432,-3.1411040972206568,"(508, 456)","(502, 453)","(515, 441)","(509, 438)"
132,2.213872260841942,0.70243598732172,13.186185095035004,-0.6958736599438512,507.5559848185967,510.3414726276916,510,510,6.575141099856948,-7.907225195720727,5.26178975475952,10.552310982182178,-3.9428478362391544,"(506, 517)","(500, 513)","(514, 507)","(508, 503)"
133,2.253629047690779,0.797961289478011,21.852431272113478,-0.770486605636841,504.76861226935836,564.8703187855555,510,570,10.113038994078952,-13.788734328791369,7.8455784036158995,16.95286282940004,-6.381258277838095,"(501, 576)","(493, 570)","(515, 559)","(507, 553)"
134,2.1624734450643066,0.7185708215592298,12.13178216240937,-0.4980214292161157,509.5037381380765,632.8481196125068,510,630,7.372871164002243,-6.766547912525695,6.119530456709941,10.069457174229818,-4.112247097436535,"(509, 639)","(503, 635)","(515, 629)","(509, 625)"
135,2.2066412392853536,0.7828042820238462,18.653522660671186,-0.791544830570302,516.1981329052651,688.7993810134119,510,690,8.452736036765387,-11.077534663235744,6.800819744103701,15.008068944304062,-5.019720840389582,"(514, 698)","(507, 693)","(525, 683)","(518, 678)"
136,2.0945589791504697,0.8182378361881919,20.809049960433455,-0.48637441521729097,574.5549000579234,265.9439254420166,570,270,12.794476714441737,-10.40747809072274,11.079293355377636,18.019460592563302,-6.399054081805902,"(574, 278)","(563, 271)","(585, 260)","(574, 253)"
137,2.297173488235659,0.6934404597011191,22.84547449502019,-0.5712617720948319,565.1629418939046,330.4904479992854,570,330,12.903405553163793,-15.173178687342352,9.646398477980595,17.078944739784067,-8.569998324004029,"(562, 343)","(552, 334)","(577, 326)","(567, 317)"
138,2.5376388556176113,0.8944309952201792,17.990639869373318,-0.5808182403869769,578.102491252291,389.6181716111532,570,390,10.064691169369567,-14.80803608124919,5.715750814585777,10.216907082180345,-8.28421396152633,"(573, 398)","(567, 390)","(588, 388)","(582, 380)"
139,2.0935060021581635,0.7486923156869143,16.84398621217108,-0.7738754921785296,571.1268987202791,443.6607408879239,570,450,7.768819323069372,-8.409020189399403,6.73144586104031,14.594802190166291,-3.878426265172427,"(570, 452)","(563, 449)","(578, 438)","(571, 434)"
140,2.3913601976423338,0.7906254048927301,19.979735152903107,-0.7195443803536766,567.5308289747035,508.30412868297725,570,510,9.729613152333416,-14.61578361079085,6.6337361308931095,13.622359789063337,-7.11750778290707,"(563, 518)","(556, 511)","(578, 505)","(571, 497)"
141,2.246812373265544,0.7601045991768733,15.690624484455235,-0.6065977807247389,574.8961319390551,566.4575144476632,570,570,8.55456951737247,-9.817470420195392,6.673176932162153,12.239810916054816,-5.3525105567030105,"(573, 575)","(566, 569)","(583, 563)","(576, 557)"
142,2.181326102259678,0.8391166499172227,22.65862331476521,-0.7386730325424683,577.1963938958395,629.511301712177,570,630,10.825099518375106,-12.990225206316364,8.869484796614506,18.56521639005602,-6.206046972538082,"(575, 641)","(566, 635)","(588, 623)","(579, 617)"
143,2.2745886388370344,0.7595069016640997,20.162303774814934,-0.5482653850495345,566.7879526661387,686.7301181287606,570,690,11.652832997136834,-13.047300336385833,8.884045518133913,15.371611738528353,-7.540706338990117,"(564, 698)","(555, 690)","(577, 682)","(568, 675)"
144,1.7411164709032236,0.819634566027651,10.487326672853918,-0.5177401764627846,629.9032528471881,274.5479901602139,630,270,6.249036976846864,-1.7775795283031715,6.158616871701189,10.335580862424266,-1.0591984543025263,"(632, 280)","(625, 279)","(633, 269)","(627, 268)"
145,2.063575899415908,0.7678192328798997,15.226806138506348,-0.6586246637675331,621.1401350982107,327.44253367221876,630,330,7.8808264087633795,-7.2034452998065035,6.943176030180616,13.415140736956515,-3.728234367497255,"(621, 336)","(614, 332)","(628, 322)","(621, 318)"
146,2.391511178809526,0.8007356828775873,16.38506723914962,-0.9292476736449555,623.7855376333321,391.75134477882517,630,390,6.469654535072595,-11.987861307717234,4.410352963642303,11.169673661230673,-4.733414891943971,"(619, 399)","(615, 394)","(631, 388)","(627, 383)"
147,2.2005676272310457,0.881454090496583,18.805766851680776,-0.7424020944074369,625.8472673118721,455.91318409164546,630,450,8.950966146774416,-11.075843448222399,7.233832711069307,15.198110369063796,-5.27176054738503,"(623, 466)","(616, 460)","(635, 450)","(627, 445)"
148,2.232145823218836,0.8220827550573389,18.838104763717027,-0.6690280527913361,627.2235897758549,511.91444551824804,630,510,9.648993553049806,-11.570032113701048,7.614639442552294,14.866356244107184,-5.926241873795197,"(625, 522)","(617, 516)","(636, 507)","(629, 501)"
149,2.1204356088250824,0.8095200941879441,15.068993777658324,-0.5242135610832273,632.2566545671273,568.2550840710627,630,570,8.921157291977869,-7.871736057339597,7.60718688058959,12.849527030777628,-4.660231238039108,"(632, 577)","(624, 572)","(639, 564)","(632, 559)"
150,2.0686594163704477,0.7636235616775252,14.218460914024684,-0.7792942275744137,635.486214873084,627.9306246641281,630,630,6.522429681437255,-6.79001364065377,5.730639635849294,12.49241151753269,-3.1147806204172332,"(634, 635)","(629, 632)","(641, 623)","(636, 620)"
151,2.2293180682240505,0.7569218334486124,11.990243457096618,-0.5824124659625982,628.5571218107996,691.6363291002208,630,690,6.697141595866479,-7.337409935941825,5.296753973443097,9.483056131458385,-4.098304881277109,"(627, 698)","(622, 694)","(634, 688)","(629, 684)"
152,2.0284835140772217,0.7288369621674874,13.424358205512078,-0.5847067363216152,679.2561140459097,268.4584797084631,690,270,7.4809822260584795,-5.931881836216077,6.711016111653485,12.04268122600068,-3.3056554290685254,"(679, 276)","(672, 272)","(685, 264)","(678, 260)"
153,2.0391887618158036,0.8383319326330224,9.371594656182115,-0.7050231674791588,691.577298673471,332.7476691708307,690,330,4.630477996327473,-4.230829338427435,4.131753197170229,8.362228740526227,-2.0904406215308953,"(691, 337)","(687, 335)","(695, 329)","(691, 327)"
154,2.126917277466554,0.6911845885313301,24.965732213353125,-0.7251021969510989,690.570825401642,386.0507981400274,690,390,12.09028183980639,-13.179301819291888,10.268387947570377,21.203626777154597,-6.382407376855823,"(689, 399)","(678, 393)","(702, 378)","(692, 372)"
155,2.0578679114449474,0.8502320377545498,17.613527017169677,-0.5598808123500035,693.169864805452,448.24401801394816,690,450,10.062205497712878,-8.243835833736384,8.892044064469948,15.565201724711764,-4.709515031691485,"(693, 458)","(684, 453)","(701, 442)","(692, 438)"
156,2.3163270233308557,0.8065992623297802,24.06022811755121,-0.7525876140506738,686.2673758990449,507.4639657161317,690,510,11.335876157795642,-16.321540221313857,8.32878563571503,17.677723322663347,-7.689825622157283,"(682, 520)","(673, 512)","(698, 502)","(690, 494)"
157,2.2754776531730156,0.727542886049081,17.134164654918447,-0.6376477910637539,688.2549767332872,566.9769826796148,690,570,9.055991766346695,-11.099359217294172,6.899017756187297,13.053115466712285,-5.866390787524431,"(686, 576)","(679, 570)","(697, 563)","(690, 557)"
158,2.177871697065247,0.8739752206281121,17.78946065863719,-0.6947651239447806,693.7905604332477,631.608448323487,690,630,8.880350794995422,-10.148315313388585,7.293609139957232,14.610838676312975,-5.065954594714423,"(692, 641)","(685, 636)","(702, 626)","(695, 621)"
159,2.3153861894292898,0.844679762233344,20.374594639725732,-0.4973779430713446,682.5824815670682,688.5054619693611,690,690,12.390261744411935,-13.807256977838449,9.111376005186093,14.98278216757729,-8.39651197743188,"(680, 700)","(671, 691)","(694, 685)","(684, 676)"
160,2.124097022991195,0.834026830388802,20.7296703868048,-0.610300704905804,744.1677740166963,270.22541637266,750,270,11.260097944467145,-10.893406569345673,9.580031083920812,17.63669265084892,-5.917162339340053,"(743, 282)","(733, 276)","(754, 264)","(744, 258)"
161,1.8991167994614995,0.9426727047932553,20.230826153907078,-0.4415605049519375,746.2575869362687,327.77540557500606,750,330,13.009072302039156,-6.523504102733418,12.314195932477613,19.150201594010202,-4.194823082828904,"(749, 339)","(736, 335)","(755, 320)","(743, 316)"
162,2.1733151206536916,0.7215681445103402,16.8097275326213,-0.501089867760891,751.4892724020842,390.0584013990368,750,390,10.184509310754281,-9.526400892416016,8.391127013428765,13.849715728416301,-5.7717603333252425,"(750, 399)","(742, 394)","(760, 386)","(752, 380)"
163,2.422442164177509,0.8248802374373024,10.508516431461324,-0.7021549770838884,748.5964126057836,441.152324347389,750,450,5.207141454526965,-7.906246396763198,3.4301823923448764,6.92244071870331,-3.917674167500455,"(746, 446)","(742, 442)","(754, 439)","(750, 435)"
164,2.516925517429658,0.8094018636822877,20.05064771885431,-0.5281453694418248,746.2945764831135,508.65190530988434,750,510,11.823819386975662,-16.2642399398349,6.914892370534654,11.726166173352519,-9.590983703444772,"(741, 519)","(734, 509)","(757, 507)","(750, 497)"
165,2.2540632054322285,0.890653984469934,17.803455442175682,-0.7129457996923074,751.3479085724279,562.4935160632839,750,570,8.7272190203356,-11.239853740604527,6.768083870284661,13.806835755210294,-5.509754309740143,"(749, 572)","(742, 566)","(760, 558)","(753, 552)"
166,2.183741495132075,0.8055799145966387,16.290529075032868,-0.838913629221297,757.7198443704985,627.8073825872166,750,630,7.040437206105981,-9.371598843589432,5.758776827423625,13.324956760129636,-4.050215488717864,"(755, 636)","(750, 632)","(765, 623)","(759, 619)"
167,2.219913353935132,0.7557215696159115,23.43453459721734,-0.7067396395996073,748.6735571093519,693.2641171394349,750,690,11.559078346728437,-14.165783624434,9.208168155824119,18.668368597547403,-6.98726924054547,"(746, 706)","(736, 699)","(760, 687)","(751, 680)"
168,2.1759225901696015,0.8657186111494272,13.957949776874294,-0.7296738389652916,804.8125612106235,268.531366626399,810,270,6.72865574816255,-7.940201991599597,5.5338502125287246,11.479440504935027,-3.827702966868866,"(803, 276)","(798, 272)","(811, 264)","(806, 260)"
169,2.1240026347417285,0.9017804083126574,14.407401375466273,-0.6427095508135117,807.2395944994839,334.7351528213695,810,330,7.576357233847704,-7.569907924836009,6.4462999623618495,12.258454568308863,-3.9807544172091363,"(806, 342)","(800, 338)","(814, 330)","(807, 326)"
170,2.394097848977917,0.7612368153306714,17.114880388267533,-0.674018984850025,803.8457335511565,388.93530536255804,810,390,8.722704146580613,-12.551954170057384,5.929725675156498,11.634757290871335,-6.397180710763487,"(800, 397)","(794, 391)","(813, 386)","(807, 379)"
171,2.0757817337205915,0.8734229089082245,12.807604885262364,-0.49438805079161147,802.3675880004772,441.57217902472837,810,450,7.811922367497623,-6.1962509634114324,6.836850205535616,11.208979297662177,-3.7793663943678792,"(802, 449)","(795, 445)","(808, 437)","(802, 434)"
172,2.193847276735586,0.8034190584794291,21.51311032240855,-0.5286117625891291,814.2327143032701,516.7615512119148,810,510,12.680314723169962,-12.553234507249142,10.297708469476335,17.470839108357982,-7.3991608819052095,"(813, 529)","(802, 521)","(825, 511)","(815, 504)"
173,1.8569346982648214,0.8391864163095494,19.457290057908388,-0.6074817585167971,810.2817042527107,570.114765637509,810,570,10.598792202854852,-5.491814677244204,10.167855585271733,18.666175504060433,-2.9915061351023913,"(812, 580)","(802, 577)","(818, 562)","(807, 559)"
174,2.3659133002540957,0.7885986445582729,23.425318303714786,-0.650630604906627,805.4358955084062,631.0020422696216,810,630,12.221379197545845,-16.7244009352904,8.557425090511432,16.402437348943373,-8.725398862544436,"(801, 643)","(792, 634)","(818, 627)","(809, 618)"
175,2.3202129541445227,0.7869832367567414,16.301155597700014,-0.8118221438068943,804.5423171159448,688.6852765990097,810,690,7.2384989464024345,-11.104539494364287,5.299206589876836,11.933854215572197,-4.930950873297672,"(801, 697)","(796, 692)","(812, 685)","(807, 680)"
176,2.181199206319319,0.8006862497597727,19.126636292034085,-0.4437575235214577,869.8091876445226,269.6783684931417,870,270,12.272051121083566,-10.963342649914038,10.055929212738532,15.672693890596193,-7.034310654703857,"(869, 281)","(859, 273)","(880, 265)","(870, 258)"
177,1.9170965435757124,0.8806915969615333,17.04334931264868,-0.7239703390832347,867.4630389043259,325.55657972107525,870,330,8.263016535857108,-5.784853506561166,7.772481966430043,16.031569658040013,-2.804633015809339,"(868, 334)","(860, 332)","(874, 318)","(866, 316)"
178,2.3275997203706096,0.7773369059751274,18.238597348621948,-0.7331744808695112,869.1959167592205,386.1440188117318,870,390,8.761486664190548,-12.522637606187136,6.369903202476262,13.26008976701392,-6.0156447499724806,"(866, 395)","(859, 389)","(878, 382)","(872, 376)"
179,1.963720494557345,0.9159048797770499,19.935470763725625,-0.7058558132615425,876.0576949084107,451.6100036951779,870,450,9.841860636140652,-7.633119813521784,9.09184562776079,18.416255767223163,-3.7683635522839194,"(876, 462)","(867, 458)","(884, 444)","(875, 440)"
180,2.027119494319728,0.7894318799311499,18.522428616874926,-0.6714802066706711,873.938513049602,514.1429233511512,870,510,9.46406645733396,-8.1619170345117,8.495691439715909,16.62719074855927,-4.170345413748311,"(874, 524)","(865, 520)","(882, 507)","(873, 503)"
181,1.8920215024980516,0.8183684065941284,23.22215336351311,-0.5510730647482925,876.7273579768171,565.3361649079803,870,570,13.383647750922767,-7.331914328249919,12.699064886158304,22.034324113113314,-4.225609794801364,"(879, 578)","(866, 574)","(886, 556)","(874, 552)"
182,2.281880585087395,0.7304390275386988,19.203904948801636,-0.5846834366482629,877.4191741297632,626.9306805042041,870,630,10.701995339996808,-12.533537025803938,8.10841679246832,14.549928347088507,-6.984717702021402,"(875, 637)","(867, 630)","(887, 623)","(879, 616)"
183,1.8715323227066047,0.8555256813757467,22.388644218957282,-0.6030491011099687,870.9474077039664,693.2806235197236,870,690,12.249740764623997,-6.632036960528903,11.699956826419193,21.383813404470867,-3.6286580247273053,"(873, 705)","(861, 702)","(880, 684)","(868, 680)"
184,2.1510009985932723,0.753518384714531,21.307785854983557,-0.5767141818240634,931.7577560000094,267.3892362373664,930,270,11.969459418617891,-11.680824343605922,10.010662978703921,17.82077665803768,-6.561599309676512,"(930, 279)","(920, 273)","(942, 261)","(932, 255)"
185,2.46697688974334,0.7708058935937157,15.22345847972517,-0.673572264109317,934.0516432660411,329.7034453276752,930,330,7.762196087166631,-11.888714254288256,4.848246677518688,9.508530983480016,-6.06186376039201,"(930, 337)","(925, 331)","(942, 327)","(937, 321)"
186,2.5830316535935305,0.7141854065778978,17.733739607415103,-0.5645902728928912,928.2875156066485,391.8036773340678,930,390,10.083281393289477,-15.038541220424763,5.343800826854391,9.398286994191466,-8.550810276176644,"(923, 400)","(918, 392)","(938, 391)","(933, 382)"
187,2.1190262490896594,0.7972796423204421,17.897873023439736,-0.5908074210745622,929.3232409708509,445.04063174036617,930,450,9.913271938681607,-9.327966502524145,8.460465906635896,15.2749107915876,-5.166573058895407,"(928, 455)","(920, 450)","(938, 439)","(929, 434)"
188,1.9335934176156961,0.8464559977325036,16.277858477765033,-0.6574760592573043,918.2324186025274,508.84851649639944,930,510,8.434494198006258,-5.776859616751888,7.88547459058691,15.218297197468848,-2.993323045949004,"(919, 517)","(911, 514)","(925, 502)","(917, 499)"
189,1.9013026996781421,0.8086606407612967,14.942491259399866,-0.6461923308017351,923.222509369194,570.2385126954116,930,570,7.8304234262362264,-4.849167701639922,7.406626311709899,14.133775774315,-2.5411449610039356,"(924, 578)","(917, 576)","(929, 564)","(921, 561)"
190,2.416308200408888,0.8201550609313983,22.01163823736811,-0.696619999867677,930.1058347658608,633.7636933249998,930,630,10.967664188487626,-16.471545753675233,7.275381711080321,14.601383440528824,-8.207221131997843,"(925, 645)","(918, 636)","(941, 630)","(934, 622)"
191,2.00951773694621,0.7574691240092168,20.791321478489998,-0.33958998443342436,930.040468853495,695.2557161154224,930,690,14.804714518556638,-8.831785584876743,13.402641808584425,18.82229030178535,-6.288780845819523,"(932, 707)","(918, 701)","(941, 688)","(927, 682)"
192,1.5839161618940851,0.5200274505266904,22.1886482806046,-0.6145437577146666,23.936334820994645,30.927346260725358,30,30,12.001565044678077,-0.2911030550826914,12.000532144360498,22.186738641172546,-0.1574540371318297,"(29, 42)","(17, 41)","(30, 19)","(18, 19)"
193,1.3621803084627668,0.6999872056453784,11.017879564861623,-0.5183535031118833,37.251080852011114,80.09176898795369,30,90,6.561149820531009,2.2818703289429725,6.418894136856574,10.77899521790807,1.3588543068638317,"(41, 84)","(35, 86)","(39, 74)","(32, 75)"
194,1.673364106420539,0.6989493945735692,15.549932347189259,-0.5048473552670446,33.872932660131575,148.21972475941027,30,150,9.385903468428332,-1.5921270350909453,9.336576181934355,15.46821022310905,-0.9610042235032459,"(37, 156)","(28, 155)","(39, 140)","(30, 140)"
195,1.3131812443656437,0.5807162961308863,18.683783040152758,-0.5131701218693382,34.09438318740089,212.76144317595657,30,210,11.184018153272014,4.760161992217927,10.814949414356324,18.067224648499383,2.8494089242563527,"(41, 220)","(31, 223)","(37, 202)","(26, 205)"
196,1.3444413334048975,0.5583842046085702,21.51063421690551,-0.72685311134805,93.44945162027506,27.371852095345748,90,30,10.39884056963699,4.827567029827494,10.133575554029015,20.961917397653025,2.333780555989295,"(100, 36)","(90, 39)","(96, 15)","(85, 18)"
197,1.3990917784866177,0.65686963402042,17.253034218221135,-0.7115152595641091,93.7900524249352,88.24423504794551,90,90,8.469510926588777,2.9478893011431753,8.3449663937375,16.99932758679928,1.447118247759466,"(99, 96)","(91, 97)","(96, 79)","(88, 80)"
198,1.2737070600887606,0.5989576279953229,21.136864976785247,-0.6609533206460192,92.42440224901395,151.47748304945523,90,150,10.91420717008949,6.187568419599719,10.43608436487522,20.210914331113845,3.195005677747661,"(100, 159)","(90, 163)","(94, 139)","(84, 142)"
199,1.3686307000486369,0.560040819725125,14.854229057805073,-0.48917312771629523,84.47688855648583,209.92443116880213,90,210,9.107620512381663,2.9826002847088837,8.922135043958066,14.551708368552301,1.828731159829304,"(90, 216)","(81, 218)","(87, 201)","(78, 203)"
200,1.6840595867635781,0.7130136995472813,15.318361205234247,-0.7220049810515604,147.6808409028623,22.10071293859517,150,30,7.441312217413875,-1.7313002964248785,7.393632539277974,15.220209896634959,-0.8410263914782589,"(150, 30)","(143, 29)","(152, 14)","(144, 14)"
201,1.6942552513577789,0.6307522251653541,12.879861423377303,-0.6037132136857983,149.25550185594176,92.00933492500968,150,90,7.042419202632725,-1.5860974191504946,6.988816688969182,12.781827931182884,-0.8672424768171697,"(151, 98)","(144, 97)","(153, 86)","(146, 85)"
202,1.594925674810446,0.6486947757703598,16.281358858597766,-0.6263906422538145,150.97470965584333,144.53824014246104,150,150,8.702672677646705,-0.39282045313251135,8.700139341869106,16.276619377931056,-0.20996944139535603,"(155, 152)","(146, 152)","(155, 136)","(146, 136)"
203,1.4803355275478047,0.6188169371569955,14.213523296799032,-0.6691237833987673,156.27603957586064,209.19941616352702,150,210,7.279557466998879,1.2840137899803634,7.249792894740527,14.15540720346077,0.6576168327444959,"(160, 215)","(153, 216)","(159, 201)","(152, 202)"
204,1.5151707028298422,0.6519200550810896,17.5455585686019,-0.633465979108486,215.80327127664313,29.128125946929906,210,30,9.312288441542101,0.9754794051739201,9.297885067836127,17.518420745441674,0.5177347620052033,"(220, 37)","(211, 38)","(219, 20)","(210, 20)"
205,1.557399415549841,0.6877799586080944,16.468351674625406,-0.6067214179699638,210.43100312501215,89.83359928594051,210,90,8.977478396759006,0.22061844626783034,8.976672782326641,16.46687384965051,0.12026688368257933,"(215, 98)","(206, 98)","(214, 81)","(205, 81)"
206,1.7653691716755218,0.5733290197967368,20.852500898409378,-0.4731328081676079,198.67140044414344,148.5057553829255,210,150,12.99209479817206,-4.031778036714406,12.746938495941661,20.459021471732985,-2.5119885002463764,"(203, 159)","(190, 157)","(207, 139)","(194, 137)"
207,1.3739392915258777,0.5637596325078565,13.55675829446867,-0.7257602242079176,210.66779068956743,210.9404267136358,210,210,6.560881480092903,2.6515397826014055,6.434165578696573,13.294925055671701,1.2832299488954593,"(215, 216)","(208, 218)","(212, 203)","(206, 204)"
208,1.6013971507979425,0.7611941925719309,18.6921299008132,-0.5942725569354408,269.682201960294,26.17467117999061,270,30,10.317381708215136,-0.5719053112351231,10.312551433240234,18.683378831032034,-0.3156711101559186,"(274, 35)","(264, 35)","(275, 16)","(264, 16)"
209,1.310706212979178,0.8316286137471328,26.366071168228476,-0.770057179116596,265.52304536014844,94.40249220227149,270,90,12.207137497619692,6.780500191270202,11.796572494745355,25.479296026465754,3.1392806918162197,"(274, 105)","(263, 108)","(268, 80)","(256, 83)"
210,1.7583101898053612,0.7897402448882205,19.195127882973694,-0.5943937689984826,270.4695526442643,153.4244944445856,270,150,10.59373429115298,-3.5782965571835796,10.408033850759558,18.858651282436988,-1.974851283766375,"(273, 163)","(263, 161)","(277, 144)","(267, 143)"
211,1.5406640059771926,0.7881043040534256,15.014710759361815,-0.7048454517660807,276.5233664228091,214.993298620855,270,210,7.420043992261333,0.4523596205051618,7.4166757075844405,15.007894921041789,0.22354931362085118,"(280, 222)","(273, 222)","(280, 207)","(272, 207)"
212,1.8136139132747864,0.8069651487247945,15.962033942307869,-0.6259851283601754,331.9004504573505,27.833187385088312,330,30,8.535448434616209,-3.837887625987325,8.285055698011464,15.493777658972709,-2.0522504868655917,"(334, 36)","(325, 34)","(337, 21)","(329, 19)"
