,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.17830213298696607,0.6622619441667874,0.3546054251877334,0.1723373587379169,382.36256191360974,858.2524990487798,390,870
243,0.2724879437212144,0.7759021154262113,0.4923392732077375,0.2801930748811806,392.5868740615092,931.5474475027983,390,930
244,0.17326366903240795,0.8365097136343481,0.380847463403551,0.3410386605945921,451.95568535247804,272.3754592493024,450,270
245,0.2730768678500347,0.7624816250989683,0.25648884412088224,0.23350720003471634,450.8614495490746,335.58135859847215,450,330
246,0.15070407137130926,0.7856487390687864,0.35206893288946123,0.30474665679598545,451.0628493895643,389.75599286374467,450,390
247,0.2979292380647601,0.6461525340531273,0.38436549352514465,0.28634303528432475,446.3898894275797,445.75558958176885,450,450
248,0.20379292038464228,0.7080152405936905,0.31719607838084307,0.15515703217986382,450.4672250196211,512.1300745776881,450,510
249,0.20932921784460728,0.8730206325030299,0.3484398938468419,0.28651740566839307,447.86794695869133,568.8081188519583,450,570
250,0.18760791680577732,0.8074250259853469,0.37459619926598414,0.3467821560327567,446.6908139361449,628.9557101845828,450,630
251,0.18935385951812264,0.7476475048732107,0.3884321609879815,0.2472794777502521,448.989523527829,692.3156582456777,450,690
252,0.2879667804348699,0.6260148425722188,0.4757677613161227,0.2244073351138508,454.58061568890935,753.8601617665197,450,750
253,0.2683481522960442,0.7618306864670188,0.32641084688323746,0.24760149557582464,449.3358558686358,808.1228112218566,450,810
254,0.1925431822401567,0.8921756905561277,0.3743539147765931,0.3613208685958977,450.01228718724064,874.0469215278782,450,870
255,0.31166131474542713,0.8931241625911474,0.2274875985419105,0.3293623062800963,458.17870229774076,931.0845091003232,450,930
