,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.4633383032945195,0.34277971768811105,30.213263117571298,-1.408666673542363,334.58783978561956,809.4011100674663,330,810,7.386206914871133,-23.526136992257985,4.634362498076425,18.956849591456503,-5.751411724586667,"(325, 821)","(320, 816)","(348, 802)","(344, 797)"
214,2.7192962336399806,0.2792643531499768,36.55084822589516,-1.4635254781312559,335.56000466958085,867.6857021823641,330,870,8.458559735295653,-33.33986148315797,3.466793249581157,14.980592188437113,-7.71547648303223,"(320, 879)","(317, 871)","(353, 864)","(350, 856)"
215,2.418375349449938,0.3220028765088641,35.945150190387416,-1.525054292058524,329.5937874326517,924.229830867985,330,930,7.8219968897703485,-26.947374600877193,5.176597876633358,23.788501935378513,-5.863997763233886,"(318, 939)","(313, 933)","(345, 915)","(340, 909)"
216,2.4231289257556,0.3615948655094296,40.726030366901156,-1.3246661138180786,386.55210599159625,746.9913567486317,390,750,10.82871433802798,-30.659282044804673,7.127772901397445,26.807050825163014,-8.152049293319871,"(374, 764)","(367, 756)","(405, 737)","(398, 729)"
217,2.689703934862745,0.3318208105112538,30.595016350710477,-1.3531782218975419,393.89207657276324,813.7879536607965,390,810,7.906292089139007,-27.524010048019676,3.4524045817718165,13.359786539340867,-7.1126898711066415,"(381, 824)","(378, 816)","(409, 810)","(405, 803)"
218,2.6662917201090663,0.2816804147029069,34.777333444562,-1.4243466714341022,395.7247882617918,863.163526651821,390,870,8.369709405611664,-30.9224417588592,3.830029614051134,15.914317993059303,-7.441969409361723,"(382, 874)","(378, 867)","(413, 858)","(409, 851)"
219,2.3943942651686485,0.24188972267803927,30.01013492218318,-1.445311007509651,393.9156205529186,934.8072698276197,390,930,7.072571599851613,-22.01530539206523,4.8064219134827795,20.394472941013753,-5.1884079855597465,"(385, 947)","(380, 942)","(407, 927)","(402, 922)"
220,2.3107945144242654,0.2875304398196251,24.376241890126273,-1.4236221462565177,455.10345010747307,745.9678297766376,450,750,5.87077597622554,-16.436572612765147,4.335390648218632,18.0011180050364,-3.9585854153176196,"(449, 756)","(444, 752)","(465, 738)","(461, 734)"
221,2.389855213849561,0.33966941342471396,32.749467115359934,-1.3296563869543243,453.76242361302144,811.2449048202009,450,810,8.664466083831412,-23.923599002490334,5.917041833075241,22.364905703089498,-6.329422443122471,"(444, 825)","(438, 819)","(468, 803)","(462, 796)"
222,2.16464241981018,0.30041841026788413,32.232121101870646,-1.240954970612672,448.14632398390864,865.7745382095361,450,870,9.318563952381739,-18.035572813604194,7.72317662335885,26.71381185849066,-5.214228320569761,"(442, 881)","(435, 876)","(461, 855)","(453, 849)"
223,2.6667002959129964,0.27909204712833513,35.14993959218427,-1.1125762078657686,447.9722518129968,934.683528546238,450,930,11.554173247267437,-31.260315659150766,5.2830615913200445,16.07205395164092,-10.275610913721358,"(434, 947)","(429, 937)","(466, 931)","(460, 921)"
224,2.5456106404026615,0.2875138375031983,35.71928083433176,-1.1192846208588316,507.1357286921414,745.23167215666,510,750,11.662819969228106,-29.561193686410604,6.546594361713936,20.050008757015,-9.652122662803308,"(495, 760)","(489, 750)","(525, 740)","(518, 730)"
225,2.6012612045369923,0.2637386782849134,32.6246283235161,-1.5714526975146514,509.66726059027116,812.009695608909,510,810,6.777543872864844,-27.976865843155778,3.4865058143924554,16.78276946280418,-5.81200293830065,"(497, 823)","(493, 817)","(525, 806)","(521, 800)"
226,2.232601730453962,0.30117513947666275,35.36690540869708,-1.2353651217815427,511.62622555687835,863.9935123357762,510,870,10.282170600315354,-21.734452562359746,8.11144008992534,27.90038655650241,-6.318826783631704,"(504, 881)","(496, 874)","(526, 853)","(518, 846)"
227,2.5646487788625354,0.35203869855806974,30.72369382784556,-1.443751446210002,510.5249086464822,921.0059878514965,510,930,7.252039188030156,-25.750559218400728,3.9557338957051225,16.75870109426242,-6.078177500788756,"(499, 932)","(495, 926)","(525, 915)","(521, 909)"
228,2.715108806431231,0.2758487678008859,35.57100952365983,-1.5730780036448402,573.0489970934589,753.067170264559,570,750,7.377633795132941,-32.38476868655133,3.051921778238682,14.71473668302844,-6.716788955639452,"(558, 763)","(555, 757)","(590, 749)","(587, 742)"
229,2.514130439186293,0.23200540658725732,34.4270538843098,-1.4090610030491217,570.1008523973594,801.392405564555,570,810,8.413030066407758,-27.869389617407535,4.939224855505805,20.211856953439668,-6.810516333218398,"(558, 814)","(553, 808)","(586, 794)","(581, 787)"
230,2.350668071660208,0.29647805737090654,33.12145850938913,-1.6681557442057844,568.5336455461288,872.7438095875342,570,870,6.246526951026888,-23.290619953315378,4.44130397023104,23.549480588314747,-4.392484262227387,"(559, 886)","(554, 882)","(582, 863)","(577, 858)"
231,2.350334628944482,0.30990442682439967,35.58629114940523,-1.3341954549704438,571.3669191885793,932.7304234394603,570,930,9.372360903987913,-25.015423113450453,6.665980769438564,25.310328410063857,-6.588311566408829,"(562, 948)","(555, 942)","(587, 923)","(580, 916)"
232,2.408912465267203,0.40099670131325854,34.913171229747626,-1.134026738957325,623.3850861988349,752.486791552229,630,750,11.232792680359335,-25.953906561534485,7.513215643595858,23.352178902895005,-8.350282755258094,"(614, 768)","(606, 759)","(640, 744)","(632, 736)"
233,1.9689354575027465,0.2421845490054507,35.92802265073692,-1.6365359943348494,629.8388663342678,809.5946407423854,630,810,6.993502976862236,-13.929427133308156,6.446499536018043,33.11787842434541,-2.7114069446507125,"(626, 827)","(619, 824)","(640, 794)","(633, 791)"
234,2.4582622408823136,0.23687245385659697,34.78610554820573,-1.3598672675964067,627.8931834792864,869.5346258292521,630,870,8.929414021121346,-26.975729808462667,5.637846014333937,21.96322245281253,-6.924530820153624,"(617, 883)","(611, 877)","(644, 862)","(638, 855)"
235,2.285111491033245,0.25753292243539394,36.31908068608501,-1.5035816116975358,626.6127113828636,931.9828576014886,630,930,8.074909246392687,-23.79263513777428,6.100933520790146,27.440592834031516,-5.289874243531435,"(617, 948)","(611, 943)","(641, 920)","(635, 915)"
236,2.6190907827594403,0.26448958071415535,33.812770510444224,-1.3527494546805545,689.0832794654807,760.4521236963757,690,750,8.741563835451732,-29.301245308771826,4.362475264138824,16.874254737532667,-7.575206126506029,"(676, 772)","(672, 765)","(705, 755)","(701, 748)"
237,2.563290889473252,0.35385452607401313,29.328734467832902,-1.3892540422508557,697.1913934172837,812.333139998268,690,810,7.310514773709325,-24.5596510508535,3.9959466482804498,16.031163580506572,-6.121767444187874,"(686, 823)","(682, 817)","(711, 807)","(707, 801)"
238,2.542292240640787,0.2560624258824267,33.38821706334877,-1.2597235846728405,687.3990431789318,870.07403233749,690,870,9.473320416756271,-27.569666815009057,5.343567923457868,18.83312269324135,-7.82240893624997,"(676, 883)","(670, 875)","(703, 864)","(698, 856)"
239,2.4904958707325746,0.2578624948645036,34.07162483874823,-1.339803538584378,691.62984934718,929.1463227636161,690,930,8.923260289673891,-27.10123689868844,5.408023748276759,20.649420759759174,-7.097735789344766,"(680, 943)","(675, 935)","(707, 922)","(702, 915)"
240,2.303599938442858,0.2963214307346335,29.563754080321146,-1.5390350584872465,749.489337988526,754.2390241135662,750,750,6.344028826276823,-19.776856321988287,4.715528253244951,21.974792589263206,-4.243877359382561,"(741, 767)","(737, 763)","(761, 745)","(757, 741)"
241,2.7606989471166052,0.19271849636196872,30.491030430733435,-1.3900940405623488,751.7288961491776,813.6080240604202,750,810,7.593848529702635,-28.305822762134657,2.823015277475435,11.335048940632415,-7.049618446072608,"(738, 822)","(736, 815)","(767, 811)","(764, 804)"
242,2.7863801350330255,0.3897634222563265,35.733323196632846,-1.2013486464996508,756.4741529227213,861.262305293485,750,870,10.748164865259223,-33.50258467332899,3.7381002243103225,12.427679062537802,-10.077184859066739,"(741, 872)","(737, 862)","(775, 860)","(771, 850)"
243,2.1925461901173615,0.356663006376422,36.36479942334126,-1.2868012752649878,754.489015974923,927.5836712470377,750,930,10.04223784821447,-21.18098457212543,8.16293826761705,29.55950827830574,-5.849186254444658,"(747, 945)","(739, 939)","(769, 915)","(760, 909)"
244,2.6720878456239827,0.3956333338848771,33.92659587108845,-1.4774531570114646,808.6216156066756,742.781472819741,810,750,7.742666124010869,-30.25548186727541,3.5031285021966627,15.349909588630316,-6.904851150097507,"(795, 753)","(791, 747)","(825, 738)","(821, 731)"
245,2.301040731974747,0.2346832213805221,37.35267071505588,-1.518600493048517,801.853464390868,814.715301980411,810,810,8.180914333359757,-24.91616397800181,6.094874389214814,27.828165267741213,-5.457093137327279,"(792, 831)","(786, 825)","(817, 803)","(811, 798)"
246,2.5617193146023336,0.37550230834839043,28.272778481718095,-1.4877394648452,815.1213345763048,862.4015442635812,810,870,6.386331387665378,-23.65108552549012,3.499185826685201,15.491163821425856,-5.342370929035666,"(805, 872)","(801, 867)","(828, 857)","(825, 851)"
247,2.614487281781142,0.3733334971558489,27.764495007844648,-1.4239256572487429,809.4871217554872,932.3185149802493,810,930,6.68477390804118,-23.995930833684003,3.362666693836981,13.966477238934793,-5.777428053016983,"(799, 942)","(795, 936)","(823, 928)","(819, 922)"
248,2.598608399920582,0.3064429065856371,28.42323291427857,-1.216639414889215,875.3384565622642,754.080236538662,870,750,8.419643234953309,-24.33513501800247,4.350373405730562,14.686094543986792,-7.208650597345337,"(865, 765)","(860, 757)","(889, 750)","(885, 743)"
249,2.5023804082746435,0.42306841089177155,39.43770576586768,-1.303417976783934,860.4851505693226,806.9761415059979,870,810,10.711354863872904,-31.65135989118,6.390002291620144,23.52709189666575,-8.596568718558762,"(847, 823)","(841, 814)","(879, 799)","(873, 790)"
250,2.540975204279416,0.3350126856546695,38.101866564096454,-1.4618570931629844,873.5020669015173,862.8001237768558,870,870,8.832218059636388,-31.433537713691017,4.991545423823596,21.5333448973952,-7.286463486141468,"(860, 877)","(855, 869)","(891, 855)","(886, 848)"
251,2.214135459363431,0.3141564653562775,32.887403477946215,-1.538857938858404,871.3081093888978,938.0214155703234,870,930,7.058494411402837,-19.728180245967508,5.647481440010074,26.31311862367983,-4.234181944667332,"(864, 953)","(858, 949)","(883, 926)","(878, 922)"
252,2.5993147992553265,0.28790763759729343,36.029713784508786,-1.4087826231801384,931.6930054511708,752.7120921285082,930,750,8.807127684058747,-30.860722797680175,4.545256360848088,18.594517035899738,-7.5436160200187805,"(918, 765)","(913, 758)","(949, 747)","(944, 739)"
253,2.4738755570159827,0.3259319224107448,30.618688947523296,-1.2908159023688086,931.221852454604,821.9368481590303,930,810,8.421556511995497,-24.04293581769715,5.214585526496854,18.958938528601248,-6.612920071464897,"(921, 834)","(916, 828)","(945, 815)","(940, 809)"
254,2.5528053347916897,0.31045523832265287,36.3539371645796,-1.3508974163260299,933.4707501562782,869.0038880680024,930,870,9.415950325771739,-30.232470602935734,5.229175770954479,20.189266173113584,-7.8304432373821315,"(920, 883)","(915, 875)","(951, 862)","(945, 854)"
255,2.7858486562341365,0.35360286371931593,44.61250846467708,-1.5086618863253176,925.6144443519416,926.7254827464878,930,930,9.868544665096943,-41.819213266749514,3.437094455470775,15.537995792926607,-9.250651626301002,"(906, 939)","(902, 929)","(948, 923)","(944, 914)"
