,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.479925043695636,0.5943308140042465,9.393423958308077,-0.7554065660297105,630.6744138315726,810.7724822272276,630,810,4.413214341243328,0.8524182032513719,4.395005618922866,9.354667116861073,0.4004827479333117,"(633, 815)","(628, 815)","(632, 805)","(628, 806)"
214,1.1478819908987126,0.556041261426943,17.366610470862614,-0.8216797215831924,632.0245968056311,875.0385594968805,630,870,7.635967904405061,7.1276001977142975,6.963214036251726,15.836555012635106,3.1339521570137543,"(639, 881)","(632, 884)","(631, 865)","(624, 868)"
215,1.496237771980577,0.6041321977740021,12.503552058809172,-0.7754184595602942,628.4128821968394,921.2063355716465,630,930,5.7580237051334775,0.9313832883590561,5.742026753925593,12.468814669306644,0.42891228250281505,"(631, 927)","(626, 927)","(630, 914)","(625, 915)"
216,1.4164986622938591,0.5702890666325879,11.939571461717115,-0.437645549156201,688.3027830251393,511.7314389059738,690,510,7.7076447975960996,1.8349467192707245,7.616075770768483,11.797725934555666,1.184558221373467,"(693, 517)","(685, 518)","(691, 505)","(683, 506)"
217,1.6302278292978258,0.5222102567056331,13.483562742624397,-0.7646412497652426,684.2257840478625,570.9160376762762,690,570,6.276610586228467,-0.8008767352823938,6.265529029493966,13.459757081358198,-0.3728088407262581,"(686, 577)","(680, 577)","(687, 564)","(681, 563)"
218,1.9253434121309272,0.469724156618121,7.552846216902317,-0.6880689095771052,689.2252513413277,624.7681381445938,690,630,3.7956495856533508,-2.6220888097075497,3.5595746861853095,7.083088044785416,-1.3177191774195325,"(689, 628)","(686, 627)","(692, 621)","(688, 620)"
219,1.1972858143098284,0.6276998338133517,14.961416682263678,-0.683601352889917,689.3346530265019,685.7580711727433,690,690,7.552459812547722,5.459213639156257,7.031733930177018,13.929859137204804,2.7557879372959095,"(695, 691)","(688, 694)","(690, 677)","(683, 680)"
220,1.582786156369661,0.6134416604629207,15.63790115237054,-0.6218158965376085,695.3445368547738,744.289496483879,690,750,8.397059895629091,-0.18749127748216524,8.39645633893282,15.636777144673387,-0.10067690488548053,"(699, 752)","(691, 752)","(699, 736)","(691, 736)"
221,1.3895288453918455,0.6303118899402919,10.88383026086118,-0.602230441444301,691.0896887596609,810.716406921535,690,810,5.959864727341283,1.9620980953879412,5.8622182197166115,10.705509432591825,1.0744231534313575,"(695, 815)","(689, 816)","(693, 804)","(687, 805)"
222,1.3853572886276053,0.6007534159059104,13.189317949598324,-0.499313236768439,686.1827614085131,868.5978332279199,690,870,8.005221521556846,2.4318208868160025,7.867975171448662,12.963192320954048,1.4759872325546437,"(691, 874)","(683, 875)","(688, 861)","(681, 862)"
223,1.3702859059837604,0.6208579833620317,12.100530720118922,-0.7500486883694184,688.3261399252448,930.1913442179176,690,930,5.715607692205857,2.4100572736714923,5.601095750532828,11.858097134286128,1.1383750192998214,"(692, 935)","(686, 936)","(689, 923)","(684, 924)"
224,1.6896317667457845,0.5571171793266969,10.493885774604667,-0.47078012376402967,743.5470284862861,502.9892618819737,750,510,6.553587807886095,-1.24411250380082,6.507367808397364,10.419876329800495,-0.7769667701433368,"(746, 508)","(739, 507)","(747, 498)","(740, 497)"
225,1.3678754678229073,0.48774071515919604,16.26248445017884,-0.5506132949751069,749.6522468673154,573.1513582950931,750,570,9.376884759713205,3.277396632319853,9.18449089680381,15.9288126301607,1.8897340456978855,"(755, 580)","(746, 582)","(752, 564)","(743, 566)"
226,1.447556286187073,0.6258215044403805,10.155659915425241,-0.510131800290735,749.7807969212977,628.2445826723699,750,630,6.097625157401054,1.2484181468587614,6.051378042200602,10.078634850433303,0.7495707775404803,"(753, 632)","(747, 633)","(752, 622)","(746, 623)"
227,1.516594867889667,0.5600815980659255,12.088246240949534,-0.737599055862118,748.3801987401067,688.577580492644,750,690,5.7813345069773785,0.6548798211426581,5.772844388901615,12.070494173880816,0.3132033574125659,"(751, 694)","(745, 694)","(750, 682)","(745, 682)"
228,1.284517932528314,0.521931728426151,10.935443258614876,-0.5161071428372368,742.0232284860723,752.9054777832619,750,750,6.526703854433117,3.0879947249557604,6.261076396208352,10.49038644860288,1.8430370490890122,"(746, 757)","(740, 759)","(743, 746)","(737, 748)"
229,1.333256178496304,0.5844017177216208,9.467460836777375,-0.7536322478755162,754.5699467125023,808.7753087320893,750,810,4.455897485056358,2.227812468101276,4.33077476414862,9.201612157817012,1.0485286546132349,"(757, 812)","(753, 813)","(755, 803)","(751, 804)"
230,1.2620251539897303,0.5069840473610083,14.651898379038137,-0.7764476714431163,748.1628502591047,870.8770311585545,750,870,6.740420001948066,4.452538336745311,6.421650139007432,13.958976626868951,2.048333785018299,"(753, 876)","(747, 878)","(749, 862)","(742, 864)"
231,1.3682855061141237,0.554778466345933,10.306942365501103,-0.754075729404508,751.0586118999094,929.0237773210335,750,930,4.848851897941283,2.0730298904857567,4.749763990010002,10.09631655599774,0.9752470288973206,"(754, 933)","(749, 934)","(752, 923)","(747, 924)"
232,1.2840144937200868,0.6074267994590283,7.004263522964766,-0.6877501230652487,809.5714657386065,523.6200171746851,810,510,3.5210840652858493,1.9812747363388943,3.377280012687582,6.7182034740159535,0.9959983487490776,"(812, 526)","(808, 527)","(810, 519)","(806, 520)"
233,1.3361673212363856,0.5753107524610599,14.824332330551973,-0.658469226189016,813.7048803998007,577.7897659682873,810,570,7.6737136817314555,3.446392979870661,7.463458975059114,14.418155376987263,1.7840016246635244,"(819, 584)","(811, 585)","(815, 569)","(808, 571)"
234,1.4824915155812401,0.5417851714415977,8.982521318792783,-0.5715737761297971,806.6592579689935,631.1603529955246,810,630,5.071856059228459,0.7921693901330363,5.052094398962588,8.94752238890203,0.4472874573507304,"(809, 635)","(804, 635)","(808, 626)","(803, 626)"
235,1.4498902200582104,0.6597950878720853,5.99892365017792,-0.6118647831719702,817.4706714389685,688.6279261962276,810,690,3.253447743918055,0.7235406712581758,3.2296967824204077,5.9551300454061655,0.3924040214227515,"(819, 691)","(816, 691)","(818, 685)","(815, 685)"
236,1.2624959791206825,0.45548415163962996,15.705516624596331,-0.60414389151564,815.999635693015,755.2551475159548,810,750,8.58372644218907,4.765675063978902,8.179009643452606,14.96501231640126,2.604642180155484,"(822, 761)","(814, 764)","(817, 746)","(809, 749)"
237,1.115978530181343,0.5339285471615491,11.66139745739906,-0.6644014192373218,810.2337052760906,808.5161499243995,810,810,6.000738860434786,5.122836047159935,5.39071025742234,10.475912442043033,2.636116422249545,"(815, 812)","(810, 815)","(810, 801)","(804, 804)"
238,1.2543145709021375,0.538611195535435,16.209697257073113,-0.6396465878351739,820.0287667595852,865.3728424754231,810,870,8.550271795849007,5.044862684097494,8.125633345381546,15.404663114283423,2.661058157822655,"(826, 871)","(818, 874)","(821, 856)","(813, 859)"
239,1.0464685548958026,0.5081768401854935,11.610439654167061,-0.5990881963399646,811.0834094586684,928.3112905636882,810,930,6.37775699416142,5.812548294806563,5.520973428046552,10.050701034435173,3.1929041143414896,"(816, 931)","(811, 934)","(810, 921)","(805, 924)"
240,1.514836898914535,0.5835213315232728,5.09724764261351,-0.49226081591485765,871.9099617201986,509.06992264540935,870,510,3.115656549133933,0.2850902161491002,3.110779548868717,5.089268817697199,0.17425937708286895,"(873, 511)","(870, 511)","(873, 506)","(870, 506)"
241,1.1754418082231117,0.5290685308812704,12.399287251273686,-0.4925876917518682,871.0782362873214,571.3912634407749,870,570,7.576499605090303,4.775404257380589,6.992049067387608,11.442807283101008,2.9179780851092065,"(876, 575)","(869, 578)","(872, 564)","(865, 567)"
242,1.2162127473998505,0.5830260755433979,13.09129893202106,-0.6311259904654046,866.8597195526747,636.4791421827075,870,630,6.96447212988364,4.545297415516413,6.5312203369396435,12.276904297583963,2.418063886309038,"(872, 641)","(865, 643)","(867, 629)","(861, 631)"
243,1.39212014456468,0.5194891069308294,16.43620226216444,-0.6933824744565743,869.5161453644216,680.0436612548962,870,690,8.216167689516617,2.92115670855447,8.085364929112524,16.174535179931652,1.4602347295329132,"(875, 687)","(866, 688)","(872, 671)","(864, 672)"
244,1.3577924839130866,0.4352041387142345,6.3509068636383,-0.38449815429263823,867.9044243538304,745.7294141380835,870,750,4.323647875602901,1.342561427165897,4.225934827822696,6.207378416440739,0.9140053518446346,"(870, 748)","(866, 749)","(869, 742)","(865, 743)"
245,1.2648875235332406,0.54689894469201,13.717335328856755,-0.5596978496360386,871.2841350339626,806.4082537854715,870,810,7.837834118387198,4.131111477220713,7.473952098444418,13.080489535452294,2.360441420055305,"(877, 811)","(869, 814)","(872, 798)","(865, 801)"
246,1.3262593798446736,0.49869627756750656,7.940884921758824,-0.5762388122771364,864.4885561315865,867.3250802630058,870,870,4.462842558079292,1.922544411419198,4.330070927496909,7.704639921939082,1.0804857523585314,"(867, 870)","(863, 871)","(865, 862)","(861, 864)"
247,1.4786177523750224,0.5483659005080328,16.74857853375734,-0.8220704181871142,867.78579198618,935.7449513266082,870,930,7.361347298332339,1.541674686675648,7.330095158983622,16.67747349156642,0.6775979684958477,"(872, 943)","(864, 944)","(870, 927)","(863, 927)"
248,1.5500148082930427,0.42318427713812007,15.804918156652162,-0.5147057746162289,932.1316552706639,515.1479577936597,930,510,9.44622690739615,0.32842655822260847,9.444187202660245,15.80150543253165,0.19629280965812157,"(937, 522)","(927, 523)","(936, 507)","(927, 507)"
249,1.4124058825780805,0.5598307699572228,10.512193967164265,-0.6636746711814133,926.2868902081611,571.3083114736493,930,570,5.413312742679066,1.6580778795301991,5.345551254057395,10.380606906568488,0.8538364247892932,"(929, 576)","(924, 576)","(928, 565)","(922, 566)"
250,1.3231450988287226,0.5755069080161317,11.00564991749971,-0.7381754335007199,929.8455832609865,621.8716326769124,930,630,5.260538175760096,2.6977877199831415,5.100043596248512,10.669876827989606,1.2895027006539777,"(933, 626)","(928, 627)","(931, 615)","(925, 617)"
251,1.059477863962415,0.5767747612360485,9.152946591587378,-0.5687291694119483,930.4923398565032,695.5048438161392,930,690,5.182806422163334,4.47878850473644,4.519926028650716,7.982285690094769,2.536089727344689,"(934, 698)","(930, 700)","(930, 690)","(925, 692)"
252,1.3977631904158452,0.5226458916401208,9.40108532693883,-0.5476503553756628,928.4989757579546,755.4767221216337,930,750,5.436713746137272,1.6185940668768732,5.355527739669944,9.26069968042672,0.9360443296466834,"(931, 759)","(926, 760)","(930, 750)","(925, 751)"
253,1.6159533988299966,0.6047208885422829,14.572975591997762,-0.8378556759343243,924.1473643814401,806.2023636812827,930,810,6.304811996029392,-0.6578492785903295,6.2983848244553835,14.55811979383398,-0.28461009881284016,"(926, 813)","(920, 813)","(927, 799)","(921, 798)"
254,1.3722678395497734,0.5120069511537426,15.095147956471354,-0.8279200599464387,927.5592861301274,877.8663050999043,930,870,6.595933381754696,2.977169776168134,6.466375142073476,14.798646963544751,1.300895729303534,"(932, 884)","(925, 885)","(929, 869)","(922, 871)"
255,1.2659739332090396,0.5289730291097713,10.119482002406434,-0.614812207539636,927.9243984084794,930.6867224269861,930,930,5.472033319965535,3.0370969993207604,5.219774069667355,9.652976629710887,1.6422872210552366,"(932, 934)","(926, 936)","(929, 925)","(923, 926)"
