,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.4484227231026806,0.5776318304609206,0.24871866904789117,0.4800242526185089,388.01016453099925,631.05272817109,390,630
243,0.36038993437332917,0.518139869846753,0.3107338443421769,0.7062900575866102,390.0100641817798,691.8145656497791,390,690
244,0.2883400617880698,0.5734888798551291,0.20491195630008946,0.5054246647860483,383.1599213173422,750.1078822576666,390,750
245,0.29271939553944293,0.5139511823354002,0.18269561748482505,0.46726494146186853,386.45290375836146,812.1181287375713,390,810
246,0.37958517721838697,0.6000055484140954,0.2693396414664033,0.36306495125415483,387.91456809631535,861.3236479627052,390,870
247,0.3427623998970793,0.4820598326321798,0.22300189622037064,0.5123995572657756,390.8084042302336,926.6823567255102,390,930
248,0.3653986877411396,0.4733735687194689,0.503729022770513,0.33577351740155703,457.8626784034795,502.7840119722164,450,510
249,0.46432992399586603,0.3676082763670725,0.3840374489504387,0.49147059036877644,451.15875658001795,572.8795780202286,450,570
250,0.37227536586856214,0.5562342262398845,0.34960232393831475,0.42901579459134326,443.84144127007556,630.3211457283693,450,630
251,0.29086068201520565,0.6630391224133311,0.5415730392262028,0.5430712087195073,444.20972180345626,693.6179911959887,450,690
252,0.19287303281200263,0.5925145630979379,0.36333445859193103,0.3839297816802496,450.8308459929269,753.648661049699,450,750
253,0.3292742289927039,0.2602140230089809,0.556401433648424,0.5793144068815553,447.48767115832146,815.4582165170252,450,810
254,0.25931472684581897,0.46954797207566884,0.34711627565998354,0.4675537589527472,446.36932905661223,878.8081227655608,450,870
255,0.30516019548548756,0.5380125793199882,0.29258522321485714,0.5092238541615699,448.59672444364685,933.7531790318808,450,930
