,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.029393935272927,0.7197697061559736,10.821913568208219,-0.24817774900464157,509.3039440576961,864.3966008292299,510,870,8.443486903461302,-4.790764328080671,7.571056908690551,9.703730748045253,-3.7378561200628915,"(510, 871)","(503, 867)","(515, 861)","(507, 857)"
107,2.3891770316653766,0.6443284293749759,14.880385282356269,-0.22368799963053296,506.617131113541,932.3140879346919,510,930,11.89782870935543,-10.863278765444262,8.131026744052164,10.16931859150911,-8.685892705109291,"(505, 941)","(497, 933)","(516, 931)","(507, 922)"
108,2.215459282402854,0.7515534195731954,21.559536299648574,-0.2931228332729083,567.8924792061484,271.7949597283648,570,270,16.081915907010742,-12.955752147254227,12.854313210955306,17.232588074772227,-9.664090806424838,"(567, 285)","(554, 275)","(580, 268)","(567, 258)"
109,2.38734010687427,0.6779347860065496,17.415804783875807,-0.35692435435097847,572.6565629347937,330.46739756316174,570,330,12.188023149721946,-12.692352227438107,8.345677287606112,11.92537006573458,-8.88243091215989,"(570, 340)","(562, 331)","(583, 328)","(574, 320)"
110,2.5511838740760346,0.6714484413434286,18.371327819108263,-0.2780698009538054,566.7279337242838,383.9712368605852,570,390,13.91157708916822,-15.261304166159654,7.744583979489754,10.227330100524727,-11.556530452194584,"(562, 394)","(555, 383)","(578, 384)","(570, 373)"
111,2.123023704535793,0.6619928893347795,11.783811213684325,-0.25125044163671795,570.3013330781066,451.8032905941682,570,450,9.165772967822585,-6.18160854246914,7.803355850350065,10.032244143132932,-4.808225407619183,"(571, 459)","(563, 454)","(577, 449)","(569, 444)"
112,2.170705312099969,0.7959226242762033,22.041644672694325,-0.27626817410113,571.9156439522333,513.0377726297048,570,510,16.72100025235366,-12.443992997165827,13.801296272972895,18.19288702113554,-9.44013085845931,"(572, 526)","(558, 517)","(585, 508)","(571, 499)"
113,1.8326591282196387,0.6980746507453562,12.267960719476225,-0.2698222515439134,567.9355990869904,565.8503370751667,570,570,9.366774432311418,-3.175933320049876,9.047455581374244,11.84973872122118,-2.4248733510975233,"(570, 572)","(561, 570)","(574, 561)","(564, 558)"
114,2.328785232756898,0.511411011257253,18.618399443286783,-0.09264016361565655,569.7438440316855,635.041835577924,570,630,16.97107026860991,-12.799448439824038,12.324731156530817,13.52105459888642,-11.666971671403589,"(569, 647)","(557, 635)","(582, 634)","(569, 622)"
115,2.195054009327598,0.6449108943328521,15.410856180600263,-0.33180706737347476,570.0989968205186,696.6052299501904,570,690,11.059227423892398,-9.007570227993485,8.973426430849786,12.504325923731782,-6.464064456941945,"(570, 706)","(561, 699)","(579, 693)","(570, 687)"
116,2.491279456017224,0.7412716901661374,15.851696158588405,-0.4221734977975949,569.0200628621867,749.3729868866463,570,750,10.392693487450723,-12.616273295824477,6.292107735060533,9.597182879849305,-8.271484641495267,"(565, 758)","(559, 750)","(578, 748)","(572, 740)"
117,1.8530464326202918,0.627059803346654,16.13705233390678,-0.34308915717347643,568.592152338326,817.1807796558348,570,810,11.450448022995161,-4.494450240358636,10.997367265964163,15.498528157995729,-3.1891492823029943,"(571, 826)","(560, 823)","(576, 811)","(565, 807)"
118,2.3957405956332094,0.6854408604752091,19.28130317762053,-0.29151462116282917,575.8983021797673,869.356362062719,570,870,14.405661051961035,-14.162309309382179,9.775651363488604,13.084251879748663,-10.58110158553969,"(573, 881)","(563, 870)","(587, 868)","(578, 857)"
119,2.434216314945185,0.6786707966550024,21.88990536088509,-0.2282485305042623,568.8393334783951,922.6750502082868,570,930,17.42275407932201,-16.637848437116254,11.322034657228844,14.224976488277726,-13.242503197244876,"(566, 936)","(554, 923)","(582, 922)","(571, 908)"
120,2.2695184367390713,0.6599112915213459,15.362840512813996,-0.32868579078104565,625.7271247077275,272.68047363144757,630,270,11.059235260251224,-9.88199010975326,8.467667175170583,11.762786238510744,-7.1137400256210235,"(625, 282)","(616, 275)","(634, 270)","(626, 263)"
121,2.1881723934521427,0.6947013635645828,20.81377477618186,-0.35886396466635784,627.7552396441544,324.45588224942827,630,330,14.537783976278185,-12.049044263800004,11.85411269827581,16.97155716964747,-8.415888252436993,"(627, 337)","(615, 328)","(639, 320)","(627, 311)"
122,2.195048183325029,0.6905083809211257,24.797318131280367,-0.2134993065565743,630.5601879212006,382.5355846855202,630,390,20.030101176219596,-14.493794207250922,16.252436697580418,20.12055953451061,-11.70740169810257,"(631, 398)","(615, 386)","(645, 378)","(629, 366)"
123,2.3590478984721472,0.7078417394055936,13.484156738209235,-0.513342965570441,633.8079853368647,453.35536531471195,630,450,8.070153117325525,-9.561906317909532,5.690153925565416,9.507493387224379,-5.722719601767272,"(631, 460)","(626, 455)","(641, 451)","(635, 445)"
124,2.3702998984045096,0.6371925677747667,14.590019542227262,-0.41636894871121116,631.9507408659797,507.75880347689906,630,510,9.621197654599618,-10.461191918543717,6.706578393553754,10.170158990201138,-6.898496253531716,"(630, 516)","(623, 509)","(640, 506)","(633, 499)"
125,1.7923475582140804,0.725390774178522,21.216159321195896,-0.2924064884290691,627.5510892733931,568.5856505081398,630,570,15.837121320116971,-4.66210679810699,15.450026451958161,20.697588664996996,-3.48009976033686,"(632, 580)","(617, 577)","(637, 559)","(622, 556)"
126,2.221318614169299,0.7456756425799718,15.655262637273488,-0.3664529731858156,636.3229478905016,626.069303492252,630,630,10.85205169069098,-9.480860049596373,8.635711224095887,12.457950913451967,-6.572025376659258,"(635, 635)","(627, 629)","(645, 623)","(636, 616)"
127,2.111692359922033,0.7074220134337134,18.58766923460304,-0.4880849501768399,634.7740802600505,693.3412227187897,630,690,11.409124914483256,-9.570871197826525,9.78044556974108,15.934235848939322,-5.874607712146799,"(634, 704)","(625, 698)","(644, 688)","(634, 682)"
128,1.87348985864906,0.6936408610404956,17.18003659561046,-0.4604506168847838,634.3997741673048,755.5331726597605,630,750,10.840590078302592,-5.121237667398898,10.347744672644966,16.39898113239141,-3.231497088895537,"(637, 765)","(626, 762)","(642, 748)","(631, 745)"
129,2.1245851765048736,0.6837117524250008,17.807330562985925,-0.37174487184800614,625.7997493687961,809.3914558132776,630,810,12.278691111819544,-9.365116553629768,10.443493679134203,15.145811754950023,-6.457530115559679,"(626, 820)","(615, 813)","(635, 805)","(625, 798)"
130,1.9562278728675278,0.6894095050378052,15.772021008712235,-0.2806821148741932,632.1114191596583,869.994520217895,630,870,11.912108849786001,-5.929634161006521,11.038192175628492,14.614926801591741,-4.478465221819178,"(634, 879)","(623, 875)","(640, 864)","(629, 860)"
131,2.016969115522886,0.6593191494867798,16.87891351743238,-0.2335829972765856,632.6589575452813,928.8838987440321,630,930,13.36289885503081,-7.28352387241137,12.054740659407068,15.226555799949482,-5.76630674212028,"(635, 939)","(622, 933)","(642, 924)","(630, 918)"
132,2.327423841384753,0.6939930155283671,21.04976196593396,-0.31455825871995075,684.889120736552,273.7126175996099,690,270,15.36866956525231,-14.45009394276053,11.17540894192386,15.306445174104777,-10.55017721115057,"(683, 286)","(672, 276)","(697, 271)","(686, 260)"
133,2.2381777071000677,0.7233140148740135,16.959506939050016,-0.15151204618642844,692.7671179247924,327.3336097806933,690,330,14.575127962185215,-10.49677017624763,11.447962880012698,13.320761670517342,-9.021003326233991,"(693, 338)","(681, 329)","(703, 325)","(692, 316)"
134,2.1385461968500143,0.7214140409816663,17.605459555881172,-0.4477856717893476,688.2870894453949,383.8179137231596,690,390,11.250621642003107,-9.467094639775318,9.485546321461355,14.843393320103901,-6.049867627884073,"(688, 394)","(678, 388)","(697, 379)","(688, 373)"
135,2.2404381455651454,0.7655951178667154,16.320256846275072,-0.3744792933491386,691.7745815559906,441.0366880575168,690,450,11.22257970829838,-10.130068240858558,8.79899674629524,12.795800129883913,-6.965913548688092,"(691, 450)","(682, 443)","(701, 438)","(692, 431)"
136,2.179710726911939,0.6765617880102699,22.47689331172551,-0.23502385372555265,692.2712680081855,513.9127684662742,690,510,17.769152776916272,-12.856273039076033,14.575492990173448,18.437108680360318,-10.163552258083586,"(693, 528)","(678, 518)","(705, 509)","(691, 499)"
137,1.9507202033705566,0.7217854918209644,18.187013474909516,-0.4600895587261998,687.5537557998545,578.3173118521227,690,570,11.480135974928839,-6.744649858842815,10.661520410728098,16.890149715681975,-4.257405845639279,"(689, 588)","(678, 584)","(696, 572)","(685, 567)"
138,2.252432964641173,0.737868670684959,13.79879556722243,-0.4083117237943804,694.6722320579526,629.8386586127684,690,630,9.173047702428523,-8.69413517961051,7.1232620499903065,10.715352191349393,-5.779614339918979,"(693, 638)","(686, 632)","(702, 627)","(695, 621)"
139,2.1839212088655664,0.756313059356832,16.453772332100804,-0.1117291038633856,692.9251248346708,691.7658611908489,690,690,14.714386198249962,-9.46792777826035,12.034217779633073,13.456781470405618,-8.467039838314934,"(694, 702)","(682, 694)","(703, 689)","(691, 680)"
140,2.314479014826574,0.734750985536396,21.060905990562123,-0.3631142784808551,689.8391855125694,748.2366112707082,690,750,14.64800643665971,-14.25829406153178,10.780645119384202,15.500413271851276,-9.916742579008586,"(688, 760)","(677, 751)","(702, 745)","(691, 735)"
141,2.2424843803838046,0.7020535475942887,13.837745861126203,-0.33931947939341817,691.8285402144579,805.4534003185237,690,810,9.856001768502251,-8.611343198054776,7.715005094239159,10.831804043760721,-6.1334710610374055,"(691, 813)","(683, 807)","(699, 803)","(692, 796)"
142,2.0290282860153432,0.681036245956988,15.566931166111955,-0.5104459069623674,684.6184509862937,870.994845576241,690,870,9.343705988313877,-6.8862368084536145,8.379772043501111,13.96098451214549,-4.133311274875123,"(685, 880)","(676, 875)","(692, 866)","(683, 861)"
143,2.0030237751951665,0.7630845346986627,20.625259051671502,-0.1850237901159867,695.8156711746147,936.655972577593,690,930,17.141333354244576,-8.639806358922577,15.564929557781005,18.728455810046867,-7.180409251752495,"(699, 949)","(683, 942)","(707, 930)","(692, 923)"
144,2.030083695297011,0.7009455520031811,14.972675304326204,-0.26391755784196164,749.2105568128654,269.4410300782878,750,270,11.499566461591012,-6.637528290357857,10.307850765588444,13.421036620301685,-5.09786635749767,"(751, 278)","(740, 273)","(757, 265)","(747, 260)"
145,1.943530973809778,0.7875873757079316,8.232613561929737,-0.32027845683420547,753.0644979161576,332.79691809561865,750,330,5.976439998310606,-2.998018709518601,5.566067567549696,7.667320906121372,-2.176402280571837,"(754, 337)","(748, 335)","(757, 330)","(751, 327)"
146,2.3239330169908503,0.7318662565839138,18.99830921993371,-0.2686803496023873,752.6782722411458,387.7711409544261,750,390,14.522071103106347,-12.993522825703064,10.594536068772948,13.860162978628775,-9.932087122611515,"(751, 399)","(740, 389)","(764, 385)","(753, 375)"
147,2.078758755634779,0.7375744813307917,21.609608681473162,-0.32298389079011924,753.5548637694557,442.9223469230053,750,450,15.645043715771315,-10.510869485994,13.669659680682203,18.88112311317313,-7.609717280078603,"(755, 456)","(741, 448)","(765, 437)","(751, 429)"
148,2.393737494655759,0.6658846542488416,13.88455566224028,-0.12735026251344117,751.1136493121074,507.4328195737441,750,510,12.224313232156414,-10.179450758777543,8.313362258696127,9.44243973703152,-8.962245363387526,"(750, 516)","(741, 507)","(760, 507)","(752, 498)"
149,2.0247420062567003,0.7197754813640137,16.70666921189196,-0.3955274285109259,744.3821743771415,571.5897858742248,750,570,11.249014954273214,-7.326125294695191,10.109758174493741,15.014682291743839,-4.932861957800904,"(745, 581)","(735, 576)","(753, 566)","(742, 561)"
150,2.357533600061727,0.6401261623608387,8.995124216260049,-0.40117492707927643,747.4361341772101,638.9186196453683,750,630,6.0225318844014035,-6.369025051679127,4.252866621493169,6.351990204418741,-4.2642720127145735,"(746, 644)","(742, 639)","(752, 637)","(748, 633)"
151,1.9131887471558835,0.8422576715544954,15.341749791651875,-0.29088783685976194,756.0564973317299,690.4395640792318,750,690,11.469484878787844,-5.15086363812657,10.803728615801385,14.451224531197203,-3.85078321654924,"(758, 699)","(748, 695)","(764, 685)","(753, 681)"
152,2.2732176245073945,0.663609708211876,16.785165231677077,-0.5140743046104825,745.4577238581932,751.3740480290464,750,750,10.038434439470615,-10.844353223683306,7.662137282793404,12.811782663419265,-6.485508326660065,"(743, 761)","(736, 754)","(754, 748)","(747, 741)"
153,2.2256891192828174,0.7546938409419153,7.0433796070134855,-0.26585996065498224,756.121589794724,813.376141300527,750,810,5.399077751031607,-4.289940934203089,4.282079994093455,5.5861975501715095,-3.288439065251037,"(756, 817)","(751, 814)","(760, 812)","(756, 808)"
154,2.1099202036815887,0.5865777466014929,21.256609021913896,-0.410438737488106,748.0064081217452,864.8468955068885,750,870,14.100766002455977,-10.912810108874682,12.100696411257932,18.241546059425822,-7.239112391625629,"(748, 877)","(736, 870)","(759, 859)","(747, 852)"
155,2.3655519252535693,0.7535548549564878,21.938360098704894,-0.4750489522466757,750.3551829569354,929.936055480401,750,930,13.642470462807529,-15.65724159356425,9.555994144079852,15.366926481935439,-9.73652793591676,"(747, 942)","(737, 932)","(762, 927)","(753, 917)"
156,2.0110408647481197,0.6933459782421605,15.640921835016318,-0.0855738102880717,818.6514067556185,270.696503279464,810,270,14.358137633514017,-6.66554617358671,12.989052996128054,14.149520488584544,-6.1188739623159725,"(821, 280)","(808, 274)","(828, 266)","(815, 260)"
157,2.0847852547352472,0.6117069650796709,20.35657274731769,-0.40524508713668334,804.1646181743679,322.7836347581226,810,330,13.574034741992469,-10.008404031574967,11.8201373182688,17.72630538938081,-6.673737555080196,"(805, 334)","(793, 328)","(815, 317)","(803, 310)"
158,2.746235031328039,0.6606515897025109,14.447851329693584,-0.29653187011998583,811.3482190892382,392.98029925143777,810,390,10.740416155076518,-13.333328031882422,4.136545064117532,5.564420153003106,-9.911888524229555,"(806, 400)","(802, 390)","(820, 395)","(815, 385)"
159,2.0862293821068314,0.6534615340629237,17.603521856506394,-0.3579335727405532,806.7856059763899,452.7381486649338,810,450,12.30696564602034,-8.67698166821964,10.708036618885258,15.316460781847699,-6.066247207371061,"(807, 463)","(797, 457)","(816, 448)","(805, 442)"
160,1.8856437168174915,0.744175180232152,15.909568299014877,-0.25642198528555643,814.2537969905518,514.9699230927191,810,510,12.311068339665399,-4.926737757275077,11.705901142272339,15.127511974282463,-3.8123853571299593,"(817, 524)","(805, 520)","(822, 509)","(810, 505)"
161,2.035758942801584,0.6871312322390767,17.273385071317318,-0.3268076987513494,811.4348143867398,567.898901572867,810,570,12.457952611476875,-7.745202535128388,11.13539554272563,15.439613645161227,-5.586013728666414,"(813, 578)","(801, 572)","(820, 562)","(809, 557)"
162,2.437633706596382,0.6827072494557553,18.022550502690923,-0.3246191250227115,808.0133247771196,636.5002290901117,810,630,13.026746337557926,-13.738333904325108,8.431439122294632,11.664926410197197,-9.930103447100555,"(805, 647)","(796, 637)","(819, 635)","(810, 625)"
163,2.059242998228722,0.7341913415942122,16.848464375743117,-0.2845628926521741,813.4144241402668,693.5762795435259,810,690,12.67582485937384,-7.90622224378752,11.193549779152207,14.878252641104206,-5.94819125509271,"(815, 703)","(803, 698)","(822, 689)","(811, 683)"
164,2.1211387126901444,0.553649986135546,16.49374731759557,-0.2807329888177088,809.5114898089764,748.0635864980175,810,750,12.456572183095274,-8.62588497372942,10.617303387171608,14.058371491630178,-6.514526793053909,"(810, 758)","(799, 751)","(819, 744)","(808, 737)"
165,2.299502186384395,0.7571876212915636,21.56798597860453,-0.35298394758699664,806.8276499167262,809.8093745417331,810,810,15.153418302624319,-14.362223589196647,11.305007715287076,16.090511264319883,-10.090732719263226,"(805, 822)","(793, 812)","(819, 806)","(808, 796)"
166,2.1716513972764706,0.6012061950495089,24.732579494259312,-0.16688993008629027,812.4047169717583,869.1104798504906,810,870,20.93100290230272,-13.982514030714588,17.26499015805621,20.400730129598937,-11.83330035697679,"(814, 885)","(796, 873)","(828, 864)","(810, 852)"
167,2.3425028714795233,0.6903209847230312,14.81096505238893,-0.1782646026763668,814.9135304077626,925.156984619649,810,930,12.392645424136173,-10.328565272758361,8.882077138852372,10.615339146228736,-8.642127417935892,"(814, 934)","(805, 926)","(824, 924)","(815, 915)"
168,2.638114022947265,0.7353531581120448,18.582140373943407,-0.4549651484419808,870.6375359699645,258.23309057824804,870,270,11.789812086537038,-16.276273490747432,5.688294506435383,8.965425931395005,-10.326808541069786,"(865, 267)","(859, 257)","(881, 258)","(875, 248)"
169,2.3244094542761857,0.6550542497268181,18.826323009380918,-0.31344831888361235,877.4476106343125,330.4425174369095,870,330,13.760576545214127,-12.882438470671438,10.03450483611845,13.728554807513786,-9.41605966158948,"(876, 342)","(865, 332)","(888, 328)","(878, 318)"
170,2.3644457266196928,0.6212736872814151,15.68871948120672,-0.2724954559349374,874.4775818993792,389.7185779643892,870,390,11.946597308714438,-11.184757170407337,8.377530711321034,11.001687415983827,-8.516934098456789,"(873, 399)","(864, 390)","(884, 388)","(875, 379)"
171,2.1691395660925115,0.6834103708656811,18.825101244214473,-0.3343767725873488,876.5335608674822,450.4029744421821,870,450,13.474707089937308,-10.603696017111638,11.13374567782629,15.55461563754039,-7.589956412331437,"(876, 461)","(865, 454)","(887, 446)","(876, 438)"
172,2.303760092010553,0.5910568511990497,16.001212892412344,-0.3177752666550056,872.18278294101,516.5521334513288,870,510,11.645143876623717,-10.706015114445275,8.654609063614336,11.892016414282832,-7.7914772580860046,"(871, 526)","(862, 518)","(881, 514)","(873, 506)"
173,1.9451530446284275,0.6739916827320724,15.332887931290065,-0.4099303498458226,866.1398710525978,572.579959377305,870,570,10.176383672921613,-5.606836535336948,9.471598336536854,14.270978816448132,-3.721237644899597,"(868, 581)","(858, 577)","(873, 567)","(864, 563)"
174,2.467398206719946,0.7198410664281586,18.30253486075992,-0.31318547820195786,866.288068916278,634.6044139192442,870,630,13.3812448572974,-14.298124828217514,8.353485816314329,11.425690732994749,-10.453563442557924,"(863, 645)","(854, 635)","(877, 634)","(869, 623)"
175,2.1896927846048535,0.6868996534131484,14.727380593268565,-0.4203841269310277,864.819248393158,696.5879100125734,870,690,9.672862262394267,-8.543893354220703,7.8787316232217215,11.995733637034746,-5.6115819834069205,"(864, 705)","(856, 699)","(873, 693)","(865, 687)"
176,2.3797450507109352,0.7048649091468214,19.123337284371864,-0.3467186718523267,864.8095970149253,746.8794964001675,870,750,13.52027978694794,-13.836918662498109,9.332501262547694,13.200064803600725,-9.782759615870091,"(862, 758)","(853, 748)","(876, 745)","(867, 735)"
177,1.995114287021979,0.667678652754784,15.760523800081812,-0.36899793136905856,871.722844465002,814.516077920938,870,810,10.897249179746936,-6.48859695087628,9.930878291456679,14.362876455015,-4.48639009068201,"(873, 823)","(863, 819)","(879, 809)","(870, 805)"
178,2.3497200420926556,0.7819728487943245,13.286542742906803,-0.26149210943117346,868.7639344519752,874.6195186290463,870,870,10.229335171367934,-9.333980516691508,7.279911523911818,9.455634604462716,-7.186249804466926,"(867, 882)","(860, 875)","(877, 873)","(869, 866)"
179,2.3634326443551066,0.672942286074893,12.042343444341725,-0.2895685526400697,874.1858800266144,936.1452028674287,870,930,9.01473541255217,-8.576633608390111,6.3280752156852325,8.453365695325935,-6.4203519080306215,"(873, 943)","(866, 937)","(881, 935)","(875, 928)"
180,2.357135215533433,0.6821511379920822,18.063871778614654,-0.24412542147667177,928.3186237628796,265.18782374075823,930,270,14.151045209161408,-12.785096541408702,9.996882422048538,12.761064613153957,-10.015708779286017,"(926, 276)","(916, 266)","(939, 263)","(929, 253)"
181,2.423807062778331,0.6745925074476635,19.325510647703005,-0.08922289143816152,921.9333405397093,330.8358110078808,930,330,17.67591762330949,-14.557212073738242,11.625773626429357,12.710741065519814,-13.314632980786314,"(920, 343)","(908, 330)","(935, 331)","(923, 317)"
182,2.3651485534841616,0.690559381358765,23.14677099328309,-0.4559077086688705,931.1387832465635,387.0044263295551,930,390,14.672097784644889,-16.513133945783654,10.281429106035425,16.220031279381036,-10.467218777676765,"(928, 400)","(917, 389)","(944, 384)","(934, 373)"
183,2.377579842306567,0.7079312995356907,22.8182577429206,-0.3392395103450042,920.5803773369072,446.39547584589843,930,450,16.253714761558275,-16.476280577422163,11.244718424547141,15.786230226257857,-11.73624944787505,"(917, 460)","(906, 448)","(934, 444)","(923, 432)"
184,2.2114443109629978,0.6419844594137838,21.624193537052797,-0.4419005891550152,923.6297537219612,510.0575073903833,930,510,13.900324287260686,-12.9251061656098,11.144009750832662,17.336302279772106,-8.308433183480254,"(922, 522)","(911, 514)","(935, 505)","(924, 497)"
185,2.0074382671815276,0.7173100033921577,21.680495236311902,-0.24826349644854978,923.9357003771702,578.431487582812,930,570,16.914132631740394,-9.168656702133596,15.32719609524375,19.646363734039024,-7.152967394169358,"(927, 591)","(911, 584)","(936, 572)","(920, 565)"
186,2.2632594641444754,0.7287453017366288,18.21590591272635,-0.24387738325162736,927.0579952172236,632.7500808341649,930,630,14.273687115321119,-11.629670693098685,10.98611152778684,14.020341928475935,-9.112820494507352,"(926, 644)","(915, 635)","(938, 630)","(927, 621)"
187,2.371584256096121,0.6749598143347098,18.730956133968736,-0.3213257280511368,927.1832806784439,692.9516288245388,930,690,13.583445862837054,-13.447043762856888,9.455997216619494,13.039391539963539,-9.751621308680392,"(925, 704)","(915, 694)","(938, 691)","(929, 681)"
188,2.083670908614248,0.6926976616836873,14.05358651988465,-0.3436092935561685,930.9072199483983,750.3017353340606,930,750,9.966887393291165,-6.8958700755478,8.684523723818272,12.245418325767721,-4.890592193281298,"(931, 758)","(923, 753)","(938, 746)","(930, 741)"
189,2.418617471948234,0.7488258737706289,15.49216780735968,-0.3558533681816767,930.0159020526473,811.9070852310329,930,810,10.85343071875329,-11.616656643870634,7.1808306489987554,10.249904964915913,-8.138343170275977,"(927, 821)","(920, 812)","(939, 810)","(932, 802)"
190,2.1638282443995323,0.6700614726297347,13.884280084183102,-0.38922775019371786,918.7186315209566,871.7220027951337,930,870,9.407709575836833,-7.759615985050016,7.801343369781628,11.51353956090827,-5.257760082968439,"(918, 880)","(910, 874)","(926, 868)","(918, 863)"
191,2.234979741911205,0.7122841571224624,18.230691020931914,-0.4543767164180233,927.5535063109494,935.2714197070428,930,930,11.573636282390702,-11.237695884329845,9.11331735572735,14.355218086535766,-7.134178549130175,"(926, 946)","(917, 938)","(937, 931)","(928, 924)"
192,2.4317482313593604,0.34012320372128313,22.429816293124464,-0.3885740078511015,27.52562242050071,25.157074512239628,30,30,15.207932252017951,-17.01219198291545,9.911249412841794,14.617865195702791,-11.534658142242924,"(23, 38)","(14, 26)","(40, 23)","(31, 12)"
193,2.059444321058171,0.3863834408642293,27.59101411914559,-0.2279705917649495,36.19522018777722,80.4705533794897,30,90,21.96652168084845,-12.952119820226146,19.395743203889918,24.361991960539605,-10.311800052558384,"(39, 97)","(20, 87)","(52, 73)","(32, 63)"
194,1.9851171579018387,0.2264414562887759,24.734735288423195,-0.38577883991974826,33.38143800766375,149.03941508695547,30,150,16.81766299401182,-9.957420803626016,15.39471957745782,22.64192793752077,-6.770258319413778,"(36, 163)","(20, 156)","(46, 141)","(30, 134)"
195,2.4954586273947603,0.3219988525920532,24.734354733615408,-0.251840337045916,31.907209091166163,207.07591885978087,30,210,19.227716775228004,-19.748341138345456,11.577090023016712,14.892660150955418,-15.351745144684735,"(27, 222)","(16, 206)","(47, 207)","(35, 191)"
196,2.072218022498511,0.3525549576929668,27.65297038964054,-0.2050614392672217,88.88634625351301,33.32073187448885,90,30,22.526034093180556,-13.292028189911244,19.753081053308343,24.248891891567773,-10.827649831268264,"(92, 50)","(72, 40)","(105, 26)","(85, 15)"
197,2.09020311341948,0.2863049997782396,23.895089967162534,-0.3350267655049356,93.96280633430888,85.21670524509466,90,90,17.092610431860866,-11.860692269540714,14.838330701816759,20.74365694437817,-8.484177824567393,"(95, 99)","(80, 91)","(107, 79)","(92, 70)"
198,2.2126477016104453,0.3594037413258342,26.830376927957868,-0.3553419343183277,86.78646878099028,144.31901556342984,90,150,18.806316148733593,-16.06279387863434,15.063647688320543,21.49083011213855,-11.258954010398705,"(86, 160)","(71, 149)","(102, 139)","(87, 127)"
199,2.14681881045306,0.4128913218600917,30.33351081373563,-0.4262188986809367,99.57309580601104,213.06278736536706,90,210,19.806975430973377,-16.52243786116052,16.610838718915105,25.438768158287573,-10.788712285410792,"(99, 231)","(83, 220)","(116, 205)","(99, 194)"
200,2.1407156635730864,0.49085541170436964,25.063386097730877,-0.33096960811202103,138.69343157597098,28.939714480097937,150,30,18.001200531206443,-13.523304278424586,15.156011796540087,21.10198009849011,-9.712802221184413,"(139, 44)","(124, 34)","(153, 23)","(137, 13)"
201,2.250384820192164,0.39452837459248696,19.95833447630354,-0.34591599482037105,133.5929905272224,83.26149181524644,150,90,14.121957131551492,-12.54327423316493,10.98450176247198,15.524219354918538,-8.875268686390738,"(132, 95)","(121, 86)","(145, 79)","(134, 71)"
202,1.9484893536949255,0.24388203097150613,24.27959478798804,-0.07024124036434705,154.544851049681,146.77136689483356,150,150,22.63268355468471,-8.953758067993995,21.037483745159772,22.56831716209094,-8.346414952459176,"(160, 162)","(139, 153)","(169, 139)","(148, 131)"
203,2.205187975048849,0.21414720328134307,28.24655798576114,-0.5188627863647088,150.73022760075514,215.13061420580357,150,210,16.812267404545807,-16.741385729937154,13.541145020466688,22.75069321766752,-9.96442305488098,"(149, 231)","(135, 221)","(165, 208)","(152, 198)"
204,2.0655839765986257,0.43285019818454507,17.804729102761357,-0.13994721395980958,207.4742256774408,35.62764820741574,210,30,15.47950495473564,-8.454482656559195,13.623041161896008,15.669400161865067,-7.350362109785632,"(210, 47)","(196, 39)","(218, 31)","(204, 24)"
205,2.2330315886773775,0.3172103789780755,30.799532584402304,-0.13050472799057058,213.67146171713767,92.95716226439437,210,90,27.031281948538634,-18.93805227179477,21.317403687001192,24.28912068331063,-16.621025955903523,"(214, 113)","(193, 96)","(233, 89)","(212, 72)"
206,2.2627468623325,0.35610624459852724,22.898931099346324,-0.33381344589181805,214.99607571202657,146.81126156054813,210,150,16.39992541074551,-14.610441169376692,12.62799111420118,17.632244733124395,-10.463813544672533,"(214, 160)","(201, 150)","(228, 143)","(215, 132)"
207,2.221428065857631,0.2555351137114218,21.208346232702183,-0.42982554189914635,212.20667748492275,209.50422075600048,210,210,13.798629181082305,-12.845666309075888,10.979587451170147,16.875509088677756,-8.357680699758946,"(211, 222)","(200, 213)","(224, 205)","(213, 196)"
208,2.05902736471738,0.3038611273684631,25.770423089221257,-0.2153568482067213,279.1099376800901,27.421135915215153,270,30,20.777498416242185,-12.087986479083977,18.34993854926826,22.759509860252944,-9.745983566322344,"(282, 43)","(263, 33)","(294, 20)","(275, 11)"
209,2.526708931316731,0.20056961172023735,23.89475272665723,-0.20919348453504824,272.94329239743047,93.65783844932065,270,90,19.384337586879873,-19.51820245289746,11.182117713844011,13.784011784520525,-15.833912564993524,"(268, 108)","(257, 92)","(288, 94)","(277, 78)"
210,2.2181984659293645,0.2420989553925989,20.661682765665663,-0.4713680702408657,278.59856172842353,150.21564468234482,270,150,12.895943964279278,-12.461396647986904,10.28649226648661,16.48085945242378,-7.777753376222615,"(277, 162)","(267, 154)","(289, 145)","(279, 138)"
211,2.279177276987526,0.386914819631758,25.9770042796605,-0.30018697486647794,277.5481929939931,206.7249157109603,270,210,19.24064023661676,-16.900771248231173,14.611654527376311,19.72735873249286,-12.518058503119368,"(276, 222)","(261, 210)","(293, 203)","(278, 190)"
212,2.1668553804144293,0.33778946506519475,20.65925957727591,-0.33608633600325616,332.5362000808934,35.344725417587945,330,30,14.762309669137363,-11.597808636609415,12.216614700277125,17.096661694899815,-8.287346501292156,"(332, 48)","(320, 39)","(344, 30)","(332, 22)"
