,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.3462857989311288,0.36823527854765287,46.82952828812771,-1.5094832841698085,627.1059230753502,385.1324800122216,630,390,10.350456925397989,-32.78374559799677,7.391038310180164,33.439957300427,-7.245999673058806,"(614, 405)","(607, 398)","(647, 372)","(639, 364)"
107,1.9730298706328544,0.27578040314410296,45.3648518044937,-1.5339181780787514,635.4912193090238,446.8167883364578,630,450,9.784695074334927,-17.759187185051186,9.003767937515637,41.74423373077998,-3.830459584055102,"(631, 469)","(622, 465)","(648, 427)","(639, 424)"
108,2.3323797012259626,0.17592562011079096,44.665328465775524,-1.669068213366415,688.3088208524856,269.27716612002644,690,270,8.415955241733649,-30.822125847265337,6.090999483660865,32.32627608016357,-5.807583655954269,"(675, 288)","(669, 282)","(706, 256)","(700, 250)"
109,2.339239014104167,0.32174652486978206,47.94812328766439,-1.664266642333908,689.9092877169031,323.8513302159964,690,330,9.077991968260534,-33.32473124498509,6.527020839150509,34.47440810599333,-6.309353147597442,"(676, 344)","(669, 337)","(709, 309)","(703, 303)"
110,2.248849676198109,0.23860010788963618,47.87495985737893,-1.6444117842284618,693.2946301365464,394.0835779521736,690,390,9.245905684048779,-30.030917265056054,7.2006677523647244,37.28479300686813,-5.799754808470809,"(681, 415)","(674, 409)","(711, 378)","(704, 372)"
111,2.051169373097213,0.2596680300683378,53.30371390743862,-1.6093144305641225,683.1948153519406,449.2182233739367,690,450,10.662059271221372,-24.632181023625833,9.455355082150755,47.27093794653744,-4.927044567840189,"(675, 475)","(666, 470)","(700, 428)","(690, 423)"
112,1.8515142519714594,0.3152447041562866,43.00841559726203,-1.7293822515137844,755.5224739969857,270.5762477361489,750,270,7.629433198262335,-11.91528986049524,7.330792676975768,41.324928066812056,-2.113700464575315,"(753, 292)","(745, 290)","(765, 250)","(757, 248)"
113,2.0360683995384172,0.2884143550972798,40.439504012374734,-1.486989764948957,751.2296331782802,331.3759441912969,750,330,9.141434899621004,-18.143829266988163,8.169696063301938,36.140765684988686,-4.10145075031722,"(746, 351)","(738, 347)","(764, 315)","(756, 311)"
114,2.0226493793524836,0.48239669040866967,48.963899614206525,-1.586333927149222,748.7671156354346,394.95247741602043,750,390,10.021666075815183,-21.37927211347381,9.01588708693772,44.04986026456991,-4.375793753221756,"(742, 419)","(733, 414)","(763, 375)","(754, 370)"
115,2.1648538910905737,0.3176727621355887,47.35588430462043,-1.870098478482101,749.0217977313653,447.4916619560873,750,450,7.297943571727475,-26.506415782560786,6.047633419957512,39.242702514411626,-4.084863571030419,"(738, 469)","(732, 465)","(765, 429)","(759, 425)"
116,1.9441448172400662,0.25754700445875933,48.145922546126585,-1.6968355797861963,797.8303637479568,272.3364241015021,810,270,8.823343435860368,-17.56051692854035,8.21551438203797,44.82921037694137,-3.2181847096876686,"(793, 296)","(784, 293)","(810, 251)","(802, 248)"
117,1.6549798609846598,0.37403922818102614,49.099609196449954,-1.3762159665743228,814.75435859507,328.65059156520465,810,330,12.399239112776005,-4.128498241417577,12.35532917205711,48.925730710074475,-1.0425793139655577,"(818, 353)","(806, 352)","(822, 304)","(810, 303)"
118,2.4982087627498095,0.3023727289504298,47.647013239316,-1.4436493988601735,815.6637548410159,386.1669526326183,810,390,11.247777437751644,-38.1209613807999,6.747611663129551,28.583739678899907,-8.99901295325176,"(799, 404)","(793, 395)","(838, 376)","(831, 367)"
119,1.9673733917650493,0.28301463587227865,48.6338750017092,-1.489839124809694,815.3597049157398,451.18940605320853,810,450,10.962509012180101,-18.785482762805245,10.111692784346223,44.859329409279205,-4.234415293417787,"(811, 475)","(800, 471)","(829, 430)","(819, 426)"
120,2.3336715698543506,0.31367356397227314,51.30757704357611,-1.6800224494582012,875.9869141859564,267.605751001442,870,270,9.56218246633446,-35.45367294822152,6.912044639770463,37.0877949811396,-6.607493656243236,"(861, 289)","(854, 282)","(897, 252)","(890, 245)"
121,2.101632906354502,0.39462044473539315,49.64074408572178,-1.6538185134500734,874.6353638738397,332.73038289039846,870,330,9.49716598197264,-25.130873456398806,8.19020256153102,42.80937599057701,-4.807987488568275,"(866, 356)","(857, 351)","(891, 313)","(883, 308)"
122,1.8715781219927248,0.36732726237116736,49.53445548507184,-1.4775346950518944,876.8137238594605,387.134912516078,870,390,11.303741790214199,-14.675424213766108,10.796262121519336,47.31061407706067,-3.34892559834967,"(874, 412)","(864, 409)","(889, 365)","(878, 361)"
123,2.3094658136368484,0.3508784007908243,47.16386389680909,-1.7295489400373751,870.8797343386398,446.2861387905768,870,450,8.36519013435245,-31.755654672471504,6.184929253407329,34.8713127656455,-5.63232244409123,"(858, 466)","(851, 460)","(889, 431)","(883, 426)"
124,2.26135566240827,0.33616363554012035,44.460333864242386,-1.5522619162149633,935.6209693943358,267.6887931782857,930,270,9.415295066025214,-28.319830747830135,7.258155461937398,34.274020390583786,-5.9972460738798326,"(925, 287)","(917, 281)","(953, 253)","(946, 247)"
125,2.271305845981226,0.30602476695334063,43.73097704681076,-1.6120218336716965,931.365003976565,331.7665942292837,930,330,8.72362510180209,-28.189307275217534,6.669332184153991,33.432937484044935,-5.623312469905907,"(920, 351)","(913, 345)","(948, 317)","(942, 312)"
126,2.1619556698627918,0.33234955936091715,49.19125008350142,-1.5524311772799992,930.924436059097,391.51738304754394,930,390,10.415390693328494,-27.415463972161195,8.647847935639348,40.84325427740437,-5.804747141498248,"(921, 414)","(912, 409)","(948, 373)","(940, 368)"
127,1.9887777665091928,0.31832300708592803,45.49627047651786,-1.495800478954832,926.8422316613104,452.42955443968606,930,450,10.194311575967998,-18.467686807175884,9.316685010960894,41.57950422100451,-4.138039259655681,"(922, 475)","(912, 471)","(940, 433)","(931, 429)"
128,2.0662107579384106,0.3187090911979736,46.1607505806633,-1.3885611966408065,30.00236942946367,510.2714419709832,30,510,11.514057565379453,-21.944649888406783,10.129742762295578,40.61092507497773,-5.47374032893342,"(24, 533)","(13, 527)","(46, 492)","(35, 487)"
129,2.0377702977886165,0.29997590813995595,45.41390489516977,-1.218057694189629,29.83899327856144,570.1477032505541,30,570,13.433621601042958,-20.44471801724607,11.99534621819408,40.55164932555541,-6.047632464499224,"(25, 593)","(13, 587)","(46, 552)","(34, 546)"
130,2.136997950129606,0.3213401664223826,50.97523685627398,-1.0511964973468435,30.847618195058047,624.5478140385164,30,630,17.816829098719936,-27.344661935533942,15.03641711124778,43.02027703519114,-9.557487095966618,"(24, 650)","(9, 641)","(52, 607)","(37, 598)"
131,2.0316992192470886,0.3582367061677741,50.91238082663744,-1.1714509565253628,25.30841016328098,691.1227344083119,30,690,15.778609216512686,-22.64363597411409,14.132131777239316,45.59973981623541,-7.017646346045217,"(21, 717)","(6, 710)","(43, 671)","(29, 664)"
132,2.2041988632222935,0.3853435212462564,46.31431848494221,-1.1865805046311648,97.13286231929362,505.4893982868143,90,510,14.138062991113204,-27.413013708767803,11.39553676666109,37.330185857125976,-8.368187793086394,"(89, 528)","(77, 519)","(116, 491)","(105, 482)"
133,1.8765875276859172,0.2801403128392653,49.111774716603655,-1.2109518919348023,82.53974458268246,578.5578504522717,90,570,14.631063786154698,-14.784990047882593,13.95231501041467,46.83343341138297,-4.404649062602483,"(82, 604)","(68, 599)","(96, 557)","(82, 552)"
134,1.9653216002431035,0.2099166946063365,49.99065585077341,-1.0709980692789598,86.54346593407017,628.6753303641308,90,630,17.130115171609493,-19.214907113959203,15.814164975356535,46.15033062711886,-6.584301931474007,"(84, 655)","(69, 648)","(104, 608)","(88, 602)"
135,2.1597919762540383,0.28442026053647046,51.995402346318315,-1.1797220551447065,87.43285462252356,692.6440038192067,90,690,15.981523010879773,-28.884807592754576,13.288621063775025,43.234127208549864,-8.878154536314087,"(79, 718)","(66, 709)","(108, 675)","(95, 666)"
136,1.8069983338876798,0.31909324045095033,45.71939838295738,-1.1093019343504937,151.50354860685937,502.49912440851824,150,510,15.077759024908405,-10.698878077703295,14.659106348036378,44.44994259139156,-3.5283733206913386,"(153, 526)","(138, 522)","(164, 482)","(149, 478)"
137,2.2246398989256617,0.26759690439243267,55.14360699260978,-1.1452028131799856,153.69617159717112,570.3468882399278,150,570,17.544456050506632,-33.54064310786152,13.92594438397887,43.770339866928886,-10.67127036123095,"(143, 597)","(129, 586)","(177, 553)","(163, 543)"
138,2.0899833351404338,0.3683002657813769,51.927536103632946,-1.1598584706757236,149.5339760571815,628.4583980602641,150,630,16.2808690331147,-25.765116352588322,14.135422548935372,45.08467350587879,-8.07815113974,"(143, 655)","(129, 646)","(169, 609)","(155, 601)"
139,1.800038714088126,0.4000874234189952,46.932192785481035,-1.1903246490208037,148.81246458927376,693.5791218494957,150,690,14.273136502577737,-10.664861921248926,13.899734612425851,45.704391909905695,-3.243424629207194,"(150, 718)","(136, 714)","(161, 672)","(147, 669)"
140,1.929401039387265,0.4191420532862914,46.390978414997946,-1.0088791513328743,211.57562637283635,513.4857721073594,210,510,16.91542382841764,-16.28175103416,15.839390352717018,43.43992934573484,-5.936773243880413,"(211, 538)","(195, 532)","(227, 494)","(211, 488)"
141,1.9938544834222027,0.3665653808008783,44.051113474432405,-1.2865072784513771,208.25783532116296,565.5537986264176,210,570,12.168411238709197,-18.085224765252722,11.095615838834252,40.16746498756935,-4.995752318855969,"(204, 588)","(193, 583)","(222, 547)","(211, 542)"
142,1.877198187110409,0.2893333410989294,45.7210594561164,-0.9817001143376275,217.13699447887942,635.6896726695943,210,630,17.130472532264346,-13.790844987620542,16.33262156832018,43.59160323178252,-5.167065113263583,"(218, 660)","(202, 654)","(232, 616)","(215, 611)"
143,1.8245812677169462,0.32705414957706525,52.51692661053833,-1.2336485213766892,216.333026720583,692.6542664882022,210,690,15.294403969805325,-13.185396123912156,14.80451005373989,50.834760840119934,-3.839957663869673,"(217, 719)","(202, 716)","(230, 669)","(215, 665)"
144,1.838893284255965,0.30630863506459255,44.26929293225973,-1.1253024890281373,265.7853993017041,507.87336938445986,270,510,14.367788422921326,-11.726796594298825,13.854524356007115,42.68785000861677,-3.8059820066098218,"(266, 531)","(252, 527)","(278, 488)","(264, 484)"
145,2.316809419476352,0.25535959244301415,54.23504885454436,-1.2516061366881266,270.92793438978595,566.0989659761294,270,570,15.513664568119486,-36.81020488682427,11.393245761395313,39.830256595267265,-10.529375069422386,"(258, 591)","(246, 580)","(295, 551)","(283, 540)"
146,1.8505460056952319,0.2609782791338193,48.180275666965485,-1.0130323026198516,270.20486433758936,627.4545935102872,270,630,17.49504006948494,-13.303300065744043,16.814913141207885,46.307247496537315,-4.83064416889901,"(271, 653)","(255, 648)","(285, 606)","(268, 601)"
147,2.0857197921113975,0.37002200966655524,51.10580582491762,-1.1276444857466543,271.4313465988424,695.9111762271334,270,690,16.547807603081043,-25.167986249175936,14.402060270906066,44.47893723073287,-8.149269686406008,"(266, 722)","(251, 714)","(291, 677)","(276, 669)"
148,1.7118438524090944,0.30152304322026235,39.01210992236718,-1.269132271551381,336.4446849500158,504.794441262697,330,510,10.9653449132259,-5.484334682707601,10.856451120881674,38.62469150275391,-1.5415116366463661,"(339, 524)","(328, 523)","(344, 486)","(333, 484)"
149,2.016754950894054,0.3605574040448402,54.18555305064579,-1.2599538909994603,328.80605428240216,573.0771281396767,330,570,15.370659010318132,-23.37147241132647,13.86737172224897,48.88607610282252,-6.629717937321587,"(324, 600)","(310, 594)","(347, 551)","(333, 545)"
150,2.061349687715118,0.30410373327029666,48.263420666948946,-1.2821760869143055,331.40393048331595,634.2281957454218,330,630,13.389861963593534,-22.737576282583866,11.81082630623862,42.57182635580196,-6.30815229428956,"(325, 658)","(314, 652)","(348, 616)","(336, 609)"
151,2.0677638516639885,0.3441489032504669,47.65545227013424,-1.2249281188014232,334.64052382228584,689.9824974791971,330,690,14.000162379036693,-22.720313072548418,12.30659592490024,41.89068518127184,-6.674746690371341,"(329, 714)","(317, 707)","(352, 672)","(339, 665)"
152,2.1294811338591435,0.3484606182216092,43.191982231031865,-1.245242641494964,389.4097059831578,499.041615258745,390,510,12.433721284804275,-22.8948359973957,10.54321114506169,36.62477049345328,-6.590760482587863,"(383, 520)","(372, 514)","(406, 484)","(395, 477)"
153,2.2008688058722576,0.23052146604516285,46.867648220573585,-0.9687591085928687,399.8757286649976,566.6159617802991,390,570,17.78879074376464,-27.61457400166114,14.373072629560303,37.86834763274225,-10.481214591393071,"(393, 590)","(378, 580)","(420, 552)","(406, 542)"
154,2.0872565818217717,0.32422071128299934,50.69911651864937,-1.0316872727459885,387.87476817148024,627.7482009628443,390,630,18.069423710404976,-25.03548599228978,15.712675181435785,44.086560955709025,-8.922774897353259,"(383, 654)","(367, 645)","(408, 610)","(392, 601)"
155,2.1994630878639283,0.21698392583689827,49.58738864396782,-1.082114725598799,386.91519390175375,686.8447965587605,390,690,16.80408168922765,-29.16070394807171,13.591347299410653,40.106887909445476,-9.881924913954705,"(379, 711)","(365, 701)","(408, 671)","(394, 661)"
156,2.136956176391251,0.3388458531599173,47.70093298599316,-1.2636409598540241,459.22552252769077,501.8481169202819,450,510,13.48138705308533,-25.58654440106549,11.377846200272211,40.2580147715522,-7.231349301343971,"(452, 525)","(440, 518)","(477, 485)","(466, 478)"
157,2.34051634448078,0.3593850892386659,50.73103445205202,-1.1844895901682322,451.02353264211513,565.15029218687,450,570,15.518738861510933,-35.30546233589639,11.144092459281927,36.430237246330016,-10.800021255106182,"(438, 588)","(427, 577)","(474, 552)","(463, 541)"
158,2.227394649351652,0.33832064459182165,47.99749935187048,-1.0940967428148622,449.06542986032457,634.9870387586939,450,630,16.0715747788735,-29.29892207176307,12.729864991383005,38.01753686741899,-9.810507284237865,"(440, 658)","(428, 649)","(470, 620)","(457, 611)"
159,2.2021370063479924,0.24959147293145215,53.40862516477359,-1.1727868719919976,441.90006664900915,692.1713509519208,450,690,16.530139993788598,-31.523241130984225,13.343739428574674,43.11341450858551,-9.756543766957178,"(432, 718)","(419, 708)","(464, 675)","(450, 665)"
160,2.162414243080098,0.3491457944082109,47.586347780082896,-1.0324322666381434,507.9907868897261,509.25944784802306,510,510,16.9473866520284,-26.539129175276763,14.066999434177553,39.49854576645796,-9.451636961510884,"(501, 533)","(487, 524)","(528, 494)","(514, 484)"
161,2.092720880315701,0.27300765383419523,45.37768021200357,-1.1489453315145126,510.4572413244489,562.7376084986457,510,570,14.38340379023351,-22.62301438417498,12.468416117941532,39.336154890841485,-7.17083705732877,"(505, 585)","(492, 578)","(528, 546)","(515, 539)"
162,2.1108810349344913,0.3048259848811424,47.46295128114057,-1.1960048534051653,517.521125086395,632.2096062946571,510,630,14.352793328052957,-24.40585985245674,12.30989030939895,40.70731812804872,-7.380330405094836,"(511, 656)","(499, 648)","(535, 615)","(523, 608)"
163,2.0855004889504967,0.28453265875067746,49.896985302991055,-1.029960617933752,508.01076678674673,687.4955695965427,510,690,17.81427261363417,-24.563156294891474,15.506226855846409,43.43225178550657,-8.769563127539707,"(503, 713)","(487, 704)","(528, 670)","(512, 661)"
164,2.165076439445816,0.2481193702924208,43.20096053503772,-1.1683141150592504,561.9873027087499,508.5953590925093,570,510,13.430773644214991,-24.18875503707682,11.128091508773377,35.79423306771885,-7.520057184257704,"(555, 530)","(544, 522)","(579, 494)","(568, 486)"
165,2.1994560058120896,0.29247072331058904,49.72883046952557,-1.1651847030577425,570.3746469832638,569.6181713229402,570,570,15.508684413834438,-29.24359635976707,12.54367868966694,40.221494897801016,-9.120055766184036,"(562, 594)","(549, 585)","(591, 554)","(578, 544)"
166,2.269933929934005,0.37498904990872356,49.06423789811351,-1.3220699181997422,571.0049465668459,618.1031889856163,570,630,13.079688082521578,-31.57567546618819,10.011160220501331,37.553643756320625,-8.41753594441442,"(560, 641)","(550, 632)","(591, 603)","(581, 595)"
167,2.2136632347286898,0.30163850825338057,50.82530520825884,-1.0249060568870083,567.1974525636778,694.1915154764671,570,690,18.23765308333235,-30.469390232141606,14.597059333205195,40.67957605966582,-10.933336581797393,"(559, 719)","(544, 709)","(589, 679)","(575, 668)"
168,1.985403852381776,0.2385897195820992,41.38515655068065,-1.1471757640632811,625.717296416672,512.0561900317653,630,510,13.141123544291474,-16.671213221818373,12.027735172911932,37.87877812756126,-5.293648516536484,"(623, 533)","(611, 528)","(640, 495)","(628, 490)"
169,2.12957252261973,0.2702295770668346,45.45801159783668,-1.0630098728938764,622.8162534605624,571.5477537028991,630,570,15.701860444369053,-24.099516029396465,13.313678824312502,38.54405460739589,-8.324324451719452,"(617, 594)","(604, 586)","(641, 556)","(628, 548)"
170,2.2423401993575944,0.3249070281827683,44.71565166443971,-1.035070335856536,633.9017100480803,624.0893750932362,630,630,15.883061923406176,-27.821871309033206,12.434245764818085,35.00618489123179,-9.882367546436361,"(626, 646)","(613, 636)","(654, 611)","(641, 601)"
171,1.9443013881467113,0.3348452438282732,48.47773322527935,-1.2914617570928701,634.2868399743958,683.0064640528107,630,690,13.325011414450916,-17.68860709853609,12.406307001657638,45.135394066906876,-4.862044402909944,"(631, 708)","(619, 703)","(649, 662)","(636, 658)"
172,2.096352073846759,0.3183835715886115,46.32458821875854,-1.0829864579714112,694.4625892280352,510.5795313772348,690,510,15.684711140707606,-23.24076001611222,13.567985032351245,40.07286547666666,-7.868922780745144,"(689, 534)","(676, 526)","(712, 494)","(699, 486)"
173,2.3898864910827338,0.3317051136378806,44.22152483858503,-0.9084955129484259,691.8590387631511,567.9103895784115,690,570,17.82703534962075,-32.304921383193,12.173835489659233,30.198266729653756,-13.023091753778795,"(681, 589)","(669, 576)","(714, 559)","(701, 546)"
174,2.3001195087613397,0.27343338476573736,43.02751312950617,-0.8250165327648854,693.0450392070491,629.2835882097746,690,630,18.855850150180423,-28.672034587850558,14.059404224036989,32.08241447745052,-12.564881127618754,"(685, 651)","(671, 639)","(714, 619)","(700, 606)"
175,2.081588693944255,0.18952975848744497,44.16575013831907,-1.2205381372171626,698.0794762150442,695.2902839009365,690,690,13.032046868899677,-21.59124965873176,11.368602759089425,38.528319759038894,-6.370958868115708,"(692, 717)","(681, 711)","(714, 679)","(703, 672)"
176,2.2450686761807,0.19747327161222372,46.027795985467385,-1.1716330257948777,749.730804331452,513.6900220520773,750,510,14.262196690735415,-28.736491036508298,11.141078266033,35.95513991334877,-8.904303988260471,"(740, 536)","(729, 527)","(769, 500)","(758, 491)"
177,2.1442856838642013,0.25866203349945305,45.51923197301049,-1.011999556547536,755.2685060396853,578.3844375892509,750,570,16.54585075678802,-24.697208131089624,13.898727824923903,38.23674136144948,-8.977223519250751,"(749, 601)","(735, 593)","(774, 563)","(760, 554)"
178,2.020900775399711,0.28970658417382866,50.82708773441592,-1.2897376452084757,756.5859240667493,625.0488665884983,750,630,13.994883385945293,-22.112811553261743,12.601016314751433,45.76479446880481,-6.088608118574869,"(751, 650)","(739, 644)","(773, 605)","(761, 599)"
179,2.1749799760624975,0.3462933694057205,46.95611449084264,-1.0771290197652106,753.6627560141119,682.7577682788279,750,690,15.991933062553521,-26.675319583271843,13.16081930926832,38.64329195613949,-9.084864235968668,"(746, 706)","(733, 697)","(773, 667)","(760, 658)"
180,2.0649287673115957,0.3761963725589409,48.7994178033465,-1.0602387307788173,810.6681309874217,508.5014228766531,810,510,16.902806136916233,-23.144004595799665,14.880900864809698,42.96205569121635,-8.016460862118585,"(806, 533)","(791, 525)","(829, 491)","(814, 483)"
181,1.9221671940646383,0.27050674848500755,45.562558504989624,-0.8943754228003699,807.250066964138,566.3052707051038,810,570,18.628839134067913,-15.68196014126634,17.490649904554953,42.778766504521094,-6.411771471229457,"(808, 590)","(790, 584)","(823, 548)","(806, 541)"
182,2.0429123271361567,0.27024804228902083,49.87283342540723,-1.2836788616282235,809.5094824382801,623.1208458650555,810,630,13.815588727313443,-22.680759668507452,12.304273643509655,44.41714370305482,-6.282940552631702,"(804, 648)","(792, 642)","(827, 604)","(814, 597)"
183,1.801792753182054,0.28242802431292036,42.8549667775175,-0.9707510349023796,811.3473030893445,694.1065356565972,810,690,16.23339457853172,-9.811541666973467,15.802215308324804,41.71668524247069,-3.716596681326645,"(814, 716)","(798, 713)","(824, 675)","(808, 671)"
184,2.3370473454950162,0.3722639674057232,49.68250747204561,-1.154586586475975,869.9132815490998,512.0171633877878,870,510,15.659320868363462,-34.45178428557541,11.282782096448692,35.79701256040855,-10.85878253868362,"(858, 535)","(847, 524)","(892, 499)","(881, 488)"
185,2.137434142236531,0.26502090633978626,52.57790550086354,-1.0722559898173485,863.3061078498874,574.9004447718426,870,570,17.99402924341588,-28.223734367013837,15.181752413065244,44.36053387007395,-9.659165703169894,"(856, 601)","(841, 592)","(885, 557)","(869, 547)"
186,2.124882619987752,0.3243108628331665,45.24427318676218,-1.1211845235106295,870.7944533211036,627.2358532054506,870,630,14.74481623347552,-23.806021796665444,12.538719787912537,38.47489548283473,-7.758228653447499,"(865, 650)","(852, 642)","(888, 611)","(876, 604)"
187,2.356802909195926,0.3121751029809361,45.071234009469734,-1.2217707543055003,866.6917586836724,688.9631511833657,870,690,13.282846445604182,-31.889559724837497,9.386674548042182,31.850778886746294,-9.398103565434718,"(855, 709)","(846, 700)","(887, 677)","(877, 668)"
188,1.8104552547615618,0.40445670910091097,44.521183368565254,-1.0371372215723902,934.1474003637359,505.2877960818404,930,510,15.781334565818277,-10.568051903411574,15.330288117456828,43.24872307368404,-3.7460361602703127,"(936, 528)","(921, 525)","(947, 485)","(931, 481)"
189,2.180130610155624,0.3225392664858371,48.143240948247474,-0.9867482816636866,931.9635890921805,566.6960918398735,930,570,17.94717052913441,-27.553420534159223,14.717203955742285,39.47886353314625,-10.271554786248982,"(925, 591)","(910, 581)","(953, 552)","(938, 541)"
190,2.1788121262672564,0.45497034140527104,44.59910322328917,-1.2908219741709435,924.0475916305355,627.8570619083432,930,630,12.266742978389484,-25.476791164844606,10.068335175597415,36.60618964416398,-7.0072541048327555,"(916, 649)","(906, 642)","(941, 613)","(931, 606)"
191,1.948716245497151,0.2948120539414394,41.86786837239376,-1.0248975718628497,931.2887488041212,688.2928045880877,930,690,15.023581944801004,-15.4487397768779,13.963430425927605,38.91342752000137,-5.543521010371469,"(930, 710)","(916, 704)","(945, 671)","(932, 666)"
192,2.071553609472388,0.340477586966064,49.569905621797695,-0.3785459375823439,31.30399750377026,750.8627551546012,30,750,33.94827254931855,-23.79801495609453,29.780078172043787,43.48367541392323,-16.29822546014678,"(34, 780)","(4, 764)","(58, 737)","(28, 720)"
193,1.9545564749650342,0.2821285086318171,47.97993709804272,-0.5504558430213591,28.885288216025526,811.5876005232783,30,810,27.66939983277574,-17.964156524904343,25.656820599589324,44.49003758461969,-10.359693230327771,"(32, 839)","(7, 828)","(50, 794)","(25, 784)"
194,2.1254758426435045,0.39842343472320296,45.67557797207681,-0.5317461113404909,33.78846655395127,863.3383069918837,30,870,26.83796916794563,-24.055997462842743,22.814132955405167,38.82740538783105,-14.134777202089046,"(33, 889)","(10, 875)","(57, 850)","(34, 836)"
195,2.107446945062339,0.27274711065933105,51.97340710420626,-0.41605520099279536,27.023269752357468,925.8661380528492,30,930,34.28393869680995,-26.571940714174264,29.46450503480418,44.66729242636009,-17.528017446951086,"(28, 956)","(0, 939)","(55, 912)","(25, 894)"
196,1.9835224622739924,0.2846628779375825,46.33544682277956,-0.5365403689858341,91.70207235400483,754.489245867079,90,750,27.095479051922133,-18.58552022549358,24.820292084176454,42.44469425280858,-10.868214476597283,"(94, 781)","(69, 770)","(113, 738)","(88, 727)"
197,2.392955963350386,0.3335090269919063,51.009585295064035,-0.44616752769237134,83.50087709393556,811.2587895360937,90,810,32.65003848169588,-37.370513497918715,22.22294205333957,34.719195164581336,-23.919988698787748,"(75, 840)","(53, 816)","(113, 805)","(91, 781)"
198,2.554797605550215,0.20369771847630977,51.97869275351863,-0.25684387014365706,95.6334519900854,872.7416239221486,90,870,40.20494547100939,-43.28367201800623,22.261279096794087,28.78034462966618,-33.47944284634195,"(85, 903)","(62, 870)","(128, 875)","(106, 841)"
199,2.185428461899261,0.31548837664306184,42.414940189182474,-0.41277845736079727,98.4688167134908,935.7552139695329,90,930,28.07058429409232,-24.458915469268504,22.933264117989054,34.65239681925486,-16.18712758664422,"(97, 961)","(74, 944)","(122, 926)","(99, 910)"
200,1.8947279800465393,0.27312526417429384,51.205353820380175,-0.5238677696265388,150.4158748603105,753.9585333625804,150,750,30.325117325419512,-16.29846873438068,28.7479479432085,48.54223085916775,-9.652369131722685,"(156, 783)","(127, 773)","(172, 734)","(144, 724)"
201,1.8395954721251935,0.3598136440828371,50.8185171134366,-0.4235904719002966,147.33564502737485,809.6811976102431,150,810,33.270473646506574,-13.496071571912582,32.075747808534224,48.9936499327664,-8.835769303586417,"(156, 838)","(124, 829)","(170, 789)","(138, 780)"
202,2.4324435864015244,0.31562920474170303,49.57444264715772,-0.5498695851112002,154.49078844355114,870.047484192354,150,870,28.605695650360364,-37.622851007279735,18.6276920353925,32.2822930700463,-21.70932778958438,"(144, 897)","(126, 875)","(182, 864)","(163, 843)"
203,2.1600210761057523,0.3607574306845136,55.19973681627213,-0.28448743381378594,156.95812452417195,927.0887908275813,150,930,41.532271503692314,-30.675413843017292,34.52875718418777,45.89150172031126,-23.080175553314454,"(158, 961)","(124, 938)","(189, 915)","(155, 892)"
204,2.2161863060136513,0.348877962695176,50.186616967204635,-0.3659482824901849,212.37721741081006,751.1255169066784,210,750,34.80635950168914,-30.18775323126064,27.805591129683947,40.092344374723524,-20.936374177246332,"(211, 781)","(183, 760)","(241, 741)","(213, 720)"
205,2.0007605278469858,0.4065098392162132,52.48493690182656,-0.6203719154567077,212.48024497590603,809.9727333622149,210,810,28.223481162764948,-21.877729886924737,25.654598891249982,47.70779324789059,-11.764626839556918,"(214, 839)","(188, 827)","(236, 792)","(210, 780)"
206,2.355923189959403,0.35343133294198625,48.597452566264344,-0.31203148737549147,206.56857462355322,869.67491570474,210,870,35.571317532391376,-34.354264143966745,25.159542855894575,34.372909842736235,-25.145894978557003,"(201, 899)","(176, 874)","(236, 865)","(211, 839)"
207,2.281080860599874,0.2856123616859629,41.89527122912993,-0.26358965016987496,212.34841177095885,933.5976745248433,210,930,32.18766523405231,-27.317791672134597,24.403927396810836,31.76400493514972,-20.98795180170293,"(210, 959)","(186, 938)","(238, 928)","(213, 907)"
208,1.9570503091384739,0.34458501578767947,44.93047849155365,-0.37920042961492323,265.3835563962681,749.3081211020838,270,750,30.75079793809805,-16.926256137326952,28.485287008746557,41.62030454782337,-11.5844722736545,"(271, 775)","(242, 764)","(288, 734)","(259, 722)"
209,1.9482773442302523,0.30704155183385295,52.79345220926397,-0.26797359513450253,266.73654095492753,813.8848300902189,270,810,40.38318868473598,-19.458610882754876,37.54005189904699,49.07658360853343,-14.884435890010959,"(275, 845)","(238, 830)","(295, 796)","(257, 781)"
210,2.125999565695526,0.2826923779691728,46.03810692748247,-0.5528036768831802,279.7401832502232,868.884666556318,270,870,26.48731100004813,-24.267423790943063,22.508740147034217,39.12287607036425,-13.961886011802298,"(278, 895)","(256, 881)","(303, 856)","(280, 842)"
211,2.1694370579088194,0.29780052283462805,48.47828318939229,-0.3476219362134658,262.5729291414786,927.8349336633449,270,930,34.243405025265574,-27.318486947015263,28.28855747190286,40.048023820366865,-19.296846993310393,"(263, 957)","(234, 938)","(290, 917)","(262, 898)"
212,2.049839692797528,0.32729592458802104,48.2553752191277,-0.4496798528567682,337.3335915476939,745.4680110878178,330,750,30.778837886651157,-22.242371084761192,27.314257104590876,42.8235702162557,-14.186903132010858,"(339, 773)","(312, 759)","(362, 731)","(334, 716)"
