,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.0507430527905588,0.2231276611233106,13.36696059227972,-0.4018557940936169,634.9054702206637,811.0094211871028,630,810,8.943528881337954,6.6423951962505265,7.761129143896158,11.599750925446067,4.444275336102818,"(642, 814)","(634, 819)","(635, 802)","(627, 807)"
214,1.2209526464087441,0.18085264611669094,20.400718005192775,-0.5002081657152364,622.9792058346884,871.2416263377061,630,870,12.371085446394266,6.992365699060943,11.621723065285815,19.164971094629717,4.240201423964631,"(632, 878)","(620, 882)","(625, 859)","(613, 863)"
215,1.5083552768325441,0.26273677505771315,23.212567124989185,-0.35600724837554276,635.9114889714072,934.636398892041,630,930,16.259649859952344,1.4484753955236256,16.227962907075348,23.167330263987935,1.014610001347755,"(644, 945)","(628, 946)","(643, 922)","(627, 923)"
216,1.1622911795128532,0.17741263730162452,19.29866495052871,-0.4152831675293853,695.561975195476,515.6555898261507,690,510,12.740077743502285,7.666161573462783,11.6917688566152,17.710687044898286,5.060842016301751,"(705, 521)","(693, 527)","(697, 504)","(685, 509)"
217,1.417276703408119,0.09459779686582695,22.620790720183578,-0.6047317328155523,690.597179969111,574.5579890686461,690,570,12.355949573892174,3.459110274692911,12.210631112054173,22.354747346231793,1.889438466291202,"(698, 584)","(686, 586)","(694, 562)","(682, 564)"
218,1.2561403601750651,0.2154650443397657,17.315871136474595,-0.38627791054969035,684.8357159727229,626.6245937237646,690,630,11.767548044837271,5.359077654351297,11.189795677660635,16.465712250298395,3.6419307626258988,"(693, 633)","(681, 636)","(687, 616)","(676, 620)"
219,1.5002145241786762,0.2814612389758987,20.157937131597265,-0.4604711829206416,689.6688053997215,690.0052300879103,690,690,12.719381470865953,1.421602498990044,12.6877119725279,20.107746659839663,0.8970116518642963,"(696, 699)","(684, 700)","(695, 679)","(682, 680)"
220,1.2452855596325703,0.2067071276570615,14.0150601923696,-0.4361832381836573,685.5342021203141,741.2182314857314,690,750,9.060725927354982,4.48191496348189,8.584924651022089,13.279094489303858,2.8975546702204045,"(692, 746)","(683, 749)","(687, 733)","(679, 736)"
221,1.2734897708721582,0.10943459508380425,16.913064042753405,-0.4993113628042687,687.6308342471247,813.9659537164367,690,810,10.265358565882588,4.954614330838045,9.81500691762628,16.171070841070865,3.0071956526117978,"(695, 820)","(685, 823)","(690, 804)","(680, 807)"
222,1.2873625456122721,0.268548661273965,19.449597293862936,-0.43596744227892537,684.7867415559813,872.0174271803819,690,870,12.576863839876927,5.439158983296449,12.07505740547117,18.673574495737714,3.5171711219927393,"(693, 879)","(681, 883)","(688, 860)","(676, 864)"
223,1.355885904984985,0.1655596242400476,17.411014691193245,-0.5621018616280227,695.0243742896263,932.6181400938779,690,930,9.924447649131109,3.7130714550901254,9.696140708704256,17.010483030953058,2.1164868290051126,"(701, 940)","(692, 942)","(698, 923)","(688, 925)"
224,1.175065062886024,0.12698488192742213,19.147167329135705,-0.32519336109428476,748.9976368396364,500.83224721928735,750,510,13.8316773732001,7.38090826820104,12.762695098349147,17.667376994515152,5.331877041237001,"(759, 506)","(746, 512)","(751, 489)","(738, 494)"
225,1.0872714935116379,0.18311522774434244,25.36966700974203,-0.458654468859045,752.2272865820984,565.2190360664513,750,570,16.037019673951434,11.794429471955294,14.198563343631632,22.461332053470596,7.455655504352754,"(765, 572)","(751, 580)","(753, 550)","(739, 557)"
226,1.1090190740660792,0.11885488406096767,20.832328701453065,-0.5707114413843851,747.7719209341286,625.7394328537806,750,630,11.772833167185977,9.281633995154877,10.53977104763254,18.65039381636137,5.2452671091071315,"(757, 632)","(747, 637)","(748, 613)","(737, 619)"
227,1.5054058904810592,0.12155163418708764,18.47842842535802,-0.5181712848209318,746.6170904798853,685.9861882199514,750,690,11.005913682711869,1.2074515754638988,10.982391922341034,18.438936459676547,0.7191687252674276,"(752, 694)","(741, 695)","(751, 676)","(740, 677)"
228,1.267196481672109,0.21411854377390496,16.17686579995379,-0.3952515466594475,752.2606975003026,746.3905006122244,750,750,10.895290568357762,4.836192895764123,10.397010518312236,15.437040693885445,3.2572271721589092,"(759, 752)","(749, 755)","(755, 737)","(744, 740)"
229,1.7946392885492044,0.20634582056832093,18.47642485296195,-0.4592744791488862,742.9394573902407,808.1693747064094,750,810,11.67233028481456,-4.101366099138855,11.381124286186912,18.015467561736624,-2.591004488642498,"(746, 818)","(735, 815)","(750, 800)","(739, 797)"
230,1.0428889181982577,0.2617528784028972,10.134513801056878,-0.2970718035145962,752.9514727577281,860.5084296362306,750,870,7.529849109032895,5.105025527698297,6.504758457861725,8.754832056947812,3.7929862917864385,"(758, 862)","(752, 866)","(753, 854)","(747, 858)"
231,1.3581309564044495,0.14082837755737426,17.761356446992806,-0.40688577352362565,749.1600140089209,936.2008251726234,750,930,11.824094278305349,3.74881794353065,11.557718936048646,17.361225384845262,2.495663939226563,"(756, 943)","(745, 946)","(753, 926)","(741, 928)"
232,1.1864229282827365,0.27828365915600417,20.639007396396963,-0.47439474928152037,813.727587154308,515.8173570856037,810,510,12.84286107910769,7.739180521836186,11.905763440295079,19.133052844722922,4.8157945970516876,"(823, 522)","(811, 527)","(815, 503)","(803, 508)"
233,1.306468460472966,0.2581586668546073,19.013428442777094,-0.4553028444358592,820.4024614676349,565.0400685175166,810,570,12.059378370542252,4.967458541627627,11.64053591096297,18.353060147719663,3.1506396794117544,"(828, 572)","(817, 575)","(823, 554)","(812, 557)"
234,0.9292981488480622,0.2464967083773194,15.034648095960904,-0.5502678191481865,804.9030054999615,627.7682669273073,810,630,8.671914552300056,8.996680090847065,6.94793926621061,12.045762354966866,5.189242907731555,"(812, 631)","(805, 636)","(803, 619)","(796, 624)"
235,1.2207043071165011,0.1448645417900521,18.459501043348464,-0.4039782388421683,810.8010982034913,689.3887090789557,810,690,12.324645548788133,6.33131806125971,11.577046791226469,17.339769040461572,4.227159270363026,"(819, 695)","(808, 700)","(813, 678)","(801, 682)"
236,1.579221421951376,0.18325287317174274,18.53494496844966,-0.5524053090959591,806.4978290393992,753.8146368986589,810,750,10.668042161313418,-0.15615682767073125,10.66766354285041,18.53428714649229,-0.08987820704102453,"(811, 763)","(801, 763)","(811, 744)","(801, 744)"
237,0.9696502566622816,0.1204210982825598,20.23498192748268,-0.5913903201442543,802.3762634984206,818.6510800087372,810,810,11.20121847788216,11.444662854459219,9.237509939282218,16.687545827751663,6.335274698930661,"(812, 823)","(803, 830)","(801, 807)","(792, 813)"
238,1.4431362278350337,0.2560632262344858,19.0019865385857,-0.50756102412479,813.2336279298089,868.4957382764513,810,870,11.438473071113473,2.419211943261507,11.345392611291947,18.847358063828814,1.4562735643518905,"(820, 877)","(808, 878)","(817, 858)","(806, 859)"
239,1.408169081064957,0.2897813841276801,16.849788253714,-0.46982088282099616,811.2481860404932,924.9805338318879,810,930,10.533042358532525,2.7281718362397367,10.394062115659914,16.627460498432903,1.7054190284043884,"(817, 932)","(807, 934)","(815, 915)","(804, 917)"
240,1.2122498828242207,0.12636199474727455,21.018272780010378,-0.5561506949128575,877.8978530657578,510.2954238711862,870,510,12.05213107318163,7.375595310744154,11.28571056967273,19.68167636323324,4.229255294106448,"(887, 518)","(875, 522)","(879, 498)","(868, 502)"
241,1.2561309868394996,0.22045982408222972,20.007276570350932,-0.5565739149571511,867.3954899347871,570.6564156706128,870,570,11.467559326756133,6.192217292377861,10.904502265447812,19.02491946806845,3.5491896618122687,"(875, 578)","(865, 581)","(869, 559)","(858, 562)"
242,1.2770518708279903,0.1992451314864046,20.52487018026681,-0.5748258073186442,874.5536946100116,629.2011835764432,870,630,11.551456385985006,5.942736308270946,11.056666209769235,19.645716609153354,3.3445892069222825,"(883, 637)","(871, 640)","(877, 617)","(866, 621)"
243,1.4092691950107186,0.1489548316611495,16.420050304379227,-0.3332460276025689,874.8522938375534,687.6115931225796,870,690,11.766507402969193,2.6407652043757124,11.613340804054385,16.206307757589414,1.892356159134495,"(881, 694)","(870, 696)","(879, 678)","(867, 680)"
244,1.1798145775754838,0.1490388294123309,20.940018642383123,-0.36640153907311945,877.8220867981023,746.7922835812966,870,750,14.516131621439722,7.980162799539466,13.42067703989236,19.359787768366655,5.532043477944499,"(888, 753)","(875, 759)","(880, 734)","(867, 739)"
245,1.306875712096152,0.2511804518641956,14.012037981262868,-0.26318777335962246,861.2230110052899,797.5924268020331,870,810,10.769618225641999,3.655284044668035,10.396716313632684,13.526866116774737,2.8094424037385686,"(868, 802)","(857, 805)","(864, 789)","(854, 792)"
246,1.2562001165524668,0.2843044709205125,17.017978342987895,-0.5381822624454222,871.0340987958283,859.9256421975668,870,870,9.935240393972611,5.265915994456151,9.447632725802015,16.18275982710415,3.0742865130595507,"(878, 866)","(868, 869)","(873, 850)","(863, 853)"
247,1.3531389876183761,0.2729831842697365,12.517438112759564,-0.5080918027687112,875.2520783072474,929.6260573504117,870,930,7.531023220098944,2.7030510056799235,7.353336325729271,12.222101790095616,1.6262704640925532,"(880, 934)","(872, 936)","(877, 922)","(870, 924)"
248,1.1856580250429043,0.19992359282998604,19.232216469467435,-0.3323187132118486,924.4469450328769,518.0719121805331,930,510,13.794474325334571,7.225299690029232,12.78398057029531,17.823388979588533,5.182408965975831,"(934, 524)","(921, 529)","(927, 506)","(914, 511)"
249,1.0939494942409913,0.24542351479625282,25.032566603776825,-0.4585164255809874,928.7870376992828,564.6122829251891,930,570,15.826111708539134,11.489448447412826,14.060654790113741,22.240098137075872,7.263869401662655,"(941, 572)","(927, 579)","(930, 549)","(916, 557)"
250,1.1810162607332448,0.14892382056705078,19.651814074638818,-0.4605958999936271,931.1781393388137,630.9203483747744,930,630,12.398478374910379,7.467394316417311,11.46850141537211,18.177783653331083,4.711235644576508,"(940, 637)","(929, 642)","(933, 619)","(921, 624)"
251,1.2317551775340099,0.1143425997108847,23.22455356429772,-0.5054663945124623,932.060643149318,689.5261186617911,930,690,14.009612032734605,7.724091186399799,13.212100808317505,21.902472545471092,4.659358490028228,"(942, 698)","(929, 702)","(934, 676)","(921, 680)"
252,1.1666362231882514,0.19595752863189275,21.130150276148267,-0.5532015384035543,921.9946853252252,754.3844753155361,930,750,12.152068536089926,8.30936124743348,11.17301292614109,19.427757625425006,4.778760493905386,"(931, 761)","(920, 766)","(923, 742)","(912, 747)"
253,1.071706648326087,0.18371089224266868,23.094953097249018,-0.5434941644155072,926.864428044545,817.324799915425,930,810,13.411599255417984,11.053855593222568,11.775633998994989,20.27779906913751,6.419146244606172,"(938, 824)","(926, 830)","(927, 803)","(915, 810)"
254,1.39255743968971,0.2015145504336955,25.50946894139896,-0.7088221632111357,927.7963485613333,869.6162639198147,930,870,12.55636302535556,4.522743051800603,12.357438319409495,25.10533411368165,2.2262009357886106,"(936, 881)","(923, 883)","(931, 855)","(919, 858)"
255,1.174807870930726,0.15771188038331785,16.500378745508257,-0.35582893985266834,928.7085423875667,932.066464471009,930,930,11.560040827904565,6.3645317334886835,10.665475710835798,15.223509272130267,4.458942902122888,"(937, 937)","(926, 941)","(930, 922)","(920, 926)"
