,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7887071953045975,0.76131671978691,1.2994631021532579,0.13112162964023716,932.155970362981,154.6683777752793,930,150
243,0.6673422769460238,0.6905246968704442,1.697111294796983,0.41623511794592577,921.0367889896426,200.36379204022478,930,210
244,0.7616197854954084,0.7609135859211743,1.3788680655464942,0.45182992502785013,932.4805878154978,272.90261800427595,930,270
245,0.8724293273466054,0.8240627946497673,1.0691912753969066,0.4698379115299338,928.5639212897506,333.04099067808585,930,330
246,0.8175535923576984,0.8633572947608219,1.4728882611156129,0.41527032765944144,928.2342774967858,385.87510829469636,930,390
247,0.7916167164113693,0.8968583460811674,1.3131308372059467,0.5881367644864275,929.4108630629567,454.52233807822,930,450
248,0.6212799864125298,1.0801834305963873,1.1924923009437915,0.5777725109350338,924.9928002964261,510.7365640252315,930,510
249,0.6731461079500746,0.798642974183447,1.4280556274816967,0.5011963240149234,931.6844579205098,575.9840477513696,930,570
250,0.9597829402650662,0.8249506502058065,1.5899274474499352,0.40308132910616845,931.4001913725774,623.3666168431471,930,630
251,0.9285978659689083,0.8429784548152272,1.323498793123408,0.5829805892992979,927.801442072068,690.2397347043528,930,690
252,0.9175216888322505,0.9455735031156755,1.3758887602431866,0.596070285596653,927.6628333438733,744.5398304929006,930,750
253,0.6258031839147743,0.9350682254824249,1.4181350405949942,0.44580124130297405,932.7982427206794,803.8660080717257,930,810
254,0.8597440303553314,0.6981256354577889,1.4735667705796867,0.6614409069883976,926.5975544294895,870.9457655328924,930,870
255,0.9231984698188918,0.8735849797977435,1.394482570832746,0.2600966170679262,933.5040833336444,928.2469615446586,930,930
