,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
104,1.9490052334863963,0.5505153834040072,19.34444336979957,-1.2820389934806808,143.15522302095974,506.38201844868627,150,510,5.367521307048975,-7.143062426758935,4.988185151074708,17.977323172675273,-1.9819924016561035,"(142, 516)","(137, 514)","(149, 498)","(144, 496)"
105,2.06210869817505,0.453688540525907,20.29587280003851,-1.2229857432245774,152.02804512637368,577.2981440651092,150,570,5.974090160383731,-9.57525650365313,5.267441697747808,17.89516458724511,-2.818476752648743,"(149, 587)","(144, 584)","(159, 569)","(154, 566)"
106,2.085069206505782,0.6088793494926981,16.72924180328603,-1.3131196698843368,155.4915622930086,630.9244474355465,150,630,4.499825078152228,-8.229146019199982,3.9177755134654717,14.565324819841742,-2.2134725568793634,"(153, 639)","(149, 637)","(161, 624)","(157, 622)"
107,2.010203475209915,0.4146187112631305,16.684433469154463,-1.2504478939991461,147.8327447792935,694.0778576991029,150,690,4.778029691651302,-7.097608164311907,4.32413609340823,15.099479412633224,-2.032588197344864,"(146, 702)","(142, 700)","(153, 687)","(149, 685)"
108,1.7356901928830388,0.4690221581139681,22.662739063304326,-1.272450649649977,150.79765259814195,748.7417865882401,150,750,6.348835912448135,-3.720035079393861,6.262718921469553,22.355336742252373,-1.0421464167085106,"(152, 760)","(145, 759)","(155, 738)","(149, 737)"
109,2.11003184544379,0.5346821935840138,19.903431601538642,-1.3999228412898432,153.90443893004198,807.7101827507483,150,810,4.908504524225811,-10.22001682905121,4.211994987336804,17.07916407588607,-2.520419586298061,"(150, 817)","(146, 814)","(161, 800)","(156, 797)"
110,1.7507414174974523,0.5634160162224666,14.718397028150406,-1.1009771327622409,145.06124714402017,866.5280755646746,150,870,4.8945438125553835,-2.63423321780273,4.815514167063569,14.480746749822378,-0.8760036756967726,"(146, 874)","(141, 873)","(148, 859)","(143, 858)"
111,1.8695262275403135,0.572218653094492,15.488105244575051,-1.2277020152518683,155.82056563452664,932.7077218471595,150,930,4.537473278295175,-4.558251540228165,4.336513389567258,14.802153456948105,-1.3354083170875692,"(155, 940)","(151, 939)","(160, 925)","(155, 924)"
112,1.8825130131671226,0.44017477364640983,21.930202843840053,-1.4262232349486017,202.72625698318365,28.453451576652622,210,30,5.267951498603285,-6.725840670014236,5.014080892111094,20.873352966247488,-1.6156440817837987,"(201, 39)","(196, 38)","(208, 18)","(203, 17)"
113,1.8866163893971142,0.5480169720681901,21.925561334232484,-1.1305605175706235,210.47414616576367,94.22840051076933,210,90,7.078716619437097,-6.809993391615217,6.728617384452869,20.84116670984011,-2.198621630006761,"(210, 105)","(203, 103)","(217, 84)","(210, 82)"
114,2.201940726489804,0.4807456874148349,12.200039055520124,-1.2439614309478977,210.37675098643743,150.26358937089842,210,150,3.51654059925507,-7.198865801782867,2.839088766412407,9.849735231169287,-2.0750018705148396,"(208, 156)","(205, 154)","(215, 146)","(212, 144)"
115,1.8878772658546736,0.5344056816778913,19.713649729876014,-1.1582710986943545,212.341497616573,218.51967505899,210,210,6.190650541974899,-6.146604570582614,5.88204420778264,18.730916633340012,-1.9302098514267338,"(212, 228)","(206, 226)","(218, 210)","(212, 208)"
116,1.7325764294519608,0.5270618614447797,16.32681516536255,-1.2068272760596603,207.773525824374,270.9718946307454,210,270,4.884083155573499,-2.6298469638792956,4.820307367295354,16.113621516918144,-0.7867052531634241,"(208, 279)","(204, 278)","(211, 263)","(206, 262)"
117,1.9575448570983145,0.5501766163793761,19.805346474880196,-1.2713766725193834,211.4937913732421,328.7505409640852,210,330,5.554315830693807,-7.470162698319186,5.144075950236678,18.34253031211043,-2.0949718292360044,"(210, 338)","(205, 336)","(217, 320)","(212, 318)"
118,1.955443882038792,0.6348147139140764,19.519309427777706,-1.3892744096116998,206.05464434995568,384.1266991723365,210,390,4.865306881395689,-7.324278653778186,4.50980250282272,18.09304791181245,-1.8256211095652284,"(204, 394)","(200, 392)","(211, 375)","(207, 374)"
119,1.7552736626563945,0.39061131925274983,18.174254119015618,-1.22155017857881,213.70271427611482,441.63091045192374,210,450,5.3572769011442745,-3.333753646656657,5.266376012206854,17.865878075425222,-0.9827001035851342,"(214, 451)","(209, 450)","(218, 433)","(212, 432)"
120,2.1471365756211496,0.5503615338361676,22.029278983980085,-1.2295682959569918,207.19143884750574,508.43808203913187,210,510,6.441775078838782,-12.005054471662708,5.401187964302555,18.47072818506184,-3.510503488193912,"(203, 519)","(198, 515)","(215, 500)","(210, 497)"
121,1.7198205558435058,0.38597318103435996,15.268187052761057,-1.2785601509590192,210.86870240916426,567.326007288675,210,570,4.25124225339601,-2.2669173134676157,4.204123289263938,15.09896095007869,-0.6311957427994523,"(211, 575)","(207, 574)","(214, 560)","(209, 559)"
122,1.7240506186059215,0.5634704726901348,16.91906207174945,-1.412975794315592,205.92566894917394,632.6745351117365,210,630,4.118401592975224,-2.5827808605564866,4.070131981432232,16.72076267441333,-0.6286949456957623,"(206, 641)","(202, 640)","(209, 624)","(205, 623)"
123,1.789284615952953,0.5196845227073429,19.000498735792863,-1.2194745803458453,204.50011609930277,701.0360235368533,210,690,5.61246854011727,-4.1184359941218025,5.479039027473372,18.548785328726737,-1.2165255645606963,"(205, 710)","(199, 709)","(209, 692)","(203, 691)"
124,1.993144680307506,0.5375225266833897,19.55235566419505,-1.3418551514069545,200.69949404725298,741.4537052941407,210,750,5.110210627718703,-8.014580630294647,4.661170582805938,17.834267838621415,-2.0946936429066993,"(199, 751)","(194, 749)","(207, 733)","(202, 731)"
125,2.2579355873052673,0.455078798534582,17.755411688911103,-1.3026885206485466,207.86502830724638,816.9730426384621,210,810,4.825922135457355,-11.262759165098103,3.7307458188958753,13.726066451526442,-3.061218726632944,"(204, 825)","(200, 822)","(215, 811)","(211, 808)"
126,2.2060025655273225,0.47786378376373584,19.92027189532756,-1.1838712178212163,213.65249937293623,872.1318072191273,210,870,6.097425809107788,-11.819564618351352,4.908118900093748,16.03480977799219,-3.6178682065708676,"(210, 881)","(205, 878)","(222, 865)","(217, 862)"
127,1.656848674550145,0.39805140116119214,18.344601659792936,-1.3698451541484111,212.84978328438595,934.1903495064589,210,930,4.662212820401093,-1.576648510335003,4.6449616115405705,18.276722614608346,-0.4006994010810866,"(214, 943)","(209, 943)","(215, 925)","(211, 924)"
128,2.205253106944766,0.5108324391316199,14.859873979735385,-1.304232835768989,272.5016661663254,25.092461077275715,270,30,4.032682240717175,-8.808043128275308,3.2478972880558694,11.968050423693027,-2.390332458223129,"(269, 32)","(266, 29)","(278, 20)","(275, 17)"
129,1.692141608326391,0.5160461712188792,16.569630117794524,-1.2905296377619386,270.19020838883,85.86381665394363,270,90,4.558719948291923,-2.0057157097530167,4.525198271399127,16.44778850581966,-0.5518225905860235,"(271, 94)","(266, 93)","(273, 77)","(268, 77)"
130,2.068158617867327,0.5109898358829299,18.423346332883455,-1.2305482317484924,275.9800087385026,149.46847993551359,270,150,5.382055966234912,-8.789945563827441,4.729988091726019,16.1912490897497,-2.567827695896838,"(273, 158)","(269, 156)","(282, 142)","(278, 140)"
131,1.9470660588197743,0.4384909583757636,11.696928361005622,-1.3705209392974453,266.2142465335712,210.26747596562106,270,210,2.970722932440668,-4.298079942222464,2.7628965152301146,10.87863235396631,-1.0916032188749591,"(265, 216)","(262, 215)","(269, 205)","(266, 204)"
132,1.8320770415634724,0.4791315319646181,16.832410868529536,-1.3947887393127432,270.63159443915106,257.09119824784835,270,270,4.172508888918647,-4.348114889755944,4.030893681929768,16.261117813744352,-1.077834195543916,"(270, 265)","(266, 264)","(274, 249)","(270, 248)"
133,2.1073034697305233,0.3839534253289438,18.43215147916756,-1.0880674834212927,265.1590319801722,333.7700847228982,270,330,6.209181100211701,-9.421354752138411,5.336786493800867,15.842420357550731,-3.173742247696061,"(263, 343)","(257, 340)","(272, 327)","(267, 324)"
134,1.9377280383691138,0.5255913326550385,13.066393641944604,-1.3630455677773188,269.8853974630271,397.9489270971635,270,390,3.3434325718863014,-4.687609029606683,3.1208686096621365,12.196596426536392,-1.1994667498416827,"(269, 404)","(265, 403)","(273, 392)","(270, 391)"
135,1.9955018741821389,0.5550033421109838,18.533534925043263,-1.2687192044652715,267.03655179699956,446.6811099460352,270,450,5.21147322920454,-7.636789513450421,4.748486481120389,16.88701757993554,-2.147400604762069,"(265, 456)","(260, 454)","(273, 439)","(268, 437)"
136,1.8827066966455668,0.5509343793697781,19.423451131360235,-1.4378020166860381,275.2064200128994,510.660761005594,270,510,4.6120808866316345,-5.960617949506137,4.3895436376208545,18.486251310429715,-1.4153433358217788,"(274, 520)","(270, 519)","(280, 502)","(275, 500)"
137,1.6226153934334488,0.529716754980265,23.373457897166343,-1.3643629376820863,271.7313540847436,572.4826478062844,270,570,5.972933396956445,-1.2106487937119208,5.964915884091344,23.342083531015213,-0.30937333464996736,"(274, 584)","(268, 583)","(275, 560)","(269, 560)"
138,1.7227507933059762,0.3853627770935884,15.27039517300911,-1.2914600172290722,264.4066369532542,626.9677323458021,270,630,4.197360942241012,-2.311485302943354,4.148995246445336,15.094436207892523,-0.6353560611376576,"(265, 634)","(261, 634)","(267, 619)","(263, 619)"
139,1.6350816611534646,0.3981330715877846,16.075891062262624,-1.331543508842787,272.7747514087223,690.0573328149397,270,690,4.245150154831464,-1.0327323765880099,4.236381412558727,16.04268485273217,-0.2727129707082631,"(274, 698)","(270, 697)","(275, 682)","(271, 681)"
140,2.069662949307696,0.4764474858421102,26.141705697391934,-1.3420844551103368,272.8411832270085,742.2282822346535,270,750,6.8308389787925865,-12.506991904617715,5.998332993636331,22.95569494192848,-3.2680823814044158,"(269, 755)","(263, 752)","(282, 732)","(276, 729)"
141,1.4135024936074783,0.5306619589215067,21.71362858980084,-1.2037265667786703,273.6837867333257,813.3528529464376,270,810,6.515692787634457,3.4013536024476445,6.435255319550865,21.4455697104771,1.0206573739624727,"(278, 823)","(272, 824)","(275, 802)","(268, 803)"
142,1.6007858489618034,0.5515875132773727,15.191281574646615,-1.4616677929273696,266.8363563657168,870.5113581621691,270,870,3.5220876273061283,-0.4555109894325592,3.520503913496812,15.184450784230028,-0.10560989289145674,"(268, 878)","(264, 878)","(268, 862)","(265, 862)"
143,1.7685298835394365,0.4883670826714047,11.762461836947125,-1.2628343527164676,270.37546278088433,920.7397665904535,270,930,3.3270263189550766,-2.310706893972238,3.2621969921228344,11.533262422913419,-0.6535861929420628,"(270, 926)","(267, 926)","(273, 915)","(269, 914)"
144,1.6092017832351657,0.47360385421003776,26.49814596944325,-1.4000194001485478,331.08027792127734,36.014298554026354,330,30,6.5342355797756895,-1.017423234732449,6.529417241658724,26.478606265801606,-0.2508886134050881,"(333, 49)","(327, 49)","(334, 22)","(328, 22)"
145,1.7155444652377954,0.5011449408543179,15.53394291070525,-1.2754494044829843,332.01063702919805,88.3290024265672,330,90,4.3387144319197954,-2.2406657370795324,4.293341312988207,15.3714930767225,-0.6258300823209223,"(333, 96)","(328, 95)","(335, 80)","(330, 80)"
146,2.0854180952523014,0.39009147781558645,19.730385237254417,-1.4770444165051195,332.9977769577998,150.5834942341353,330,150,4.504673569322668,-9.711406925789285,3.9212235288869968,17.174885068966226,-2.2172257446316173,"(330, 160)","(326, 158)","(339, 143)","(335, 140)"
147,1.8794678481597424,0.5277841985579738,16.639858682384215,-1.383634924126464,333.04360018770393,211.75206088753615,330,210,4.171042558475676,-5.055076130030244,3.9739107170561616,15.853425569551705,-1.2671344196577965,"(332, 220)","(328, 219)","(337, 204)","(333, 203)"
148,1.7584434468749701,0.4321323471620732,18.623724851736032,-1.2191649556702218,330.2277332164579,265.8307188839865,330,270,5.50287862627722,-3.4742155748812027,5.406280427927757,18.296801728510456,-1.0265501011367804,"(331, 275)","(325, 274)","(334, 257)","(329, 256)"
149,2.0390726587345602,0.4556390464723425,17.16398728484959,-1.334982702776943,325.767599260318,331.4397258148948,330,330,4.516921706958076,-7.746945846712545,4.030664194885091,15.31624267118348,-2.0387073980491617,"(323, 340)","(319, 338)","(331, 324)","(327, 322)"
150,1.3562870097687738,0.5846906843181607,17.40156023768303,-1.2751403690509422,331.0842774450144,404.53973301864517,330,390,4.861852324282409,3.7042356196958686,4.750423348737462,17.00273322673409,1.0349328629917127,"(335, 412)","(330, 413)","(331, 395)","(326, 396)"
151,1.9974618222953855,0.5505094742178167,16.89177898546572,-1.3133347566392086,326.11763867784964,448.95053072116514,330,450,4.54256711630586,-6.9904522630785095,4.135329387210366,15.37744369040062,-1.879884801102897,"(324, 457)","(320, 455)","(331, 442)","(327, 440)"
152,1.9102683306267774,0.5530754285942577,12.898917640011359,-1.3258565673618918,327.838369703668,504.61073863741166,330,510,3.425634933615316,-4.2952012310174785,3.230136051349867,12.162784330442685,-1.14069969237109,"(327, 511)","(324, 510)","(331, 499)","(328, 497)"
153,2.2601313162947614,0.5232310535888475,15.076857173502336,-1.1016117525322706,328.3175387929713,567.2438498388611,330,570,5.010567479692116,-9.589245340980623,3.866500339745582,11.63434553469469,-3.1868419463938755,"(325, 574)","(321, 571)","(335, 563)","(331, 559)"
154,1.9297440422629615,0.5330452911991255,14.554452849501663,-1.339482245475745,335.0883109617694,627.2948554156645,330,630,3.8129941211697944,-5.112822224107404,3.569980559889193,13.626853879492526,-1.3394636874841577,"(334, 634)","(330, 633)","(339, 621)","(335, 619)"
155,1.589154566239513,0.45155046408166344,12.501995003451679,-1.2722605849909743,324.5996396936702,696.3012130555715,330,690,3.503027683068853,-0.2295017260003661,3.5024373957730837,12.499888320464851,-0.06430580873447816,"(326, 702)","(322, 702)","(326, 690)","(322, 690)"
156,1.7207597757310764,0.4126845945041202,16.298209543341642,-1.1184416237571713,330.54290806498597,750.2078743964785,330,750,5.326070019591362,-2.434984967554996,5.266293082564418,16.11528723065319,-0.795725469068382,"(331, 758)","(326, 757)","(334, 742)","(329, 741)"
157,1.8534569632541122,0.44399935156926795,14.317957324623736,-1.233683093784501,333.5673324361104,812.6930261129269,330,810,4.169647136328308,-3.993445625038201,4.004182010025818,13.749774325042928,-1.162963315017488,"(333, 820)","(329, 818)","(337, 806)","(333, 805)"
158,2.0080979839471778,0.5886635204192895,14.851904691115616,-1.3672457779986367,330.4483435515759,865.7363828563854,330,870,3.7843810296262888,-6.289730950195576,3.428262065982499,13.454306281935681,-1.6026724507336911,"(329, 873)","(325, 871)","(335, 859)","(331, 858)"
159,1.9415821749110374,0.45464071633832737,15.391017629697709,-1.2741917863082124,324.2215777154817,924.3330018706919,330,930,4.3042042696074905,-5.57690427014082,4.011702956235857,14.345088443064782,-1.5596197566829648,"(323, 932)","(319, 930)","(329, 917)","(325, 916)"
160,1.7385181746317442,0.5266924491337762,13.982657921658815,-1.4133125153215056,391.2911754616438,29.41348603382439,390,30,3.4024825486941115,-2.3342173712077745,3.3547376619012765,13.786448121908698,-0.5679988679470529,"(391, 36)","(388, 36)","(394, 22)","(390, 22)"
161,1.6755790380589253,0.45769679301086036,8.464533239284327,-1.231527998682683,391.2914622952664,94.7238957185938,390,90,2.470342673701834,-0.8853146251520769,2.4567936165840076,8.418107921227968,-0.2583757941921002,"(392, 99)","(389, 98)","(392, 90)","(390, 90)"
162,1.7488240390432912,0.401262489268828,16.981422720834168,-1.224504006490795,387.7989295014556,142.10288742957442,390,150,4.99089852616522,-3.0072198332944855,4.912016760372647,16.713029243614194,-0.8838322489569945,"(388, 150)","(383, 150)","(391, 134)","(386, 133)"
163,1.994045417552932,0.40830127138638833,25.868019336957722,-1.273056587515293,394.63555189987994,219.2014540224184,390,210,7.242386966689696,-10.624642355961841,6.603313471006245,23.58540648844366,-2.9746294187518956,"(392, 232)","(386, 229)","(403, 208)","(396, 205)"
164,1.838163614643598,0.5522514717296794,20.510205462176174,-1.0074613021544174,387.9995143168605,269.02554727166887,390,270,7.489194793452689,-5.418656483283114,7.223102074436975,19.781473403587892,-1.978594217252019,"(388, 279)","(381, 277)","(394, 260)","(387, 258)"
165,1.7226173048479125,0.4818870841624251,16.905059377203106,-1.3323274774974383,389.9474453922522,328.61939604806713,390,330,4.460609746106372,-2.5566943712428665,4.4093007580212715,16.71060580705612,-0.6746155441228661,"(390, 337)","(386, 336)","(393, 320)","(389, 319)"
166,1.8033210801764394,0.49008980937991586,21.121195119902325,-1.3352855813120463,394.8198492213562,385.7625669800671,390,390,5.556628075456275,-4.867063903580161,5.407086463348243,20.5527752931679,-1.2804419341872166,"(395, 396)","(389, 395)","(399, 376)","(394, 374)"
167,1.832476271202877,0.4920509482120922,19.90544505468787,-1.259660950415391,390.3377827122563,450.2661289389324,390,450,5.648174325585863,-5.149611684654702,5.455892022477016,19.22779868634123,-1.461203425700533,"(390, 460)","(385, 459)","(395, 441)","(390, 439)"
168,1.7956599801714592,0.5128519965963315,21.046423305506636,-1.1004622679758451,401.2629457970039,504.6513566759621,390,510,7.002507950192387,-4.692793618236422,6.826216435986581,20.516569450354325,-1.5613733575203121,"(402, 515)","(395, 514)","(407, 495)","(400, 493)"
169,1.8317020481072737,0.5365254097588197,19.628311927311046,-1.067156579012202,395.7867821282614,575.9666876795153,390,570,6.751849254852623,-5.063235459766167,6.523344654585641,18.964025833002538,-1.741678178580325,"(396, 586)","(389, 584)","(401, 567)","(395, 565)"
170,1.851735677659172,0.5017642959913594,18.597337714978643,-1.378954649741016,386.758563382357,628.2628015192835,390,630,4.683584741501533,-5.156266141979118,4.499966766116854,17.868236890024903,-1.2985627188048354,"(386, 637)","(381, 636)","(391, 619)","(387, 618)"
171,1.9582407586104589,0.501053834127509,18.239551268955577,-1.1518241109143497,389.1000659369224,684.8760856611376,390,690,5.764787380490886,-6.89133124547697,5.337487711670065,16.887592609900672,-2.178072191190645,"(388, 694)","(382, 692)","(395, 677)","(389, 675)"
172,1.9659279288214744,0.42539795626556,21.786434879077806,-1.2154802132842857,397.1038187458623,750.8216385976103,390,750,6.4611499292543195,-8.386244833230835,5.963291932329064,20.10770107042093,-2.487088204733036,"(395, 762)","(389, 759)","(404, 742)","(398, 739)"
173,1.7970668213631147,0.4870281354854256,22.932003248737697,-1.1454818858581566,388.0310148017935,804.186451896036,390,810,7.293996195959653,-5.144672296583642,7.108071248154819,22.34746338985436,-1.6363690408427658,"(389, 816)","(381, 814)","(394, 793)","(387, 792)"
174,2.1742612599420985,0.5372053885428176,21.856242819531637,-1.2236615652973364,384.4402918184968,872.2950279247475,390,870,6.429038720961575,-12.403391811358949,5.293504716606059,17.995866796579765,-3.6484718295325576,"(380, 883)","(375, 879)","(393, 865)","(387, 861)"
175,1.8491825671412283,0.4990353158778519,14.767995444025692,-1.3696428613140172,392.6721011954609,929.2521730658189,390,930,3.7539908769613723,-4.0583097860660295,3.6094628225046237,14.199429957399145,-1.031613123833818,"(392, 936)","(388, 935)","(396, 922)","(392, 921)"
176,1.8705746985066725,0.5412830969789952,17.76674089303186,-1.2640897496017307,447.44896144998046,27.81996966863142,450,30,5.019038947915495,-5.2466690667113545,4.795199654679425,16.9743790951111,-1.482164711648137,"(447, 37)","(442, 35)","(452, 20)","(447, 18)"
177,2.1469450124858223,0.4764619443686394,11.657460246167691,-1.265295205880368,444.48400635276926,87.90065056943718,450,90,3.289222233583084,-6.350965688685654,2.7582333972736466,9.775562091875724,-1.791963009680047,"(442, 93)","(439, 91)","(449, 83)","(446, 82)"
178,1.8042738201563429,0.6226163708785605,13.227756265972967,-1.191611624208154,448.9933060151426,158.33921305461482,450,150,4.017684513941625,-3.060400894899518,3.908675568860926,12.868857066363171,-0.9295397522193817,"(449, 165)","(445, 164)","(452, 152)","(448, 151)"
179,1.6636209770128771,0.5762342954913585,12.510567568208007,-1.2515807429163648,456.953717889824,208.78158211299345,450,210,3.578676179252707,-1.1596220853323729,3.563269565715745,12.456708132484577,-0.33171252312006333,"(458, 215)","(454, 214)","(459, 202)","(455, 202)"
180,1.6606669926443778,0.43345267500215345,13.719058864645179,-1.1382633090217238,449.2760079917801,272.5748406942774,450,270,4.395242539997322,-1.2312819352235038,4.3775048752563395,13.663693531676994,-0.39447186529471445,"(450, 279)","(446, 279)","(452, 265)","(447, 265)"
181,2.1623156224455196,0.4480390300399161,12.691230467569984,-1.283145130489907,449.9601902166862,335.3592674163804,450,330,3.517554873740422,-7.0769197844555025,2.919902755503733,10.534919892688263,-1.961468885345037,"(447, 341)","(444, 339)","(454, 331)","(452, 329)"
182,1.9652312788562873,0.51958353827378,15.416549954471407,-1.3213046789632392,445.85192045441886,389.7890238863703,450,390,4.112935165356302,-5.924373413099988,3.797118717358154,14.23277246922982,-1.5805458299944481,"(444, 397)","(440, 396)","(450, 383)","(446, 381)"
183,1.9782041424192394,0.5408848820842642,16.217648638063192,-1.3068137693370998,451.50903323892294,443.1929183910707,450,450,4.389811562974792,-6.425929382973583,4.030509917064632,14.890250465076457,-1.7393778677650367,"(450, 451)","(446, 449)","(456, 436)","(452, 434)"
184,1.7918277694885518,0.5682989046330806,22.119608537732685,-1.2085399075360514,446.28825860099516,509.3325439714581,450,510,6.6056449025853485,-4.849416468497704,6.4449417092544,21.581479137853364,-1.44819575450447,"(447, 520)","(440, 519)","(451, 499)","(445, 497)"
185,1.962811206391755,0.5062860951007012,20.820961051129487,-1.1756829086827711,445.01522099021577,564.0926304522794,450,570,6.425518406965161,-7.954673623690259,5.93808596385866,19.241506870128898,-2.454877162725842,"(444, 574)","(438, 572)","(451, 555)","(446, 553)"
186,1.7041347887371752,0.41954153429919977,22.141176014029647,-1.1583682282147378,441.23116656672187,632.2214294352813,450,630,6.952288005474287,-2.943529988068588,6.890576648305146,21.94464186296014,-0.9242629306065782,"(443, 643)","(436, 642)","(446, 621)","(439, 620)"
187,1.919154912432056,0.5610327831197159,19.03012758102457,-1.2101228226228837,454.07582624789444,692.640142706076,450,690,5.674035329164438,-6.49603769471442,5.333220337531892,17.88706935243785,-1.9368628624511344,"(453, 702)","(448, 700)","(459, 684)","(454, 682)"
188,1.8429112240046317,0.4897732494286878,16.00264548815853,-1.2457015933170394,456.47593353392415,747.0822965137656,450,750,4.604584595045773,-4.301016866027342,4.435157209663324,15.413822255943817,-1.2375701267016255,"(456, 755)","(452, 754)","(460, 739)","(456, 738)"
189,2.0823568265757983,0.511637819656091,15.730453025109401,-1.2133675870748635,454.80285795161564,801.0653237128294,450,810,4.675008260313821,-7.700663472261906,4.076521392432945,13.716666302791824,-2.288596856381442,"(452, 809)","(448, 806)","(460, 795)","(456, 793)"
190,1.6122395538378038,0.4295666097649966,8.904857046175445,-1.2337429487879914,454.46561264226204,870.1111196914751,450,870,2.593099594010698,-0.36894037947411373,2.5908730351992038,8.897210911809047,-0.10743565486425981,"(455, 874)","(452, 874)","(455, 865)","(453, 865)"
191,1.728405841226609,0.42177261415294853,20.985464252173486,-1.3278668966398266,445.6743945734807,930.6623548677269,450,930,5.562029852100429,-3.2938323237246863,5.493090217267575,20.725355931863696,-0.8730039751430597,"(446, 941)","(441, 940)","(450, 920)","(444, 919)"
192,1.6493600198225904,0.459770552233481,11.167986576946307,-1.524597434926521,507.3307644959613,23.000673599647165,510,30,2.431367628634236,-0.8764959602017143,2.4238679781857932,11.13353847680974,-0.19082077951832907,"(508, 28)","(505, 28)","(508, 17)","(506, 17)"
193,1.722849683508785,0.5484157506689689,16.57209165520526,-1.2848030684876388,502.97763371076184,100.31989235824575,510,90,4.585581785057852,-2.5101434969231526,4.532674002264072,16.38088524632836,-0.6945694325650689,"(503, 108)","(499, 108)","(506, 92)","(501, 91)"
194,1.8110722851995078,0.4983091080512106,11.251673775468069,-1.2936299532932818,510.1678359104249,145.5536028481515,510,150,3.0860345337402553,-2.677568304783913,2.997379988554555,10.928439537407547,-0.7343856940669048,"(510, 151)","(507, 150)","(513, 140)","(510, 139)"
195,2.120564581542673,0.5369578520096785,16.07138565118573,-1.2199642527639192,514.1511810712944,217.21453004146124,510,210,4.744927483511057,-8.397132605826725,4.045741680869767,13.70319673467838,-2.4791754829885755,"(511, 225)","(507, 222)","(520, 211)","(516, 209)"
196,1.9910722088405264,0.5180316094337436,13.032003691365738,-1.3858433584538634,502.8651204951773,264.36177969542706,510,270,3.2594706213376137,-5.31721835206536,2.975819792163992,11.89791196841822,-1.3299042431423638,"(501, 270)","(498, 269)","(507, 259)","(504, 257)"
197,2.122679401996496,0.5290691599770367,16.969300478930542,-1.2458750074630953,510.86751864856143,331.15389808835624,510,330,4.881882237432832,-8.896862870730132,4.1571119067444595,14.450016948213449,-2.559530186375155,"(508, 339)","(504, 337)","(517, 325)","(513, 322)"
198,1.6712351616343561,0.4751108418171293,19.001685143902645,-1.3110414418807996,510.39212995515015,397.24114860106596,510,390,5.121699026599842,-1.9052999102130574,5.095886990492399,18.90592157394483,-0.5135530149887942,"(511, 406)","(506, 406)","(513, 388)","(508, 387)"
199,2.0355857018914256,0.5678681780095038,14.053360345177994,-1.1787616058635553,518.1658543787672,453.6822652533689,510,450,4.3236499086184335,-6.299201375135384,3.864979809182254,12.562523593088844,-1.9380091864874371,"(516, 460)","(513, 458)","(523, 448)","(519, 446)"
200,1.7256572947802855,0.47188865135375324,18.521531784585363,-1.1598539900647684,508.60462998800904,505.1078022888248,510,510,5.807092094488652,-2.8568116737611238,5.737598536295123,18.29988433592049,-0.8957017529159244,"(510, 514)","(504, 513)","(512, 496)","(507, 495)"
201,1.8940395914275148,0.5800627490897408,17.330767215184675,-1.3153928099524375,508.70272686522407,573.1156405655848,510,570,4.651038666162388,-5.5050059450600095,4.4101623265576775,16.43321033187898,-1.4773723049891587,"(508, 582)","(503, 580)","(513, 565)","(509, 564)"
202,1.9781502797231945,0.4714916863455885,16.854533978655795,-1.3115494571838962,510.3869328228872,629.6282385162932,510,630,4.54065031176063,-6.6774493370688,4.1690995672419175,15.475367071205198,-1.7989202461796796,"(509, 638)","(504, 636)","(515, 622)","(511, 620)"
203,2.058308167752774,0.5676810197523715,21.517370055330577,-1.245412373118097,505.71203452318724,686.6151773657572,510,690,6.193176648100273,-10.079361195218654,5.471678493989493,19.010620505242784,-2.9010638484851397,"(503, 697)","(497, 694)","(513, 678)","(508, 675)"
204,1.5601987528483623,0.6135276407921461,19.095257928242102,-1.1670617055193053,510.4844322130371,748.1401970524081,510,750,5.943976314895068,0.20235962008634814,5.94364253826834,19.094185657687824,0.06299054945497395,"(513, 757)","(507, 757)","(513, 738)","(507, 738)"
205,2.050990099059809,0.5805301874072955,23.791190655856898,-1.1596171091990106,518.5572412235363,808.4558528277902,510,810,7.461065723939441,-10.99036531118606,6.617259675280451,21.10053608679198,-3.446647084755159,"(516, 820)","(509, 817)","(527, 799)","(520, 796)"
206,1.7888089297089669,0.5389339307167221,14.289932713103981,-1.070908349135898,508.46235323598063,869.7290343873746,510,870,4.897118319827176,-3.090765225740028,4.781199761787964,13.95167901237681,-1.0591962406776472,"(509, 877)","(504, 876)","(512, 863)","(507, 862)"
207,1.9459823740526623,0.4662020823752412,14.29038385815305,-1.3306865331503264,510.3847726225834,927.808222097373,510,930,3.776887736811394,-5.236648875000926,3.5141653931517114,13.296337066023588,-1.3840240482199617,"(509, 935)","(506, 933)","(514, 921)","(511, 920)"
208,2.313639275811973,0.4685420336143182,7.553631207821475,-1.2311182215797787,565.4454442131241,35.49613029529075,570,30,2.2054028281966827,-5.109159916311388,1.62438638952637,5.563616573177158,-1.491700537017873,"(563, 39)","(562, 37)","(568, 33)","(567, 31)"
209,1.9696847756636042,0.4954149437103512,13.236174526375885,-1.2287279810034466,559.5441833166045,86.20370335668457,570,90,3.873759934566977,-5.1408546810479825,3.569643760844023,12.197045922723621,-1.504546260945036,"(558, 93)","(555, 91)","(563, 80)","(560, 79)"
