,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.7586387767271151,0.6202701958511097,15.08260326854135,-1.162278574612383,875.5896313956907,456.7671784727156,870,450,4.717426432801871,10.946547953817417,3.2452787126083207,10.375837761404615,3.4237812760731474,"(882, 460)","(879, 463)","(871, 449)","(868, 453)"
216,0.9309025600418986,0.6130086894085657,11.807170349499618,-1.4755329673519535,933.87224270656,29.656710452339688,930,30,2.6997901190625413,7.050182188350309,2.165661469572323,9.471230267139058,1.6120722955865154,"(938, 33)","(936, 35)","(931, 24)","(929, 25)"
217,1.019308881567575,0.6426561836655534,10.30966870756318,-1.3134594577490193,931.7099982418746,89.37107205162314,930,90,2.772148653369635,5.401799722966067,2.361166833567827,8.781220223446805,1.4524804096573423,"(935, 93)","(933, 94)","(930, 84)","(927, 85)"
218,1.1560155022414398,0.5097186991663671,13.815292533128696,-1.253946693835955,930.6192890866365,160.24043668572293,930,150,3.9425567704242384,5.567415753493415,3.6082463595434096,12.64382021398892,1.5888083889694609,"(935, 165)","(931, 167)","(929, 153)","(926, 154)"
219,1.0851042887626765,0.6551694373812988,9.547351442862258,-1.438950314506888,925.730087625273,208.97551357205802,930,210,2.2644082481254206,4.456899149614768,2.0025341971313066,8.443220330163557,1.0570721373199223,"(928, 212)","(926, 213)","(924, 204)","(922, 205)"
220,1.1314942398255283,0.6501329867934942,6.76888186376691,-1.3763744921099743,922.3977117202013,265.73065004139505,930,270,1.7090906077579873,2.878859089273905,1.546810252481049,6.126167809466014,0.7268897773019509,"(924, 268)","(923, 269)","(921, 262)","(920, 263)"
221,0.9961666037701226,0.5991737313070724,5.585540328942136,-1.2469108993791407,924.5844093816169,331.14599747464206,930,330,1.6052351791543402,3.0358753324652263,1.3474241589741318,4.688466885024162,0.8724838773338566,"(926, 333)","(925, 333)","(923, 328)","(922, 329)"
222,0.6726736642771365,0.6404156443921145,5.945901675797881,-1.1654044876440204,928.4259376022135,393.40762102843104,930,390,1.853911442947559,4.6506378821995416,1.1551341054900628,3.7047690922521226,1.4500527013269457,"(931, 394)","(930, 395)","(926, 390)","(925, 392)"
223,1.3069328075139135,0.5854780636608646,7.156624573535468,-1.3095800928231938,931.8468688762661,450.145938336009,930,450,1.9318118573318435,1.866535645317453,1.8649509456335043,6.90893045060457,0.5038402747980797,"(933, 453)","(931, 453)","(931, 446)","(929, 446)"
224,0.902034490457828,0.6406731146751443,45.2478047224948,-1.0774046279929563,743.2454756307216,510.8230614923799,750,510,15.405884187761258,28.054318177974594,12.087301860677671,35.50097271588466,9.551879466134949,"(763, 523)","(751, 533)","(735, 488)","(723, 497)"
225,0.7466109905290733,0.6922411088737217,39.24975929680523,-1.4249969306733496,745.8246138137348,565.6550657305143,750,570,9.439928263950899,28.80911698021818,6.411175894446028,26.65667615583858,6.928857718196643,"(763, 575)","(757, 582)","(734, 548)","(728, 555)"
226,1.0541783820285655,0.5073225888923104,51.31236945887737,-1.321425596920177,755.2535693750486,628.0238179652171,750,630,13.687818083007233,25.345349240528098,11.901485132133834,44.615832743096846,6.760992199603332,"(773, 646)","(761, 653)","(748, 602)","(736, 609)"
227,0.9042357571097722,0.6419492044367044,52.85354280848561,-1.2399484227130158,752.3377472723596,687.5967591934959,750,690,15.295770044918314,32.678627731610966,12.02175426659609,41.540393317675836,9.457166891865613,"(774, 703)","(762, 713)","(742, 662)","(729, 671)"
228,0.8440685138734153,0.7075633927118765,42.29227331272832,-1.150984590131035,749.0343709752935,747.491505445632,750,750,13.378110349398963,28.1001586949108,9.99816463347766,31.607237514204574,8.888787346009137,"(768, 758)","(758, 767)","(739, 727)","(729, 736)"
229,1.0172536680726412,0.6258231372335045,51.49103537060336,-1.1907003395751732,740.9999728707407,812.7988766594233,750,810,15.653701122379458,27.069050780055388,13.316094387716271,43.80174897653642,8.229215581464318,"(761, 830)","(747, 838)","(734, 786)","(720, 795)"
230,0.9464194505439503,0.7028829857478546,45.3350581043383,-1.3852433050227837,754.2351857330232,874.8689911816228,750,870,11.34568321089883,26.50250453513046,9.20506536309913,36.781581622996036,6.6325936995374795,"(772, 889)","(762, 896)","(745, 853)","(736, 859)"
231,0.6693093383385249,0.6195068107948606,49.575536933965616,-1.2702744242472777,748.0044761868573,929.0141037527115,750,930,13.918558323666382,38.87963318904041,8.635692728746902,30.75886840208294,10.915634516782367,"(771, 938)","(763, 949)","(732, 908)","(724, 919)"
232,0.7801623453798745,0.6940800019601978,37.43138706185545,-1.332970066330649,811.1000665893635,512.9214307775574,810,510,9.87039144153747,26.60620576085355,6.942782245505939,26.329043894254177,7.015867865108608,"(827, 522)","(820, 529)","(801, 496)","(794, 503)"
233,0.9207842557145387,0.5307060783539971,48.309252703747276,-1.3155305206907324,806.7172444545668,570.255506208591,810,570,12.962915006665439,29.23656723762919,10.319471920639677,38.45786048331474,7.845104508491988,"(826, 585)","(816, 593)","(797, 547)","(786, 554)"
234,1.057584809487065,0.6254617884229413,49.328991561316094,-1.3982422206824403,813.5956159650331,626.9742141394051,810,630,12.18578065180519,24.219427848272716,10.615913582766929,42.97404708843125,5.982944834873072,"(831, 645)","(820, 651)","(806, 602)","(796, 608)"
235,0.6416468873169126,0.5513520320611999,52.55642379111211,-1.373335210086893,807.7320876605346,682.7909328905641,810,690,13.31048567563569,42.10353747075415,7.966533216995698,31.45583911072437,10.66317857975787,"(832, 693)","(824, 703)","(790, 661)","(782, 672)"
236,1.051963057740764,0.6427214682169528,53.60253548879443,-1.16056098972409,807.6761438369535,751.2697673549901,810,750,16.79423010234919,26.579743923621958,14.584081111100854,46.54835146148731,8.32770934143855,"(828, 770)","(813, 778)","(801, 723)","(787, 732)"
237,0.754270353262814,0.6865835908350372,47.485277591770036,-1.1415182874818552,817.2571150593304,800.6046962310163,810,810,15.163654756426192,34.60591070657981,10.383420337246914,32.51588122957276,11.05083741949604,"(839, 811)","(829, 822)","(805, 778)","(794, 789)"
238,0.8171571040813707,0.6926275801368484,48.08933402644578,-1.3259350089555744,806.7146083165537,866.5845156205703,810,870,12.770341317424606,32.90738792525587,9.312176229600212,35.06690558124285,8.738706496524003,"(827, 879)","(818, 888)","(794, 844)","(785, 853)"
239,0.8672180574262894,0.531433544691904,49.254048646320975,-1.15248520587571,822.3650952900232,933.3079576351522,810,930,15.55693258039161,31.864924921209994,11.862660645377971,37.557793702769644,10.06456326541051,"(844, 947)","(832, 957)","(812, 909)","(800, 919)"
240,0.5867122163594681,0.5555645228310075,49.64937125909664,-1.2762162131106756,859.7771631604944,509.4769038601804,870,510,13.856708919055302,41.34627749567055,7.671435269679298,27.487186172371636,11.539387460803423,"(884, 517)","(876, 528)","(842, 489)","(835, 501)"
241,0.8877459775560276,0.6137448455134926,53.21904984696798,-1.2360973280980605,877.6755662466394,566.8161811742162,870,570,15.460974641878465,33.589839989031226,11.992321460710578,41.27941273958898,9.75837911027182,"(900, 582)","(888, 592)","(866, 541)","(854, 551)"
242,0.9207646469618598,0.5993257225302161,38.14201531219649,-1.225941014982173,873.736022009187,629.6430114712721,870,630,11.193972050668533,23.08399107680106,8.911125173357473,30.36350915230321,6.774722017610984,"(889, 641)","(880, 648)","(866, 611)","(857, 617)"
243,0.7020018316404871,0.5105690337958799,45.05547435109752,-1.3140845485368526,870.6537464395227,694.3702339115234,870,690,12.10731657357683,34.402154312403,7.818269175540925,29.0944590543976,9.244554165106871,"(891, 704)","(883, 713)","(857, 675)","(849, 684)"
244,1.1734129024746764,0.5588976738693188,50.61102159685739,-1.2789603659031707,870.1846456694386,743.9994982619577,870,750,14.086388898246122,19.586818936336982,12.98873215090582,46.667247947920785,5.4515309138495285,"(886, 764)","(873, 770)","(866, 717)","(853, 723)"
245,1.0512115507447093,0.6255572558779854,54.87294771298338,-1.170626763176338,871.7554981506686,808.3916641549546,870,810,17.02007803801206,27.245502593691747,14.773860411110753,47.631113561714514,8.450804989646537,"(892, 827)","(877, 836)","(865, 780)","(850, 788)"
246,1.1848176259035803,0.6065735113872882,48.90250735087448,-1.293513639313209,874.3956891989556,868.3165899928349,870,870,13.414215876519576,18.410132075142233,12.427337766507362,45.30477085449337,5.049996397920466,"(889, 888)","(877, 893)","(871, 843)","(858, 848)"
247,1.178707147364543,0.6318464843806155,48.23210273712613,-1.2578234469994154,863.1902337932592,930.7755309454251,870,930,13.71104050060429,18.43044555131556,12.670547481645745,44.57190158860941,5.239261219348754,"(878, 950)","(866, 955)","(860, 905)","(847, 911)"
248,1.2412495158137815,0.6015383368794502,42.265730448852985,-1.2619436002507074,927.9388169893318,509.41031894178593,930,510,11.965565733110694,13.677793045879737,11.32168786142831,39.991373416890575,3.87222768981625,"(940, 527)","(929, 531)","(926, 487)","(915, 491)"
249,0.9583759542575815,0.5255303320189918,50.17470532480851,-1.1367569237650959,931.8761755083248,567.2170128462574,930,570,16.098950732167122,28.842910978476343,13.173112384855953,41.05590750085858,9.254475931823423,"(952, 583)","(939, 592)","(924, 542)","(910, 551)"
250,0.7737532906488107,0.714309435449476,47.38730956727974,-1.1830584608645083,935.1242653189971,636.7518637521796,930,630,14.516646150446961,33.89580234934698,10.14459316170961,33.11542980423486,10.383652779281537,"(957, 648)","(946, 658)","(923, 615)","(913, 625)"
251,1.1499751274763668,0.5893613355886481,48.771831072760364,-1.0768338540680058,931.8857242282979,688.5458908006603,930,690,16.615218625037286,19.92378771031435,15.165603603280442,44.51667316258258,6.787485344805777,"(949, 707)","(934, 714)","(929, 662)","(914, 669)"
252,0.9079798023371616,0.6193996336276607,43.76203020624506,-1.386448211786164,928.6014842945709,755.0530120273517,930,750,10.938824476659505,26.928503580705094,8.62266230402011,34.49595603366078,6.731090232792581,"(946, 768)","(937, 775)","(919, 734)","(910, 741)"
253,0.8073240097617053,0.5377419529731842,51.656129237033504,-1.4166593097686795,935.2697805431638,813.8239665460613,930,810,12.527792139433068,35.7168116731443,9.050571791790443,37.31842777580871,8.662143275800055,"(957, 828)","(948, 836)","(921, 790)","(912, 799)"
254,1.0111725236632343,0.6144106141887934,45.51364755631116,-1.120146169828956,935.4824947641104,865.5733090519129,930,870,14.848013087059114,24.1617129088466,12.583021173273405,38.5707628028094,7.882326483116002,"(953, 880)","(941, 888)","(929, 842)","(917, 850)"
255,1.3015122020522683,0.6355155490454715,44.190377706359264,-1.2333874489657777,928.4806922918659,933.7496056753299,930,930,12.872839381869639,11.756471218129393,12.408922793411442,42.59782701415636,3.424708580093769,"(940, 953)","(928, 956)","(928, 910)","(916, 914)"
