,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.7239919267847897,0.29091085590033516,1.4294237697208672,1.2563586386253984,751.1698731301814,922.529354827587,750,930
244,0.8507011494056745,0.5738425123244013,1.5272319555322307,1.236762906133094,809.154852220103,751.8492399390243,810,750
245,0.8310286108698313,0.6379535020654721,1.5867124976608973,1.0754412573351113,808.2028511926467,802.9846428788728,810,810
246,0.6673698649045747,0.3077999001722037,1.3405594608207927,1.196372468664686,803.4785108341018,876.6956060330718,810,870
247,0.6751855723994118,0.5251002848237522,1.327620871929976,1.2220717815885012,804.9279073879186,945.2447232889241,810,930
248,1.094515624804038,0.414394872059373,1.298278808691452,1.1460422909638013,864.9363034555184,746.0159420306846,870,750
249,0.673020433708561,0.4070971343103806,1.605560004909569,1.2040110415641936,870.7502602495839,808.5758657408791,870,810
250,0.7775983504405741,0.2723034074509233,1.377765148366193,1.4654903752069073,877.8529513891139,861.6413899107955,870,870
251,1.0251024599701422,0.48149441486679456,1.5598873388450754,1.212176744068856,870.4188903304649,930.3437736876932,870,930
252,0.7778467842032326,0.2738457947895616,1.0143432304817572,1.149039562884294,930.0241110844863,757.7533633934852,930,750
253,0.9159940373187612,0.2164413536511022,1.5842720217969215,1.0860878001670602,927.4395809308872,808.427441754778,930,810
254,0.9664060291903096,0.27490216180914706,1.3621444616126466,1.2843048198813742,933.0343532781604,872.672351887774,930,870
255,0.6958216332338341,0.49160282896392304,1.3481701477116639,1.2623572189651788,927.7655576197019,927.8145353035612,930,930
