,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7653779547234442,1.2980404827172105,0.45272430892104565,1.1750461356474848,388.5305339704527,628.4081627512107,390,630
243,0.9970569082739917,1.2497740046696664,0.4510559717341282,1.181297917602349,395.5894074489364,695.3976050405216,390,690
244,0.7000762812327501,1.1370362121542945,0.4217369769563015,1.1841314957856657,392.3583790001323,745.0739197022272,390,750
245,0.9802403996057798,1.3453865475905076,0.428155368962698,1.3118966130611311,391.0987991454483,815.7182240340101,390,810
246,0.6708606208115576,1.3267944879087659,0.30277591921316993,0.9986161410648404,396.00892384381893,876.6368739497277,390,870
247,0.9280796037360594,1.2664850213710046,0.36108981303878845,1.347910830275948,399.7910105595639,936.6058727926384,390,930
248,0.8301851364103279,1.3165043262472844,0.4305369087788773,1.2652160542558057,444.49454571564996,517.1833850081615,450,510
249,0.7592563205150656,1.3515505369418033,0.3639019314498295,1.2531983107000837,450.52221488672274,566.367577139357,450,570
250,0.9415121235276704,1.2258483183866271,0.4517061615584286,1.0289336386525332,455.30177677372444,630.4622311696178,450,630
251,0.7664081475931062,1.2731983834868097,0.5121774146122169,1.2510488914542777,454.2182049475377,689.0061141643027,450,690
252,0.904722672437017,1.4582526089221493,0.46644863466209363,1.295112408139217,450.62128604053896,755.1468682922298,450,750
253,0.9005025888572485,1.2258100306073862,0.49837107542428377,1.1904152485945543,454.5909951542625,812.2216890844643,450,810
254,0.9039310489597089,1.2005343812758693,0.48205385157640984,1.0776297644888846,447.03652453359314,874.0667223170828,450,870
255,0.8821314671881848,1.1291837998818295,0.3588234621931171,1.1096158835600811,451.16958177462396,929.9419848962815,450,930
