,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.0155283704178368,1.4828855577191327,1.2294641885666582,0.42817284456323107,934.3605343502002,214.03494313233705,930,210
244,0.7060003982657665,1.645352698772376,1.302225902188216,0.3996360585236807,933.5629212018979,273.58677240455404,930,270
245,0.9508772411956548,1.529993986047891,1.5798021596922478,0.37775801590960223,926.034156757919,327.41827204449595,930,330
246,0.7485739260954299,1.6962085160918674,1.3644250419283186,0.6061518919879383,930.2123305288562,395.66828036335255,930,390
247,0.9114249732189984,1.4941350659036254,1.349682551037894,0.5337479152694176,933.9680003511617,452.6658214600656,930,450
248,0.9412944288486921,1.592959087999166,1.3394779181453271,0.5421422795966537,930.6636537626785,511.8606231048475,930,510
249,0.9022448069493665,1.3077625628049825,1.379382342042481,0.2212277959289366,929.6046324327393,565.9518724148032,930,570
250,0.6629881276446485,1.695390769778474,1.4159956728634147,0.42353081993183767,929.2869079503481,630.6505692575215,930,630
251,0.975898156591688,1.7086480113653646,1.4347965267125913,0.6123739410003998,932.3673765424295,692.9554741242213,930,690
252,0.7319335587231134,1.6726822653074915,1.487953034421603,0.33232614045087516,924.645907130502,756.3926175963413,930,750
253,1.0103266053411113,1.4348892615370719,1.3133062761303336,0.17657096190119465,926.5253603158548,810.234145495732,930,810
254,0.823369129005776,1.594676387958157,1.3655423782060452,0.568069383951491,927.7791611916789,870.1720454761422,930,870
255,0.9411356091009374,1.5560096186426164,1.5505531366270335,0.4380785847930338,933.3568914879057,929.9794689847137,930,930
