,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.214434753307887,1.4428089659930217,1.105837219753901,1.4270855322505778,864.979858907318,684.0949101120162,870,690
244,1.4105753334800388,1.2420476428876446,1.3357901417009659,1.620099265056855,929.7614880838024,25.678559860859394,930,30
245,1.5528356986672218,1.3584891736888076,1.257471353547125,1.594256189229964,931.4955441865224,85.61970160586029,930,90
246,1.5724263727381749,1.564551154723795,1.0949665850880412,1.6670598463607686,930.5769713887813,151.38902369248692,930,150
247,1.237349753828084,1.5235876255196463,1.3296976625417132,1.7626757608236718,933.3492033129639,210.02052688259516,930,210
248,1.54882290379806,1.6488094107030788,1.2250099997674158,1.6409122958231646,928.9735898206109,276.1850622058998,930,270
249,1.3791006974863276,1.5012276244340648,1.2497169237585497,1.6720079815447988,931.6178185128299,329.31828665433176,930,330
250,1.4102162720597007,1.3925749277187562,1.2588501796069256,1.7039245042980584,926.9687861638341,393.3242525094973,930,390
251,1.3568242538481825,1.6476209297653264,1.1926400704506959,1.63514819634074,930.0277521619557,446.2475844709096,930,450
252,1.4444076584655836,1.1770371291781023,1.1121335790397173,1.466437315084613,932.2013349051434,509.39917913367333,930,510
253,1.3888935853727276,1.3052530760019618,1.1604892531661233,1.5074870847939263,935.2464488786865,564.315355374214,930,570
254,1.3049290118451233,1.4120487568040963,0.9875278717097336,1.6614108734107118,922.377262667629,629.9808632321816,930,630
255,1.5387664407767991,1.4268308417970907,1.0246262390498628,1.7709209524342795,938.2578433052894,683.2386024440607,930,690
