,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.5476282978214163,0.8466758153373669,0.19412333521102554,0.19737678897345454,756.3847895152398,817.9757146088995,750,810
242,0.5315582407754547,0.848829810850295,0.26878833710064054,0.18402336828208105,752.518938823657,874.6832741673863,750,870
243,0.5425088157433463,0.826223599152061,0.23540891708573974,0.127842866886553,752.1530817697676,924.6920122525507,750,930
244,0.5843141996734643,0.8645235406879402,0.2961235879989489,0.17572249208509655,811.8927078235644,745.0999317947408,810,750
245,0.6514054738555742,0.898796132407793,0.11946861202255717,0.2112702687253024,820.2681337190378,804.6869514347994,810,810
246,0.706276736205363,0.8849415604743458,0.018165310034163495,0.08225003668204468,811.4554182369843,865.2547451984809,810,870
247,0.5682192930513817,0.849350090211113,0.07319890312852968,0.09965923754070946,806.4271161653694,931.0704575563706,810,930
248,0.5206274909087786,0.922487187034502,0.12802048567301194,0.14203998620306696,866.2393900512399,758.4214557027036,870,750
249,0.4885237884808627,0.8400672329764721,0.09252371473733234,0.1339097102959349,869.0669821404864,807.7877151014021,870,810
250,0.6574825418621323,0.7902140493101619,0.14551959176508367,0.14269365933318082,868.2749689233503,867.5166997705863,870,870
251,0.49341523016218547,0.673533275198901,0.073459880175535,0.23890017186156454,868.8224398137282,936.6971523411632,870,930
252,0.6656998579221244,0.7829028235102456,0.10351069406338478,0.10250757990092838,930.8980330583054,746.3489119540423,930,750
253,0.7122546353810932,0.888935818405392,0.1633334190385156,0.06691913650048245,929.8330059082222,817.4066384371088,930,810
254,0.6445924491196491,0.7868218396664541,0.2651190313491212,0.10171693024866699,937.0502597357998,875.8168403605656,930,870
255,0.4851408160931061,0.8669130078850165,0.018700164797337174,0.09011924163699092,923.2990217486804,926.0392480626276,930,930
