,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.6001918900181678,0.8473622311147629,40.79337188436785,-1.775036622097285,392.2403553102037,628.6195724249486,390,630,6.913548190406742,-34.95941619883532,3.562806727043515,21.02233119168623,-5.924825466358467,"(376, 642)","(372, 636)","(411, 621)","(407, 615)"
107,2.563527673394774,0.7926336718387788,47.9485172280652,-1.4722731631148867,385.08053018609957,690.3387128930365,390,690,10.999553867134743,-40.15791505173907,6.010203971342154,26.199277911182485,-9.212363078975008,"(368, 708)","(361, 698)","(408, 681)","(402, 672)"
108,2.411233323335131,0.646159862396869,48.95083216475208,-1.6300000907529018,394.26090209232353,752.7261121718657,390,750,9.5909148287943,-36.465174834549025,6.398457557176745,32.656928727415554,-7.14460552740277,"(379, 772)","(372, 765)","(415, 739)","(409, 732)"
109,2.8209932948052856,0.9026978187914,43.72723429443656,-1.8213093754653351,386.5786730482584,806.6014822306618,390,810,7.0756671996488,-41.49918781676498,2.229793472674717,13.78000107363617,-6.715138672388167,"(366, 816)","(364, 810)","(408, 803)","(406, 796)"
110,2.6059937498549446,0.7821018223615704,50.95374347826973,-1.7043839703646009,394.7294125327635,867.2992686460567,390,870,9.26769095074142,-43.818340691494285,4.729823221817867,26.004557167801387,-7.969872511452542,"(375, 884)","(370, 876)","(419, 858)","(414, 850)"
111,2.5284380388736203,0.9181689397009213,47.027576801902896,-1.6068288941967306,389.58052384408967,931.2665680054613,390,930,9.430086560904853,-38.46088133972369,5.42654594285572,27.062032193288243,-7.71227149912621,"(373, 948)","(367, 940)","(411, 921)","(406, 913)"
112,2.5705176698248975,0.8278400910311559,52.94577475963793,-1.473545288720116,459.84977868095604,23.62194184846008,450,30,12.13050049886991,-44.544360035690964,6.556981517419423,28.619137895978806,-10.20563744865078,"(440, 43)","(434, 32)","(485, 14)","(478, 4)"
113,2.4374086193017384,0.8082136072684633,47.284877646923874,-1.4227350800327043,452.38618651403493,92.41597527510311,450,90,11.398200053208226,-36.037700032964004,7.379333373118027,30.61280500736036,-8.687025004070298,"(438, 112)","(430, 103)","(474, 81)","(466, 72)"
114,2.6896751521741282,0.7475424821798552,55.956999718785255,-1.8255855569852175,451.0834271049057,136.94045075869454,450,150,9.015974754250394,-50.339554881977335,3.937198114905274,24.43593730169818,-8.110873675089929,"(427, 153)","(423, 145)","(478, 128)","(474, 120)"
115,2.5902006614009534,0.7889955836831156,48.36679366379326,-1.5772942091407336,458.84928345681976,201.1649704017087,450,210,9.989347625683589,-41.198647170516274,5.233153800458895,25.338078076982537,-8.508887547000077,"(440, 218)","(435, 209)","(482, 192)","(476, 184)"
116,2.3673131399764404,0.7532062879931057,49.670932150105656,-1.4180827080382061,459.1278734973644,268.7760905873117,450,270,12.029201929588009,-35.51099039706398,8.41083198093709,34.729973534110705,-8.599977002948888,"(445, 290)","(437, 281)","(481, 255)","(472, 247)"
117,2.572686865344223,0.8371409074102145,48.63229980724228,-1.6683951121286424,450.31557250344997,320.4076285952687,450,330,9.169592098537095,-40.972272113751316,4.939755616860537,26.198730930680867,-7.725298291926902,"(432, 337)","(427, 329)","(473, 311)","(468, 303)"
118,2.4916543975247163,0.7013943636745499,48.489294871487616,-1.5726130357915455,449.6726999048559,392.22698035936247,450,390,10.061638392509407,-38.60335385628075,6.08867219977616,29.342678612915513,-8.010283264984592,"(433, 410)","(427, 402)","(472, 381)","(465, 373)"
119,2.3641441323608645,0.8390646412006779,52.47207365507496,-1.5316819627466294,453.03890515297167,448.54428083263224,450,450,11.342980959308683,-37.39714202502015,7.956684301783454,36.80723138221732,-8.084206328699935,"(438, 470)","(430, 462)","(475, 434)","(467, 426)"
120,2.6956280658675666,0.797436608639046,41.51491883107871,-1.5340749318074416,450.55000318823676,508.3812664061238,450,510,8.952903747545763,-37.454553488679586,3.8616409959045352,17.90656048811981,-8.077265275547683,"(433, 521)","(429, 513)","(471, 503)","(467, 495)"
121,2.553345630271319,0.8616601141926123,52.36812111911249,-1.6243452476670124,460.2992343994443,570.6550266868886,450,570,10.318648404653977,-43.565809235719996,5.72585462265175,29.05925627373987,-8.584235186615384,"(441, 589)","(435, 580)","(484, 560)","(479, 551)"
122,2.45771132147334,0.6649286455089147,49.033024992939765,-1.3221762013929117,449.0998010049043,633.2324050162752,450,630,13.06997806211734,-38.00678789577603,8.257694455825941,30.97937400600194,-10.130883911014383,"(434, 653)","(425, 643)","(472, 622)","(463, 612)"
123,2.327453063503263,0.8279782521316892,46.047192049859774,-1.5292897512090506,444.28790624796443,689.5389959238357,450,690,9.977943764932094,-31.61113403622696,7.25531414845099,33.482534262214415,-6.8498013389757615,"(432, 709)","(424, 702)","(463, 676)","(456, 669)"
124,2.3994776027579143,0.7677155559554808,54.76942388919539,-1.3382898467382094,453.9834769738078,746.2349025381121,450,750,14.365682940422232,-40.367297525317845,9.709022405265175,37.01582207187669,-10.588093798167694,"(438, 770)","(428, 759)","(479, 733)","(469, 722)"
125,2.62111205484904,0.8565249168345338,50.236233375913386,-1.3463751379033082,445.7598386917041,810.2456682880535,450,810,13.070547398704022,-43.58396539309917,6.499946012783655,24.9823358478019,-11.339749165332819,"(427, 828)","(420, 817)","(470, 803)","(464, 792)"
126,2.4760547606288084,0.808813016705738,48.20355536888475,-1.5235279431635043,448.95868100549865,871.3201980552285,450,870,10.505562071569488,-37.91618200888304,6.486998845487357,29.764843222674493,-8.263515015914539,"(433, 890)","(426, 882)","(471, 860)","(464, 852)"
127,1.9984637357368205,0.7427226079439189,44.43234646136186,-1.7355516001990317,445.82376596496755,928.3655591551529,450,930,7.833552633835936,-18.428290140899666,7.128028925711766,40.43057672783454,-3.2489614496473016,"(440, 950)","(433, 946)","(458, 909)","(451, 906)"
128,0.9925051403979076,0.7794751252311966,47.634663553038095,-1.667720101606802,514.412502229037,25.299256323212738,510,30,8.987553003575744,26.036810744086758,7.526158002020586,39.88916717716408,4.912540556647333,"(531, 42)","(523, 47)","(505, 2)","(497, 7)"
129,1.0996785362366381,0.7597860301023966,49.02316950297607,-1.5626346304496344,502.96576284544636,87.77847206042459,510,90,10.274431217649589,22.250763087911338,9.155150085248332,43.68265891773491,4.663385440084261,"(518, 107)","(509, 111)","(496, 63)","(487, 68)"
130,1.260680320460699,0.6250514929129769,52.02304812968404,-1.544433025087272,506.24144208936144,154.53862460674506,510,150,11.10342732368081,15.875827355328049,10.573773573740157,49.54145377849988,3.3884230467189145,"(519, 177)","(508, 181)","(503, 128)","(493, 131)"
131,1.181433130132811,0.8751001257548561,42.51208124431242,-1.3537350804386654,506.35225460251877,211.5871534081323,510,210,10.979756066493394,16.13755853075923,10.157932058274405,39.330093521238155,4.167908297837128,"(519, 229)","(509, 233)","(503, 189)","(493, 194)"
132,0.9987491567462932,0.7946346783565524,45.79894217964561,-1.6596881778609003,508.3267537757847,267.94062889999225,510,270,8.71087997754568,24.7934602940196,7.324059916076929,38.50749837919097,4.715673475647082,"(524, 284)","(517, 289)","(499, 246)","(492, 251)"
133,0.9532150288543128,0.7275513281684183,52.46602450020724,-1.5228336022627045,518.4443880579371,331.26967595495125,510,330,11.442473818659922,30.38123498274646,9.328836367149394,42.77457524955086,6.6259353396836485,"(538, 349)","(528, 355)","(507, 306)","(498, 313)"
134,0.947596944599938,0.8178639556828158,47.63166957074669,-1.673733878079001,511.29555726638154,392.97387302505524,510,390,8.93310455533133,27.799561416508233,7.253817940268978,38.677646401333455,5.213682219498353,"(528, 409)","(521, 414)","(501, 371)","(493, 376)"
135,1.1697827670527734,0.9653134488700532,46.907227556831366,-1.7013621629060782,506.0284973890554,450.7391286366391,510,450,8.557512964111082,18.310315665744064,7.878609709187818,43.185881226266154,3.340439668849098,"(519, 470)","(511, 474)","(500, 427)","(492, 430)"
136,0.9062800824132077,0.7796081028099217,44.32238818011323,-1.3977331838299782,512.6123805313056,510.4557433074362,510,510,10.95457023326588,27.332658767797923,8.623604184629674,34.89125762525278,6.755446681189368,"(530, 524)","(521, 531)","(503, 489)","(494, 496)"
137,1.3791936369728683,0.7378715230633944,41.957421203746456,-1.6345962495841015,509.3545288713666,566.6880981476055,510,570,8.183001980838215,7.990056610979619,8.033255432577889,41.18961263986266,1.5583095242473473,"(517, 586)","(509, 588)","(509, 545)","(501, 546)"
138,1.0057135324026671,0.7963947039911784,48.270627463111474,-1.588760054584023,507.994624778571,628.6631335107013,510,630,9.855830352510777,25.848232733761495,8.32368503159413,40.76668174163544,5.277656623188794,"(525, 646)","(516, 651)","(499, 605)","(490, 610)"
139,1.4602707142039555,0.8005144327173972,49.061681091599816,-1.6305299760824772,504.9100879057908,692.6663313387395,510,690,9.607541165702395,5.411538821861781,9.548918445575346,48.76231945994085,1.0597187223112812,"(512, 716)","(502, 717)","(506, 667)","(497, 668)"
140,0.9830712800149436,0.6939580025703311,46.991915251014994,-1.615047872869837,518.0038883422135,750.1632043911064,510,750,9.345806108303622,26.05557123798989,7.777619311414155,39.10687032249716,5.181961950914236,"(534, 767)","(527, 772)","(508, 728)","(501, 733)"
141,1.0516055611690802,0.7307821367887781,48.58358506499102,-1.7414208811085974,511.1061458825637,811.2911755369023,510,810,8.515302481728853,24.106091792443245,7.393164333558701,42.18128822430058,4.225103252268883,"(526, 830)","(519, 834)","(502, 788)","(495, 792)"
142,0.45612203723587397,0.7494415552025173,51.17505449756158,-1.8937065504298056,515.980863516976,870.9173812524069,510,870,7.70250534980233,45.943294073676505,3.3927219096900814,22.541072123749558,6.915057968465803,"(540, 878)","(537, 885)","(494, 856)","(491, 863)"
143,0.9814713012773386,0.9369615128757446,49.32029188896828,-1.537797645688634,511.16967010425935,929.6987166682823,510,930,10.596650396591096,27.412219833029802,8.809165225404275,41.00074872290356,5.8896186344365535,"(529, 947)","(520, 953)","(501, 906)","(493, 912)"
144,1.0796396838117208,0.8343439553942448,49.30885676668725,-1.5861707967094043,574.3901356870257,29.303999227614508,570,30,10.093916530292002,23.25633083986259,8.900693686102134,43.47995436410364,4.760756539320591,"(590, 48)","(581, 53)","(567, 5)","(558, 9)"
145,1.0394988377740584,0.8508017248485239,52.62323576204678,-1.555135594892964,570.999379886636,92.89766408448085,570,90,11.111961845723103,26.66168859277187,9.580182577656378,45.36914483930701,5.629902116340493,"(589, 112)","(579, 118)","(562, 67)","(552, 73)"
146,1.1895829283743244,0.7921311010681409,49.19814902233667,-1.4858268574836913,565.0625193487982,146.51378240614622,570,150,11.134285635837914,18.304025534164182,10.33499844570807,45.666404680779415,4.142477971895355,"(579, 167)","(569, 171)","(561, 121)","(550, 125)"
147,0.8458256398626174,0.7603673934790051,46.828658957993134,-1.4923859456251194,566.3675822488491,214.54817990161803,570,210,10.528748211437037,31.05271601519086,7.880966610333639,35.052134426935254,6.981755093573887,"(585, 228)","(577, 235)","(554, 193)","(546, 200)"
148,0.983414854811983,0.8900686890509029,48.6606574146028,-1.395746564509798,568.7753566181647,268.1134781546766,570,270,12.050718480829687,26.966922565314633,10.030953900743555,40.50487214370221,6.678306652540583,"(587, 285)","(577, 291)","(560, 244)","(550, 251)"
149,1.382898033248655,0.8487240132702831,50.541839431733834,-1.731683010959267,564.4608205842889,341.82203421613474,570,330,8.945212615698667,9.440942414397801,8.787767856391087,49.65225210875323,1.6709173654714915,"(573, 365)","(564, 367)","(564, 316)","(555, 317)"
150,0.7701625237861603,0.8719814304593205,47.77761352834799,-1.3435220422276442,575.4073251758464,391.3757772696752,570,390,12.466376640354467,34.29465257838821,8.679738509141552,33.26525453069361,8.948334255720486,"(596, 403)","(588, 412)","(562, 370)","(553, 379)"
151,0.9934778376539013,0.7698494343769444,43.96819909467792,-1.3993213017550108,561.1396737711649,445.4829048158992,570,450,10.849785638889047,23.99691909699033,9.091351907630623,36.84223670573948,5.9215849990913805,"(577, 460)","(568, 466)","(553, 424)","(544, 430)"
152,1.2645913185541289,0.8321667884252608,51.57120952499623,-1.4784097623557073,576.9656490983385,511.62555426925195,570,510,11.758234450919977,15.545746609597918,11.211293172117253,49.17234399762977,3.54442982884955,"(590, 534)","(579, 537)","(574, 485)","(563, 488)"
153,1.0460064784816505,0.7768627889787978,53.04676473805268,-1.869125032462529,573.1577625625686,568.2652843146338,570,570,8.18291828535831,26.5780812392598,7.081736861287972,45.90822199577779,4.0998969124023805,"(589, 589)","(582, 593)","(563, 543)","(556, 547)"
154,1.297425851252205,0.836262519070611,50.40826978290858,-1.5963738246678245,570.898900264374,638.4673060673948,570,630,10.214225647301358,13.609138060786234,9.834934800578859,48.53642986200112,2.7576190894232884,"(582, 661)","(572, 664)","(569, 612)","(559, 615)"
155,1.180534791197076,0.715670659413,46.98838123973544,-1.4429161659000018,573.6384962843587,690.7950642390226,570,690,11.100433899329767,17.875803913360947,10.265787783444722,43.45530584384133,4.222941384706463,"(587, 710)","(577, 714)","(569, 666)","(559, 671)"
156,1.00779877921692,0.7383722726105743,46.31263850184787,-1.4433159572307641,572.2494453195844,745.1216846629443,570,750,10.936424729598933,24.71814329285798,9.24848655906943,39.16470192860635,5.837026831606581,"(589, 761)","(579, 767)","(564, 722)","(555, 728)"
157,1.2483160034342504,0.7065839020976449,43.18871389191748,-1.5557188662017822,565.715888670699,809.4405948198273,570,810,9.114443402987554,13.687367266115244,8.64461455581313,40.962433826133704,2.888549415829181,"(576, 828)","(568, 831)","(563, 787)","(554, 790)"
158,0.8543582502563208,0.8791796663495234,44.83028182999194,-1.4407644930436794,571.3516932420273,872.0591855664752,570,870,10.613421206090669,29.44016354511625,8.004107704484442,33.80874057685843,6.969861516049506,"(590, 885)","(582, 892)","(560, 851)","(552, 858)"
159,1.4330653364923684,0.796705443752289,47.19079251746713,-1.6180871007765987,570.6727216407959,932.7689596864857,570,930,9.356878104434852,6.479104579609829,9.268269138793459,46.743899091465515,1.2846614465068675,"(578, 955)","(569, 956)","(572, 908)","(562, 910)"
160,0.6790114719328975,0.7726649831316551,44.91232078190951,-1.537313300736374,629.350031253125,33.578401686305284,630,30,9.654256066803343,34.950494888551596,6.063105134436206,28.206018241901308,7.512883356753416,"(649, 43)","(643, 51)","(614, 15)","(608, 23)"
161,0.9871401974046284,0.7941811644888412,47.45456831538832,-1.8048932157066102,635.2531000417712,86.28373913663773,630,90,7.805897838558637,26.15119151228383,6.51365812684923,39.59862669951713,4.301662338276375,"(651, 103)","(645, 108)","(625, 64)","(618, 68)"
162,1.0464019358633863,0.7838693220931687,52.284714471984756,-1.6412380582417965,636.9153981689398,150.38504887857349,630,150,10.129642270840028,26.178374333622717,8.768495112344665,45.25907737311594,5.071799089078434,"(654, 170)","(645, 175)","(628, 125)","(619, 130)"
163,0.7834818076190707,0.7544303150129428,49.019588878032415,-1.6979397044169309,635.928194214974,212.67314747211705,630,210,8.9735403569679,34.72844490354248,6.333079835022696,34.59559521605219,6.3573993378865605,"(656, 226)","(650, 233)","(621, 192)","(615, 198)"
164,1.0290503213572952,0.8033460913020457,45.83931390144932,-1.4298537486455343,638.316759356309,270.92972143259124,630,270,10.971361265264353,23.636252458431752,9.400368646826017,39.27556834314284,5.65719341340858,"(654, 287)","(645, 293)","(631, 248)","(621, 254)"
165,1.3047893830816346,0.781370152204597,46.57914717152205,-1.8775578577569123,629.5115819177978,324.21207270246765,630,330,7.124895772548535,12.244769481978256,6.874300960226012,44.94087862469452,1.8729992199453012,"(639, 345)","(632, 347)","(626, 300)","(619, 302)"
166,0.8971463705931919,0.7555508913183638,45.84485410254618,-1.6419950605309597,635.8995824775851,399.2271401143494,630,390,8.875262377253966,28.59998026908612,6.936460229562509,35.8300401380131,5.536768168236534,"(653, 414)","(646, 419)","(625, 378)","(618, 384)"
167,0.8702320300251996,0.8550424868203425,57.78540222631457,-1.3678333266936034,629.9083376440798,452.3301703697509,630,450,14.71552207926382,37.251312312619966,11.249700769292176,44.175699671251486,9.486349280238844,"(654, 469)","(642, 479)","(616, 425)","(605, 434)"
168,0.8855295466266722,0.7429994740445736,44.347688041098884,-1.6778274192036855,626.9797987661684,500.74944434424447,630,510,8.28323140313177,28.066746564736558,6.413293859797618,34.33620788411955,5.242288083052141,"(644, 515)","(637, 520)","(616, 480)","(609, 486)"
169,1.0198703440722883,0.8291534745178486,48.62292815878987,-1.6340901829024737,620.4435718296899,574.234583444435,630,570,9.487783365942768,25.452956737284183,8.083972431445268,41.42868735628466,4.9666309432746445,"(637, 592)","(629, 597)","(611, 551)","(603, 556)"
170,0.6907163678010829,0.7566930895578652,41.70109436243927,-1.8095393218385687,631.9566382605657,625.8578725697874,630,630,6.827701250080747,32.142779117488345,4.3498568756342175,26.5673299680156,5.262722633946416,"(650, 636)","(645, 641)","(618, 609)","(613, 615)"
171,1.1367720530981449,0.8034267382753475,42.74684497680412,-1.6160326741359186,626.7062440253172,696.3662880521916,630,690,8.493173445930125,17.976131686776363,7.705693128562362,38.78339135571564,3.5715946846023,"(639, 713)","(631, 717)","(621, 675)","(613, 678)"
172,0.8826537567200488,0.8691800560295018,47.0870278413232,-1.401421962012044,624.4967948897879,752.3266425168523,630,750,11.59501870259735,29.905138521047665,8.956305593846693,36.371291989239225,7.364037535429377,"(643, 766)","(634, 774)","(614, 730)","(605, 737)"
173,0.9719374787632893,0.7181896950906697,50.90641597134493,-1.4732451487162603,628.2391007556912,818.5008771814149,630,810,11.666760520626793,28.695960559697465,9.63650409105027,42.04765195113622,6.5765560857357075,"(647, 836)","(637, 842)","(618, 794)","(609, 800)"
174,1.1835452939957996,0.7169332264112296,49.747454897315194,-1.6974726191696636,624.4635027277635,876.5072331800037,630,870,9.111038362417293,18.786849604297874,8.436372252288901,46.06369015510918,3.440732954219127,"(638, 897)","(629, 901)","(619, 851)","(610, 855)"
175,0.7202088277968935,0.7926165411269466,49.65870969047916,-1.644248471963218,630.8830096401565,926.006219049397,630,930,9.59196074175156,37.32686373557641,6.326297667363581,32.751987600586915,7.209970089758572,"(652, 938)","(646, 945)","(615, 906)","(609, 913)"
176,0.6503290687129493,0.862815281625093,46.298825146434496,-1.7070705800506003,689.3216703047142,31.320709816865403,690,30,8.398440265357884,36.84852228116683,5.084821710830548,28.031546793469442,6.684189334530472,"(710, 41)","(705, 48)","(673, 13)","(668, 20)"
177,1.3074688488887771,0.8055776033909963,44.739326504318974,-1.7359999592271569,688.1673027338336,80.7263210016907,690,90,7.88413839603859,11.645412436128135,7.612365837221538,43.197126122608324,2.0521999435221656,"(697, 101)","(690, 103)","(686, 58)","(678, 60)"
178,1.0577252309877618,0.7856236746569103,47.37116998639852,-1.6332826148885085,701.5426035836246,146.568928547548,690,150,9.250995807841095,23.252386184524536,8.059848274450175,41.27171286251634,4.540899605753913,"(717, 164)","(709, 169)","(693, 123)","(685, 128)"
179,0.9589890986610421,0.8007407784853098,40.03070289224916,-1.4810914198044303,686.7416820711212,210.11769853140115,690,210,9.102556536852752,22.991546728608938,7.451456347254264,32.769588845051395,5.228033455474909,"(701, 223)","(694, 229)","(678, 191)","(671, 196)"
180,0.8914950895316328,0.8149965782017263,47.102754560375566,-1.635498602153888,689.9027096469829,264.5307214609349,690,270,9.178216276803363,29.592283494879577,7.140761539352185,36.64650385416949,5.766210077848952,"(708, 279)","(701, 285)","(678, 243)","(671, 249)"
181,1.1199628258781031,0.8572964464519478,46.83082300207595,-1.6873037638371458,684.5745310602983,324.75070172305,690,330,8.664531325296693,20.40493449270773,7.798808140040077,42.15168598526128,3.775274120099402,"(698, 343)","(690, 347)","(678, 301)","(670, 305)"
182,0.9821405760513965,0.7336483492406133,50.80621688805786,-1.7268618517849186,686.3162468571297,387.85705772552046,690,390,9.0354603535945,28.209823169479762,7.514682288117008,42.25491156330893,5.016880894543798,"(704, 406)","(696, 411)","(675, 364)","(668, 369)"
183,1.4795205657173285,0.6892540639716901,48.55940039726264,-1.6071741025714712,687.1922127178765,443.998953126765,690,450,9.733890834042606,4.426144353186375,9.693371167567184,48.35726019023852,0.8872351305239546,"(694, 467)","(684, 468)","(689, 419)","(680, 420)"
184,0.8583568574137013,0.9041374254373449,53.45659404796674,-1.540190946341344,690.2525306786011,512.2392769837967,690,510,11.457895458427032,34.94360423508477,8.670985731568333,40.45431955021465,7.4898180738373865,"(712, 528)","(703, 536)","(677, 488)","(668, 495)"
185,0.8808012536859378,0.7992197111451981,46.59309574708577,-1.7628880753943381,687.3418703280738,580.3074624196373,690,570,7.992985102523253,29.65806083094265,6.164582975372436,35.93488554378889,5.087801842535437,"(705, 595)","(699, 600)","(675, 559)","(669, 564)"
186,0.9670458801388255,0.7458077138061576,43.749775786414055,-1.4829562126238582,690.4438742213141,624.6571375712938,690,630,9.929700090999006,24.83822961737982,8.17424979930545,36.01534715695265,5.637427082964398,"(706, 639)","(698, 645)","(682, 603)","(673, 609)"
187,1.1954621278741915,0.7805759368049587,45.85040838332337,-1.4481808048828968,694.5344604889274,683.242144261596,690,690,10.774727015954122,16.80800241446111,10.024646140966093,42.65853963455616,3.9498369607801838,"(707, 702)","(697, 706)","(691, 659)","(681, 663)"
188,0.8382760177726508,0.7437926403585372,43.02490075919462,-1.6486562180788706,691.3034466460514,740.7877380542378,690,750,8.274039296564247,28.77271242012245,6.1516763975862565,31.988640254432156,5.533227248222284,"(708, 754)","(702, 759)","(679, 722)","(673, 727)"
189,0.7222171116620082,0.7673840937453225,51.943271126302704,-1.5821754217691142,685.0258649635638,816.9650426965865,690,810,10.675770787493486,38.975215507896024,7.057217075120937,34.337093520180964,8.010478703655654,"(708, 830)","(700, 838)","(669, 795)","(662, 803)"
190,1.1633706492693774,0.9174600292159079,47.34735401914997,-1.3669333136070538,683.1597251362458,870.8991432558265,690,870,12.068245005085489,18.76124911997072,11.080385917617399,43.47168577445686,4.782006421935973,"(698, 890)","(687, 895)","(679, 846)","(668, 851)"
191,1.298617793524,0.7715408806845753,44.53787522370266,-1.7200404036165788,689.2485687696867,930.23551189658,690,930,7.9749035310172385,11.97313521402169,7.68132760600017,42.89832587163351,2.143896578273055,"(699, 950)","(691, 952)","(687, 907)","(679, 909)"
192,0.8369171506249009,0.8072400294193577,43.99516724695054,-1.6955158667721548,747.2512398245543,36.9374670502109,750,30,8.073312959174961,29.4659952508024,5.995096055109656,32.67001476839029,5.407143925104178,"(764, 50)","(758, 55)","(735, 17)","(729, 23)"
193,1.0764806011233556,0.840828372436909,46.55935863093362,-1.8929612678213223,754.4645696382914,84.01975889412164,750,90,7.013008351389702,22.089128584668444,6.173506058223235,40.985903363154954,3.327177345099405,"(768, 102)","(762, 106)","(746, 61)","(740, 65)"
194,0.8678796748592297,0.8542696443187271,45.434201081136436,-1.506953687645522,737.691095405937,154.42895575095176,750,150,10.06749041400991,29.37074493903869,7.681092264629051,34.66447705659314,6.508086113323731,"(756, 168)","(748, 175)","(726, 133)","(719, 140)"
195,1.2174920624507097,0.8343159662806351,47.88743060228469,-1.4944589247560074,747.5945388585288,216.6460184790673,750,210,10.744501507958176,16.56904455532985,10.080862664108626,44.9296424669964,3.7175960783678845,"(760, 237)","(750, 240)","(744, 192)","(734, 196)"
196,0.7696980636711105,0.7945891213569073,46.227113508929115,-1.5359155676394352,748.7764071811798,264.11983015793936,750,270,9.950779907813773,33.19665290897267,6.9249312659207884,32.170300884645336,7.1458622807904,"(768, 276)","(761, 283)","(735, 244)","(728, 251)"
197,0.7443107417568734,0.8221750947101739,49.22832635753643,-1.6271849356980175,758.7499373198881,332.43904654396727,750,330,9.672475369086866,36.21014284390671,6.55276337169389,33.35046733087841,7.114637865708911,"(780, 345)","(773, 352)","(743, 312)","(737, 319)"
198,1.0425355015238,0.9250824524552048,44.567440137271255,-1.5834982338288865,754.0995782541114,390.0345358284765,750,390,9.147725936073366,22.46341621714525,7.900753455596304,38.49222846555591,4.610746646194345,"(769, 406)","(761, 411)","(746, 368)","(738, 373)"
199,0.8271098258170232,0.8852799813836226,50.72247417197349,-1.928816881481822,744.6726475336451,449.72448247771086,750,450,7.370991348245259,34.33940355667589,5.4248858733474306,37.3306141055605,4.99020307372976,"(764, 465)","(759, 470)","(730, 428)","(724, 433)"
200,0.7730010615801031,0.793817601003338,54.81354877526879,-1.632762215924928,749.5594117453899,515.2933500498675,750,510,10.709971119829081,39.2365410351781,7.478629262581748,38.27556631760732,7.666393268051735,"(772, 530)","(765, 538)","(733, 492)","(726, 499)"
201,1.0182412547708715,0.7765921893259516,42.547152464787764,-1.490346099725784,741.4010456921969,570.3220008800257,750,570,9.585646572805611,22.331459354457674,8.15917043734535,36.21555060967734,5.03115871277081,"(756, 585)","(748, 590)","(734, 549)","(726, 554)"
202,1.3005489156282934,0.74490913012424,43.93495533688472,-1.3934370274325922,756.4768340477718,625.04876648222,750,630,10.905565169416528,11.729309587342136,10.509746313307646,42.340330620560096,2.9114573832201773,"(767, 644)","(757, 647)","(755, 602)","(745, 605)"
203,0.8788528897369426,0.6690642784207467,50.18276331795128,-1.5114384358413784,756.6238198064366,688.6716905410917,750,690,11.069938284633938,32.01835172972648,8.523935385807125,38.64110359108598,7.063006382850673,"(776, 704)","(768, 711)","(744, 665)","(736, 672)"
204,0.8580034370353821,0.8254003668622109,41.514184357904426,-1.6950958901432112,744.9204880862221,758.9221214869425,750,750,7.62124140485657,27.148169607289258,5.765761936930811,31.407075474738686,4.983905079126207,"(761, 772)","(755, 777)","(734, 740)","(728, 745)"
205,1.2634356175679196,0.7783712937377476,51.07206459186185,-1.6670766946086528,749.7577121663528,808.8420786859845,750,810,9.642312559714325,15.45155139120096,9.190429346811968,48.67859222779953,2.9172246948910145,"(762, 831)","(752, 834)","(746, 783)","(737, 785)"
206,0.9319671912831985,0.7768340984955718,48.285418312121465,-1.8732978319985274,752.2747116486904,867.3840864049918,750,870,7.417423686162814,28.79046491439272,5.954666515540942,38.763265491824555,4.42268253763987,"(769, 884)","(763, 888)","(740, 845)","(734, 850)"
207,1.1852603830092274,0.8488026086459687,47.32470818065283,-1.634762913035,747.6956695820343,931.5742081657195,750,930,9.228251719711997,17.796730741325995,8.55087055245419,43.850933619533016,3.470337533661416,"(760, 951)","(752, 955)","(743, 907)","(734, 911)"
208,0.90814917646124,0.9040701400826535,44.208411430186906,-1.913523652507509,814.0672595040664,28.43502736960004,810,30,6.523372014082513,27.19727684794853,5.142807656455946,34.85242851275536,4.013217143740548,"(830, 43)","(825, 47)","(803, 9)","(797, 13)"
209,1.119625731452077,0.7375704573881672,48.434448234421026,-1.5585411210772353,811.1803021789445,89.91745725735714,810,90,10.192683712780179,21.118353974813587,9.172776432511421,43.5879673897199,4.44420676700999,"(826, 109)","(817, 113)","(805, 65)","(796, 70)"
210,1.0455076351261134,0.7560923148093045,53.09351997467855,-1.4063385111350764,805.1462612824498,146.47746617734,810,150,13.00997505681522,26.624424954577147,11.25595993588056,45.93540964375609,6.52401846263527,"(824, 166)","(812, 172)","(797, 120)","(786, 126)"
211,1.0007744312239875,0.7515055386849935,44.15577160329614,-1.520835457390767,809.6678466536736,207.9288481644303,810,210,9.649327156998307,23.828683451192674,8.12366392906457,37.17426543814027,5.207264056143133,"(825, 223)","(817, 229)","(801, 186)","(793, 191)"
212,0.7978439827284537,0.790375545177226,49.668852981264926,-1.6341073778313675,812.4848255567351,268.9544640383078,810,270,9.69170784177607,34.68136207337058,6.937831476255869,35.55556329479653,6.767251679774965,"(833, 283)","(826, 290)","(798, 247)","(791, 254)"
213,0.8244379710659515,0.862579188280908,49.47712908409657,-1.7525621558828914,811.0786702521715,325.7483339715395,810,330,8.575835032667987,33.59347127037606,6.296089054808359,36.324440675814586,5.8227321011238296,"(831, 340)","(824, 346)","(797, 304)","(791, 310)"
