,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,0.8698187414274501,0.35555142506138476,41.85228836373671,-1.4934601036392334,325.5036413386263,869.4068341476733,330,870,9.399780819582547,26.993264421401623,7.183425714514313,31.984022842001362,6.062530367779321,"(342, 882)","(335, 888)","(315, 850)","(308, 856)"
215,0.7979697440150928,0.2914363374016525,37.795424731687476,-1.0781476600442452,326.06840902015114,927.5493597326374,330,930,12.858954236481527,26.38731756535461,9.206241245007874,27.059260935099122,8.97762920790573,"(343, 936)","(334, 945)","(317, 909)","(308, 918)"
216,0.7759360230349222,0.23157603433481547,40.74785727544273,-1.3419590144642672,385.0236481009943,747.2526950799703,390,750,10.648768393255406,29.084425757512662,7.458232148563294,28.53916696218699,7.600726380506817,"(403, 757)","(395, 765)","(374, 729)","(366, 736)"
217,1.10857450691077,0.3040838450843559,35.19622382510272,-1.239891082093085,391.6173309561898,813.5349822703772,390,810,10.186341120570455,15.695329324399315,9.117426352025953,31.50286985252898,4.5424753317995314,"(404, 827)","(394, 831)","(388, 795)","(379, 800)"
218,0.8963153154965999,0.3265942109219086,34.67393090113101,-1.6390457518052262,397.18810752107134,869.0015058197437,390,870,6.732471967529475,21.65359434607624,5.258270394665209,27.08142049509189,4.204375250873498,"(410, 880)","(405, 884)","(388, 853)","(383, 857)"
219,1.1851534874752552,0.34381227899414657,42.11230090890241,-1.117570103725513,389.71113840945503,924.3402166131456,390,930,13.77382121839321,15.840745877037351,12.762227946229721,39.019439487274376,5.181089538382065,"(404, 941)","(391, 946)","(388, 902)","(375, 907)"
220,1.351997469471496,0.3503673142630274,35.893181443601854,-1.4933397788067155,455.7722068286174,745.1287169145444,450,750,8.062370070579426,7.790876114442097,7.8701540592010995,35.0374474457364,1.7499960683999725,"(463, 761)","(455, 763)","(455, 726)","(447, 728)"
221,0.9799859497209411,0.38052428175461617,38.67103100530022,-1.1847701000361215,450.9214593212504,808.1411551569032,450,810,11.826238526448801,21.54108741594718,9.821567442103712,32.11588690899588,6.587619499080853,"(466, 820)","(456, 827)","(445, 788)","(435, 795)"
222,1.2065235017530256,0.2577623565474712,42.70647645157655,-1.4287830504416605,448.3315539857187,870.4573939743983,450,870,10.232485697495145,15.21503332279878,9.561061489347086,39.904208949623154,3.645526950437589,"(460, 888)","(451, 892)","(445, 848)","(435, 852)"
223,1.0485852419460058,0.3168720829952764,39.54950652633639,-1.4903527521919704,449.46347649213,928.9251008315861,450,930,8.91023365222932,19.72720461277669,7.722663589144068,34.27828561410804,4.4444044399928675,"(463, 943)","(455, 948)","(443, 909)","(435, 914)"
224,1.0816961099678086,0.3752988387335072,37.871860475611186,-1.487313590690061,502.01877732928233,749.9142491754537,510,750,8.558241852292815,17.793403979236896,7.554839024786225,33.431610650936896,4.020934084501197,"(514, 764)","(507, 768)","(496, 731)","(489, 735)"
225,0.918153207283498,0.2934571609574508,43.65488487757191,-1.1980076183574542,507.62447951328653,811.6172176067367,510,810,13.174821787965241,26.511106672328662,10.467151381409442,34.682995785866986,8.00091689141326,"(526, 824)","(515, 832)","(499, 790)","(489, 798)"
226,1.1823660044356605,0.23902629316466617,46.842279126698834,-1.2063399369813201,508.860291982077,873.399280146746,510,870,14.01945851121158,17.740863904568513,12.975074651485546,43.35274918275822,5.309675577279655,"(524, 892)","(511, 897)","(506, 849)","(493, 854)"
227,1.0453741054263561,0.34976189058806073,44.26995389395834,-1.2430081952943552,504.22214920477427,929.7231928146313,510,930,12.77254582465247,22.204849022957955,11.049685750037401,38.29847905127357,6.406432054448685,"(520, 945)","(509, 952)","(498, 907)","(487, 913)"
228,1.1810915534765796,0.3345330434397558,44.31642083015207,-1.1147637803105055,568.9547511936785,751.1282082440491,570,750,14.535464653792374,16.836488119450504,13.445613847820317,40.99363149318121,5.522246006558383,"(584, 768)","(570, 774)","(567, 727)","(553, 733)"
229,1.131943483257267,0.2800305202801483,41.88038828485476,-1.2011071661288437,573.1657465656463,812.5825434853621,570,810,12.600172334404997,17.795031146770157,11.406176060277591,37.91178958286828,5.353829520880865,"(587, 828)","(576, 834)","(569, 790)","(558, 796)"
230,0.8967431158144913,0.31631718660298064,38.188540980132416,-1.3970294162202075,565.7972467561037,869.1118275011148,570,870,9.445194371556639,23.83567847246194,7.379513805500174,29.83664012499845,5.89529241945788,"(581, 881)","(574, 886)","(557, 851)","(550, 857)"
231,1.0604546468163378,0.3561028704886612,43.598959544789984,-1.3031811729220004,576.6499537488179,936.6412326093227,570,930,11.844363654962082,21.29701997517033,10.335127078570194,38.04347793729472,5.785680483814491,"(592, 952)","(582, 958)","(571, 914)","(560, 920)"
232,1.2380182719566337,0.25719590423052746,42.61761790403769,-1.2418013963063057,629.2452378561587,750.4809664149745,630,750,12.310669646518733,13.921894347376485,11.635287656620525,40.27955081173374,4.0215256176495675,"(642, 768)","(630, 772)","(628, 728)","(616, 732)"
233,1.1480833004123492,0.38492956187186705,38.39756235552585,-1.4814903449481256,635.6161458568255,808.9337859359586,630,810,8.727715330230453,15.752069445777629,7.959495860627487,35.01778266855134,3.580424629871933,"(647, 824)","(639, 828)","(631, 789)","(623, 793)"
234,0.5729560822562528,0.35915354121031234,35.5594733450861,-1.3197904034834615,634.3272349926866,866.5703787628267,630,870,9.501181855723937,29.880700209299807,5.150765656602671,19.277445359327025,7.983863087898001,"(651, 872)","(646, 880)","(621, 852)","(616, 860)"
235,1.19127967656286,0.2463873960143323,37.62335434090568,-1.2310045449826355,639.4770450128573,936.3038151860991,630,930,10.985985759535621,13.938382634615795,10.20426488500271,34.946219844103126,4.06999524144932,"(651, 951)","(641, 955)","(637, 916)","(627, 920)"
236,0.7493155211416164,0.2834852477189057,42.05965488648924,-1.3188078598208972,691.063541645899,746.4053965922486,690,750,11.249021028256388,30.79419775893963,7.662133152124315,28.64841973920893,8.236029969182479,"(710, 756)","(702, 764)","(679, 727)","(671, 736)"
237,1.0778795311777742,0.3598778496645149,38.593890421265705,-1.4650152719108644,689.85142110394,809.7447832742129,690,810,8.918062484946908,18.262531195465677,7.856424112210279,33.9995342936239,4.220004579914382,"(702, 824)","(695, 828)","(684, 790)","(676, 794)"
238,1.068859400025404,0.38254322268684526,38.0269205572967,-1.3140516987315363,694.6853341153715,861.5373198067402,690,870,10.218937799803275,18.295681290469908,8.958455367703493,33.336387524572956,4.916580842527932,"(708, 875)","(699, 880)","(690, 842)","(681, 847)"
239,1.3335050115598563,0.24933683351550529,44.192545705392206,-1.2604917917545027,696.3428901974609,933.1316342997759,690,930,12.529230243083049,10.38837306305925,12.178139563784956,42.954194219259705,2.945255039748249,"(707, 953)","(695, 956)","(697, 910)","(685, 913)"
240,1.0218449344703429,0.26771025157941447,39.99091001961147,-1.3497740793262574,746.0167853718183,755.7776355252377,750,750,10.369596378537796,20.866976030842363,8.846013847102034,34.115131474536504,5.410782574698715,"(760, 770)","(752, 775)","(740, 736)","(731, 741)"
241,1.0062945674424677,0.30379640681652975,42.58295839452388,-1.334019625733032,741.5632431108895,818.1221939579201,750,810,11.217045150260699,22.78166732242488,9.476779613717712,35.97643644998918,6.00106241060793,"(757, 833)","(748, 839)","(734, 797)","(725, 803)"
242,1.2295531669593567,0.3541813405867397,38.11112446153735,-1.291934190071162,750.609264830074,878.3199768532146,750,870,10.470607331835863,12.754224279625275,9.866865405487736,35.91361261064957,3.504081187342022,"(761, 894)","(752, 898)","(749, 858)","(739, 862)"
243,0.8222957141681386,0.33337990696162073,41.568851663469225,-1.2895167306003683,749.6182102797245,929.7553584626182,750,930,11.448221588071835,28.289304104046835,8.388227430790552,30.457916900672426,7.790983127881033,"(767, 941)","(759, 948)","(739, 910)","(731, 918)"
244,1.0255040533439936,0.225690890527015,37.471153715226656,-1.4037973909491879,815.187119042727,742.2465300085225,810,750,9.205250352424814,19.435088331284415,7.8702656805316,32.036927167025816,4.774468783923887,"(828, 755)","(820, 760)","(809, 723)","(801, 728)"
245,0.9882534035242849,0.23901252663555234,42.23961711596868,-1.4037544263750643,808.7597208030018,807.9070715641999,810,810,10.377127947842927,23.238092534088544,8.665590505426023,35.27288348690496,5.708968876966586,"(824, 822)","(816, 828)","(801, 787)","(792, 793)"
246,0.6732000393254359,0.28080279535146985,38.18271197817777,-1.2594099446827571,805.7879642198312,878.6585922262012,810,870,10.83707258141596,29.85240789733325,6.7568179077886334,23.806579694271825,8.472753619447717,"(824, 886)","(817, 894)","(794, 862)","(787, 870)"
247,0.9753795373310533,0.2611345249453165,42.176061328206515,-1.385267311336788,806.6479078106438,922.0283815633137,810,930,10.55485012369424,23.654607190863256,8.738516764003476,34.918185918037,5.91972853253243,"(822, 936)","(814, 942)","(799, 901)","(790, 907)"
248,0.9592736960044899,0.25249463327670835,41.13267080510363,-1.3307325206001233,875.5094587902238,756.2764532601269,870,750,10.870690202725287,23.61487576616831,8.900647222810848,33.67839441109776,6.2410243148618685,"(891, 769)","(882, 776)","(868, 736)","(859, 742)"
249,0.526644414828903,0.3025212160570726,43.35592093377366,-1.1605161101293933,865.7123539138249,808.3678276352961,870,810,13.584469180473878,37.48113164550748,6.828033441501829,21.79221536668015,11.74375417985992,"(887, 813)","(881, 825)","(850, 791)","(843, 803)"
250,1.1482167887283745,0.32781043123399994,45.262024786637774,-1.5064352419414115,872.6060125155219,864.2989230118286,870,870,10.034539923804378,18.562610016778823,9.151842287438221,41.280508683290165,4.115309736615403,"(886, 882)","(877, 886)","(867, 841)","(858, 845)"
251,1.2220816644791361,0.3264735355411411,41.66747652923721,-1.213749044822754,868.6002629727979,928.5663680097786,870,930,12.37863299005799,14.237364779994113,11.633596198509466,39.15962262887523,4.229656509999147,"(881, 946)","(869, 950)","(867, 906)","(855, 911)"
252,0.7600430202977861,0.3092818632963813,41.339444271927384,-1.2933965722438299,930.3209433934751,759.1184367980624,930,750,11.340955330388892,29.963092642432002,7.8133809690814555,28.480918735406462,8.21999669330055,"(949, 769)","(941, 777)","(919, 740)","(911, 748)"
253,1.1151178036737783,0.3384880511562831,34.52752991190471,-1.500470921639967,929.5150250738009,805.2639151516214,930,810,7.700506089822753,15.194588905035959,6.91476674759695,31.0044317771578,3.3887748325500766,"(940, 819)","(933, 822)","(925, 788)","(918, 791)"
254,0.8719677982395747,0.25598629997237365,46.026460908564786,-1.2723490887650868,926.2934105320209,876.8278653119966,930,870,12.895357714169297,29.60980057723287,9.872638732441102,35.237690241333105,8.295857703401701,"(946, 890)","(936, 898)","(916, 855)","(906, 863)"
255,1.0321129708837438,0.35214745767606503,44.49669507374695,-1.1830121904279278,931.1907711116532,932.0331405959852,930,930,13.631764957632084,22.827082644851295,11.701300816130045,38.195289898247204,6.993180611893303,"(948, 947)","(936, 954)","(925, 909)","(913, 916)"
