,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.6427977181842748,0.42373982433750007,13.740979598683419,-0.41707272409518703,400.1463612255367,637.3736116619033,390,630,9.05493448019527,-0.9885150232997716,9.031473321130418,13.705376987888533,-0.6514047054931774,"(404, 644)","(395, 643)","(405, 630)","(396, 630)"
107,1.4842135275428423,0.4374052196590891,17.354464303588575,-0.5524099946022473,386.6428253237687,689.3577185322379,390,690,9.988553498748871,1.5007214110750104,9.951136881419625,17.289455356108565,0.8637567739927865,"(392, 697)","(382, 698)","(390, 680)","(380, 681)"
108,1.7237576821407743,0.3657658903659394,16.743487231803034,-0.5277285124355661,387.2172229477803,744.9356015163079,390,750,9.877711429550995,-2.5511310671740177,9.762381281977182,16.547993683817104,-1.5050231861283423,"(390, 753)","(381, 752)","(393, 737)","(383, 735)"
109,2.0009990732316965,0.49779333763594374,22.670022554639967,-0.3806468787222179,400.312541280248,816.8175003412183,390,810,15.493128153883696,-9.454648147815027,14.08141309299007,20.60435757379741,-6.461487854761583,"(402, 830)","(388, 823)","(412, 809)","(397, 803)"
110,1.7386414917386688,0.36008030686478143,13.494509821556518,-0.527955466654506,391.9592779294337,866.8285640809072,390,870,7.959191753441107,-2.2543683225814446,7.847341538120286,13.304871994507375,-1.3296481309492632,"(394, 874)","(386, 872)","(397, 860)","(389, 859)"
111,1.8575571913947286,0.39870652690561037,22.044991081104328,-0.39228004559916785,389.25025268895774,936.4775005628571,390,930,14.891720221015474,-6.235356258442606,14.283618090484923,21.144785742500915,-4.212076137271616,"(393, 949)","(378, 944)","(399, 928)","(385, 923)"
112,1.661788849204762,0.34897006287175997,14.405932743911768,-0.419457059496013,447.25254934528067,18.17831725455374,450,30,9.470512825236087,-1.309024037188079,9.431333654574416,14.346335918699697,-0.8605571852312925,"(451, 25)","(441, 24)","(452, 11)","(443, 10)"
113,1.7328791036095297,0.5007682169263542,16.65497897620204,-0.4019070514880565,442.5519186318934,93.23441802440853,450,90,11.142895922418798,-2.6876811380190526,10.996849529824173,16.436687464269333,-1.798174061725763,"(446, 102)","(435, 100)","(449, 85)","(438, 84)"
114,1.5180700839659493,0.37967634636474884,18.727832686013777,-0.6339739378503655,446.47649371222593,149.33264437368058,450,150,9.93473158376524,0.9869907904364803,9.920925224282472,18.701806498168022,0.5235783949499722,"(451, 158)","(442, 158)","(450, 139)","(441, 140)"
115,1.800064460474327,0.40719707049084813,20.322092833359772,-0.5007023246311388,447.20406098542423,207.5546973128677,450,210,12.317318578201137,-4.618497763571982,11.995011097268229,19.79032429081376,-2.799293791889474,"(450, 218)","(438, 216)","(455, 199)","(443, 196)"
116,1.3242376055837213,0.4536890705212031,19.027284511792,-0.5403473126127415,454.66036900579354,275.55185899164263,450,270,11.08426642253489,4.643955141495712,10.749056801191028,18.451862684738778,2.7053169889133724,"(462, 283)","(451, 286)","(457, 264)","(446, 267)"
117,1.7270641402665834,0.3728500396623638,23.026714571083705,-0.6038224547862776,447.4844930073676,326.6447456374675,450,330,12.589115484795908,-3.5837072097662173,12.435717258854844,22.746134321524355,-1.9592766388001197,"(451, 338)","(439, 337)","(455, 316)","(443, 314)"
118,1.5037679932285353,0.49532142315182015,18.905749973682973,-0.47820833860627315,449.6501968126897,387.9360818685217,450,390,11.719542746712289,1.266272234201284,11.693225835791248,18.863296018890882,0.7849533395054129,"(456, 396)","(444, 397)","(454, 378)","(443, 378)"
119,1.1531561454811516,0.4519112359155066,15.486996297101959,-0.5454784569399277,443.26759132494556,450.83164057681523,450,450,8.975712032248024,6.2815968664209,8.204237356160954,14.155867868633873,3.64059004690381,"(450, 456)","(442, 459)","(444, 441)","(436, 445)"
120,1.7118881115313929,0.30591273214269193,13.466828602859401,-0.6618383651219806,455.6578003858841,515.8470648488104,450,510,6.947564427488396,-1.8937611096358173,6.878526862128817,13.333009468174206,-0.976995230835056,"(458, 523)","(451, 522)","(460, 509)","(453, 508)"
121,1.65808851191137,0.4322891308861443,16.405696102552213,-0.560125150178631,453.39073339706175,573.8539813007626,450,570,9.369909593286165,-1.4302710186087337,9.334233249269799,16.34323069110342,-0.8168815303226478,"(457, 582)","(448, 581)","(458, 566)","(449, 565)"
122,1.322387467202511,0.3971118958096677,13.882777194993722,-0.589951582059042,448.7661755992067,629.0756722151287,450,630,7.6959748013078695,3.413246964389087,7.459745696307543,13.456643259220572,1.892147533567823,"(454, 634)","(446, 636)","(450, 621)","(443, 623)"
123,1.880057842221261,0.42169697096164166,16.70744424468112,-0.6212713342308025,446.78539796908143,690.2362010242699,450,690,8.976257617080185,-5.084998698649025,8.550411310694543,15.91481955360682,-2.731971307707471,"(448, 699)","(439, 696)","(453, 683)","(445, 680)"
124,2.0907556296449097,0.324719540260599,14.925033938623857,-0.6551667737331196,449.2529293561736,746.8753652627717,450,750,7.7513975759471805,-7.41542579572881,6.726968225846913,12.952532506699749,-3.8512417307727977,"(448, 755)","(442, 751)","(456, 742)","(449, 738)"
125,1.6825434477317194,0.39820035749146443,21.108789897152487,-0.2844064389944129,445.76840482978236,811.3496983423771,450,810,15.883535944211143,-2.3539402443478554,15.784466917081682,20.977129838187263,-1.7712476491448699,"(452, 822)","(436, 820)","(454, 801)","(439, 799)"
126,1.5338099000700791,0.42523083718702315,17.870349508859892,-0.6859831288884944,451.0709171009797,867.2057629962297,450,870,8.999416649431355,0.6608096844656415,8.993261769215659,17.85812762105046,0.3327803786678697,"(455, 875)","(446, 876)","(455, 858)","(446, 858)"
127,1.3246856361951609,0.28412121404342644,18.887835693941668,-0.6070770113248041,454.91525768519404,927.9721144053758,450,930,10.292763643636167,4.601713245272005,9.982615106927973,18.318694615327402,2.5076640625673674,"(462, 935)","(452, 938)","(457, 917)","(447, 920)"
128,2.2491163170163104,0.4100826917435781,12.88956428569825,-0.7092410317969738,513.7350809647261,33.479036589237545,510,30,6.341890956340181,-8.08801865412258,4.937973867493944,10.036175652394345,-3.9794465678101867,"(512, 40)","(507, 36)","(520, 30)","(515, 26)"
129,2.446307996009011,0.279185158811671,14.938631251873689,-0.8098832040884756,513.7316915123798,92.07044526479618,510,90,6.646346831532029,-11.470947396283918,4.2576766706786415,9.5697476200339,-5.103539514197443,"(510, 99)","(505, 94)","(521, 89)","(517, 84)"
130,2.2535194453271257,0.5101901657983523,26.89874044303371,-0.7021920877177172,513.6735764784477,143.92536625608767,510,150,13.32827041040721,-16.970633567343654,10.340839358782977,20.869591125478383,-8.408913930394416,"(510, 158)","(500, 150)","(527, 137)","(516, 129)"
131,2.2972179842223577,0.40350632016832483,9.97037344426673,-0.7282868150117383,510.0694210986145,205.27591233074503,510,210,4.813051185259485,-6.622310894135634,3.5980248801231296,7.453411637602725,-3.1968232159352623,"(508, 210)","(504, 207)","(515, 203)","(511, 199)"
132,2.263626498185327,0.44847283394889154,20.333018488084885,-0.6644564936081413,512.5695127327111,267.484801234282,510,270,10.462417992829963,-12.987052467533099,8.050217749627949,15.645066603959991,-6.682528297004606,"(510, 278)","(502, 271)","(523, 263)","(515, 256)"
133,2.2461711508312185,0.45348076968046624,15.99018538002362,-0.7627957466041826,512.2365807354714,325.24828872179165,510,330,7.457195264923495,-9.996902407586406,5.820137097347179,12.479902673527315,-4.66216316609367,"(510, 333)","(504, 329)","(520, 321)","(514, 316)"
134,2.3016872123702887,0.41307478055821417,18.57967408024374,-0.7378920265743365,514.7821846094458,399.7212443700703,510,390,8.88332714417917,-12.402549951509412,6.614347744299105,13.834053767005352,-5.929916109692934,"(511, 409)","(505, 403)","(524, 395)","(517, 389)"
135,2.3965462484280358,0.5246316104568203,13.575780030468714,-0.6848650332005479,508.61646025018786,454.47375511058806,510,450,6.844341768783608,-9.978964542112015,4.640504248680833,9.204459250979617,-5.030977496062874,"(505, 461)","(501, 456)","(515, 452)","(511, 447)"
136,2.44308508804699,0.4063328556653016,21.18518250908139,-0.6129573266618542,507.4820247848307,506.7703426650806,510,510,11.476995864785891,-16.22367182576942,7.3805747782031315,13.623671694254217,-8.789115428964637,"(503, 517)","(495, 509)","(519, 504)","(511, 495)"
137,1.9832144232035067,0.34725335836610793,17.635883896127655,-0.7287479395453448,510.0922187017995,569.2638891630808,510,570,8.509538787504875,-7.068918100601403,7.7960502676757,16.157190278160513,-3.4108430922461945,"(510, 579)","(502, 575)","(517, 562)","(509, 559)"
138,2.5446491440918457,0.39923449550530893,13.707526838118737,-0.6845641052393696,511.54471195444916,626.5216571310641,510,630,6.912842966121016,-11.336913993497443,3.8858279969567966,7.7052367336628445,-5.717319184050819,"(507, 633)","(503, 627)","(519, 625)","(515, 619)"
139,2.066686857047732,0.4330451372183601,14.544504975651625,-0.8090976285747962,512.9108330434937,682.1264218217809,510,690,6.476081552718664,-6.920495112195239,5.696007292277142,12.792551441711566,-3.0814174017468985,"(512, 690)","(506, 686)","(519, 677)","(513, 674)"
140,1.9683171091623135,0.3569765094819084,20.438948586944417,-0.7451292996853303,509.5698227433237,746.197128821307,510,750,9.701815426146235,-7.91260450716481,8.945302932986282,18.845193266532245,-3.7558990934416867,"(510, 757)","(501, 753)","(517, 738)","(509, 734)"
141,2.130483358324874,0.4442811861185728,19.14605227163016,-0.7715390900405447,507.15390445909867,809.3635477657564,510,810,8.851239065662455,-10.165041366961953,7.50072863997982,16.224772774863343,-4.6993087647967595,"(505, 819)","(498, 815)","(515, 803)","(508, 798)"
142,2.186623084079849,0.46983480708630704,26.223942980801237,-0.852334451140997,514.4889292647828,871.5969853693445,510,870,11.182369615266794,-15.147830548821997,9.128125411869267,21.406504037896745,-6.459312399754988,"(511, 885)","(502, 879)","(526, 864)","(517, 857)"
143,2.0087983668588474,0.3938233314367432,19.839342322691095,-0.7167698143159533,507.7111582484912,933.9778303841789,510,930,9.688088468145267,-8.414479276360538,8.773541314649583,17.966525604707805,-4.109018248529224,"(507, 945)","(499, 940)","(516, 927)","(507, 922)"
144,2.2461156669430062,0.29231623015599084,17.4634586474148,-0.628534601401874,574.2085510598199,31.604014906649542,570,30,9.31453440239171,-10.91722172666445,7.270062623687239,13.630357944706093,-5.822949474364731,"(572, 41)","(565, 35)","(583, 27)","(576, 21)"
145,2.3912348717484546,0.4408607345962734,16.755088709746836,-0.7902587227396444,569.2331216555984,90.79503671650957,570,90,7.60224267790036,-12.255424924312273,5.183973093680196,11.42530339185929,-5.560621970399481,"(565, 99)","(560, 93)","(577, 87)","(572, 82)"
146,2.1237135952893422,0.3501445278430322,10.95228678019083,-0.8634424857473235,567.9521795467521,154.45670050641186,570,150,4.618665391605904,-5.751834836802208,3.9304661317887057,9.320353090183405,-2.425593945094695,"(567, 160)","(563, 157)","(572, 151)","(568, 148)"
147,2.275580912125796,0.419575470563751,12.312330825451683,-0.7043951550677848,575.4761223039769,207.31311080326984,570,210,6.087308994671968,-7.976786720901594,4.637014505857149,9.37893192024634,-3.9437833699487888,"(573, 213)","(569, 210)","(581, 204)","(577, 200)"
148,2.180434289259573,0.39763794862554164,18.34090933033898,-0.931178227551444,574.5734904712754,268.06189843824495,570,270,7.227952635972368,-10.501466912702906,5.925875736796774,15.036892888662923,-4.138513750116483,"(572, 277)","(566, 273)","(582, 262)","(576, 258)"
149,1.9919275424291114,0.39468808290597146,17.761239744774624,-0.6911332019092642,566.9446555183446,331.8349248688452,570,330,8.89852327369761,-7.260672120637981,8.121033411202479,16.209388564284346,-3.6376548471056234,"(567, 341)","(559, 338)","(574, 325)","(566, 321)"
150,2.0714260052680635,0.37533242784464843,17.760039440425402,-0.7996222839562126,575.4674784143366,383.3195270991163,570,390,7.983114905625146,-8.52442889199683,7.003431067822036,15.580536351190078,-3.8317198324876878,"(574, 393)","(567, 389)","(583, 377)","(576, 373)"
151,2.2559250796556967,0.41396319617002,16.169559345170352,-0.7515534748930336,565.9541864341707,453.23733223259933,570,450,7.626102841180137,-10.231655966224904,5.905178035747818,12.520697488790319,-4.825589799224265,"(563, 461)","(557, 457)","(574, 449)","(568, 444)"
152,2.1221647019660628,0.377213196586364,19.328091732359766,-0.7880641988708016,569.5180509580538,505.38951232161867,570,510,8.788951039907326,-10.125084880280951,7.486503130699156,16.463832669874293,-4.604121116556319,"(568, 515)","(560, 511)","(578, 499)","(570, 494)"
153,2.292736576386244,0.43772509844310903,23.94176871122756,-0.9740610911721812,574.9997975838506,573.2499416177983,570,570,9.039135029350446,-15.821729207622566,6.7840963116361515,17.968894621054964,-5.973441161782297,"(570, 585)","(563, 579)","(586, 567)","(579, 561)"
154,2.3046688889554225,0.390680671662399,16.477069542022,-0.7075532046755992,570.8693279627028,632.8391821398552,570,630,8.120701036099423,-11.035523283155976,6.0303215558713035,12.23564655257545,-5.438842455017441,"(568, 641)","(562, 636)","(579, 629)","(573, 624)"
155,2.0545692594155867,0.4648280040113145,20.50159843227973,-0.7902522261511038,564.4883355222853,691.9386232499439,570,690,9.302197190146368,-9.535753752548821,8.234736128253395,18.148965222546597,-4.32666077505566,"(563, 703)","(555, 698)","(573, 685)","(565, 680)"
156,1.8827253513255213,0.45947569580995523,12.96940366861515,-0.7366296856835015,565.5730604417541,746.4275428981216,570,750,6.208773260510384,-3.9802469875339113,5.909158555415187,12.34354347169869,-1.9054423547807042,"(566, 753)","(560, 751)","(570, 741)","(564, 739)"
157,2.123040605826525,0.4281068134185532,18.170396715927613,-0.6457600330236262,568.6425549005497,794.9920620237241,570,810,9.526083641841021,-9.532175833452033,8.110024831357547,15.469354889404599,-4.997375990068695,"(567, 805)","(559, 800)","(577, 789)","(569, 784)"
158,2.0397711208735294,0.4257322359109164,20.345947206099623,-0.7848805037159362,569.6901915287953,866.7181846822958,570,870,9.281296386359129,-9.19579858183443,8.279214503709126,18.14923844561322,-4.194886150185186,"(569, 877)","(560, 873)","(578, 859)","(570, 855)"
159,2.094170651747899,0.3716407883164631,15.675223581004046,-0.942914287942012,575.6595998821142,928.9256030852107,570,930,6.105359927548234,-7.834564643761648,5.288081839301809,13.576900646214703,-3.051493127267071,"(574, 937)","(569, 934)","(582, 923)","(576, 920)"
160,1.8436717697597897,0.34463321858490503,17.921456901579266,-0.7866697852368625,631.9069511036381,22.911607300969397,630,30,8.160691592084872,-4.8298612810570365,7.858745530514661,17.258361958219243,-2.1993194283097104,"(633, 32)","(625, 30)","(638, 15)","(630, 13)"
161,1.8679513204473555,0.49549710331340885,22.758582259910312,-0.9317864738467112,630.8187047298821,94.48160937946558,630,90,8.963455782208108,-6.663737373339162,8.570617799042834,21.761150491191113,-2.624509497473792,"(631, 106)","(623, 104)","(638, 84)","(629, 82)"
162,2.448335393487952,0.4165926697970713,18.83048418411804,-0.7335767194143701,620.6308483523984,142.01535594313734,630,150,9.042180367039386,-14.483816406616404,5.778368741894387,12.033544652667771,-6.954960853431916,"(616, 151)","(610, 144)","(630, 139)","(624, 132)"
163,2.3346205843478702,0.3397896384104748,17.619902386790145,-0.9335136494836656,628.3706034580999,213.6130782668315,630,210,6.927613842927856,-12.187481389321041,5.003095725893958,12.72502485282313,-4.7917498593172905,"(624, 222)","(619, 217)","(636, 209)","(631, 204)"
164,2.4098690358376658,0.3851110212638871,18.66179845267106,-0.7753962205434357,631.1234295884266,268.62079511557135,630,270,8.594155251831545,-13.884823462421345,5.7422109543807425,12.468937360718023,-6.3942566298181625,"(627, 278)","(621, 271)","(640, 265)","(635, 259)"
165,2.4756538573289917,0.3263216711239813,19.47466669129297,-0.7261933783747382,634.3664420889929,328.43479166355337,630,330,9.420810248584708,-15.313653818264246,5.820154105167173,12.031402639398149,-7.407933040460366,"(629, 338)","(623, 330)","(644, 326)","(639, 318)"
166,2.501248781694853,0.403832834338465,18.301624649331927,-0.8653852987108452,628.2715092613798,387.28577754511593,630,390,7.702958962200631,-14.675896227415134,4.602296321390271,10.93469408475501,-6.176928471616342,"(623, 395)","(618, 389)","(637, 384)","(633, 378)"
167,2.3497992203572893,0.3235594514134904,19.042113696788697,-0.8177254620649503,626.9904996009458,452.047564685304,630,450,8.405847331955698,-13.378421880586352,5.981722248800375,13.550642863955792,-5.905697952516138,"(623, 461)","(617, 455)","(636, 448)","(630, 442)"
168,2.060154440863832,0.3966781028007109,13.0663708607745,-0.7247595185728386,626.3618593743772,514.4228522956057,630,510,6.329886472069927,-6.141970893974518,5.586977858483002,11.532833173547028,-2.9754228536654344,"(626, 521)","(620, 518)","(632, 510)","(626, 507)"
169,1.8989808807931623,0.41143475929392076,20.214866673035097,-0.7271261813905896,627.0870039587035,567.6234248069147,630,570,9.769762202838077,-6.5157570328085495,9.248340877144265,19.135980374623898,-3.1490386660290404,"(628, 578)","(619, 575)","(634, 559)","(625, 556)"
170,2.4355841034438614,0.42786934812566485,21.05448342795595,-0.9156509369352218,631.0600866306758,629.6643530986498,630,630,8.427183316003855,-16.021568966222514,5.467570214980952,13.660183025078666,-6.412729105910126,"(625, 639)","(620, 633)","(641, 626)","(636, 619)"
171,2.4126686364321737,0.4218643750979599,23.239395559073177,-0.7707959063335172,629.0718915164454,689.2225926823571,630,690,10.75158318406364,-17.334067871376106,7.161279640635453,15.479005038489928,-8.019514628234068,"(623, 700)","(616, 692)","(641, 685)","(634, 677)"
172,2.1758204858197447,0.29096730405949434,22.465305255089262,-0.8521816197005478,629.1301144520786,751.2176764748692,630,750,9.581081822954687,-12.77786006162548,7.880328243541182,18.477452001016204,-5.449546373066281,"(626, 763)","(618, 757)","(639, 744)","(631, 739)"
173,2.1604063780288567,0.40729498948140835,15.7340408066312,-0.6758008169912388,633.192972265416,803.965345871157,630,810,8.004675051591011,-8.748708160865883,6.653146250212349,13.077467094997198,-4.450895152084456,"(632, 812)","(625, 808)","(640, 799)","(634, 795)"
174,2.4072421864208833,0.4179564595433739,17.56261720713014,-0.8168730098154019,626.1595507914027,872.13014456043,630,870,7.759358094338286,-13.036136526245356,5.1995859809835885,11.768800603004339,-5.7595089775545985,"(622, 880)","(617, 875)","(635, 869)","(630, 863)"
175,2.2576347233329477,0.2848455531788427,21.386978101223225,-0.9235539784438184,631.1330571770392,931.9690869923367,630,930,8.492880789963618,-13.56138937185846,6.567159437215688,16.537579950133154,-5.3852986025588185,"(627, 942)","(621, 937)","(641, 926)","(634, 921)"
176,2.243693090139741,0.3230816451198767,22.258988251633816,-1.0379699690987347,688.4889198235392,32.05723550904223,690,30,7.883531192006381,-13.873001779067417,6.165075360169725,17.406963538318927,-4.9134417528618055,"(684, 43)","(678, 38)","(698, 25)","(692, 20)"
177,2.436222041385776,0.3757117883635039,18.32235946819366,-0.9564839205982857,691.6853522235772,88.76422692490785,690,90,7.040211570080948,-13.950119201008038,4.564282139101927,11.878679672395108,-5.360215248119872,"(686, 97)","(682, 92)","(700, 85)","(696, 80)"
178,2.166975660113862,0.5339723509504025,14.013386545799364,-0.8965072050178832,683.2410637954682,141.75635222238353,690,150,5.717352505695246,-7.868306731504201,4.731034280776668,11.595893741361909,-3.210207829486387,"(681, 149)","(676, 145)","(689, 137)","(684, 134)"
179,2.249212187074238,0.4739927694230589,19.02366365917286,-0.8723617149346243,692.7880002143582,218.6965458607534,690,210,7.951192719641752,-11.938498959447877,6.190542930668298,14.811212698918213,-4.989854094904656,"(689, 228)","(683, 223)","(701, 213)","(695, 208)"
180,2.253159524959859,0.45810429923086055,16.080134270558858,-0.7041671962959835,687.7095745004636,272.3911706397634,690,270,7.951951876429501,-10.140596179582944,6.171387282751162,12.479544353934932,-5.014730067645504,"(685, 281)","(679, 276)","(695, 268)","(689, 263)"
181,2.0283452268690194,0.5327461805241839,13.02496079940861,-0.7834228381201742,687.9501675996485,331.0171250004604,690,330,5.950318454395206,-5.7537824423247494,5.338256594731876,11.685186837724352,-2.628555922463473,"(687, 338)","(682, 335)","(693, 326)","(688, 323)"
182,1.8878494306000548,0.5135950199555848,17.36281354065718,-0.8270943700523831,694.3918875846525,389.3387298954048,690,390,7.5930730915652624,-5.413167925129213,7.2146213450616345,16.49742122460297,-2.3672764564438826,"(695, 398)","(688, 396)","(700, 382)","(693, 379)"
183,1.8650402305324731,0.533642119395467,17.18083168317248,-0.544612379992601,687.991077256172,454.41288253038454,690,450,9.966026365048457,-4.98272179514589,9.537703455465557,16.442428678199626,-2.8903104166233273,"(690, 464)","(680, 461)","(695, 447)","(685, 444)"
184,1.8564123511816069,0.285267055947485,17.972947605409544,-0.699490697156818,694.2603737541981,506.6598641675292,690,510,8.929648384038574,-5.063852338473676,8.567892886252716,17.244832417884822,-2.515915688623688,"(696, 516)","(687, 514)","(701, 499)","(692, 496)"
185,1.6985704997687756,0.45325978340546147,24.104646900100512,-0.8751125288392521,698.6859927505244,563.6764263267567,690,570,10.04718112916817,-3.071577490693973,9.965276311730715,23.908145346245227,-1.2802799198502062,"(702, 576)","(692, 574)","(705, 552)","(695, 551)"
186,2.297062906814313,0.44806299853641723,12.08775706216863,-0.9258425886395116,687.6590878262988,622.721368417657,690,630,4.789138487097758,-8.027273307239565,3.5806420501270386,9.037519241743652,-3.1803851901087454,"(685, 628)","(681, 625)","(693, 619)","(689, 616)"
187,2.2895091192401384,0.3702540385611044,16.55828125742046,-0.8720511808639281,690.4921185035562,687.3658764746128,690,690,6.922902886275431,-10.902243868740062,5.210549655934117,12.462654485556497,-4.558152767936322,"(687, 695)","(682, 691)","(698, 683)","(693, 678)"
188,1.977961718831245,0.32140206109227,12.350240115963459,-0.7157779039378336,691.2379886923945,752.9160276277081,690,750,6.036942055467721,-4.890794530863578,5.543404160693764,11.340571404423502,-2.390677663817918,"(691, 759)","(686, 757)","(696, 748)","(690, 746)"
189,2.1020204744431332,0.43399832313532793,18.940205758516626,-0.8476005353520666,688.9049379364359,814.4481014937927,690,810,8.114774528525563,-9.59490302784432,6.996457786575839,16.33001010597392,-4.1108568558719725,"(687, 824)","(680, 820)","(697, 808)","(690, 804)"
190,2.190670319312122,0.46387858693647366,17.523694502014035,-0.8286839244279602,692.8031034646128,868.8231815151076,690,870,7.651257491106113,-10.1800854287983,6.22775377406878,14.263440316497471,-4.444864916370293,"(690, 878)","(684, 873)","(701, 863)","(694, 859)"
191,2.214297174428466,0.3842429396996825,20.184261375113408,-0.7734005371506085,692.9584256852542,924.6815779165437,690,930,9.313850783122186,-12.110552608014874,7.451082085939064,16.147412262879744,-5.588308523951029,"(690, 935)","(683, 929)","(702, 919)","(695, 913)"
192,2.702597689915348,0.4230651981263456,18.81330830792618,-0.9486764641751443,747.3482589731263,27.506190825095242,750,30,7.28551437046931,-17.029417072501882,3.0965617489485338,7.9962193354025555,-6.5946967312578995,"(740, 34)","(737, 28)","(757, 26)","(754, 20)"
193,2.349386918611142,0.41758203335132443,19.001975341092827,-0.9209987682671689,755.1378483295572,87.09918601752516,750,90,7.565089445878259,-13.344645555777626,5.385617734660282,13.527583001192944,-5.312786457241744,"(751, 96)","(745, 91)","(764, 82)","(759, 77)"
194,2.4831202918268667,0.3381958802672512,14.751962552183095,-0.7454674039029197,754.767260515653,144.0971376506961,750,150,6.999990027540689,-11.667739206106454,4.283359100619375,9.026863295702372,-5.536487623106393,"(751, 151)","(746, 145)","(762, 142)","(758, 136)"
195,2.35883285159244,0.5000519252447367,18.446007406102446,-0.736643702600678,748.357844197377,210.28248821680265,750,210,8.830434703641583,-13.077664417030391,6.227564459027518,13.008838634617751,-6.260512595940918,"(744, 219)","(738, 213)","(758, 206)","(751, 200)"
196,2.4109382852102037,0.3198793216873918,23.084241291638666,-0.930628529883601,751.9332546116972,269.37660853584816,750,270,9.102250218161359,-17.19170856157902,6.074451406997309,15.405432572450742,-6.778790389003552,"(746, 280)","(740, 273)","(763, 265)","(757, 258)"
197,2.4479162554515277,0.4155890004133418,23.524515424417245,-0.7445297517577321,754.0140246962588,325.30390658528273,750,330,11.173147279120547,-18.08801506243634,7.143755975533163,15.040829001578368,-8.59104013975916,"(748, 337)","(741, 328)","(766, 322)","(759, 313)"
198,2.323197342060792,0.39204024480392413,16.783930657366735,-0.7069390591940081,746.5208008577911,388.28355869844063,750,390,8.27701884737711,-11.470030621205202,6.042638737946061,12.25311086458904,-5.656461622119393,"(743, 397)","(737, 391)","(755, 384)","(749, 379)"
199,2.334271126610322,0.45153445242681894,18.359714064208173,-0.6222806543186757,751.6897911525848,449.35419779877606,750,450,9.854006826713174,-12.694566170170278,7.118906771973953,13.263750987961577,-6.8134144826843785,"(748, 459)","(741, 452)","(761, 446)","(754, 439)"
200,2.3600078855830677,0.41054155559622224,22.810944055067694,-1.023943721807622,747.512473025307,505.4866608089232,750,510,8.193135761134192,-16.19116500109029,5.771287177349193,16.068146893493882,-5.815472286662601,"(742, 516)","(736, 510)","(758, 500)","(752, 494)"
201,2.484917036715107,0.47728773024611537,14.236504903366002,-1.0059661823513069,747.8544995731193,574.525351602231,750,570,5.20616370396799,-11.275683424282091,3.178296469145079,8.69120447227738,-4.1234175227271885,"(743, 580)","(740, 576)","(755, 572)","(751, 568)"
202,2.2748055024088534,0.47787260127224157,17.133419514524864,-0.573200382164997,750.9740552108564,639.3606309106533,750,630,9.658424422357273,-11.090100735502537,7.36216555580431,13.060004974620318,-6.251694222474098,"(749, 649)","(741, 642)","(760, 635)","(752, 629)"
203,2.5029726689909895,0.43658505146241877,13.665471907011892,-0.764363653758784,749.5093589485128,683.7682182784808,750,690,6.363055579565973,-10.972268852290433,3.7929408742102284,8.145823388362185,-5.109019067628443,"(745, 690)","(742, 685)","(756, 682)","(753, 677)"
204,2.2332556742823897,0.4341877770638983,17.660398574607747,-0.7392002869462381,747.5566452888074,748.7207681039363,750,750,8.43276300842028,-10.862166975954228,6.649081644560599,13.924905974565744,-5.18663718030756,"(745, 758)","(738, 753)","(756, 744)","(749, 739)"
205,2.6608325373511392,0.4591333752053538,16.143134540084944,-0.8312196611196039,753.029407733609,811.8520607676824,750,810,7.030622087380669,-14.313207904126036,3.251334113406013,7.465445215963177,-6.233656504698286,"(747, 818)","(744, 812)","(761, 811)","(758, 805)"
206,2.5015336377460393,0.41852751955579165,14.60692313079489,-0.888518339046981,755.7411546269234,863.1063156340456,750,870,6.00731122141433,-11.715636252255416,3.5878232342602825,8.723879329391796,-4.818227116962484,"(751, 869)","(748, 865)","(763, 861)","(759, 856)"
207,2.5012070762759255,0.43106772561115625,21.392310358397665,-0.6949203683791269,752.8150702554586,927.766291835003,750,930,10.677205692587494,-17.15375421380058,6.37968023066589,12.782005274702671,-8.561682168608783,"(747, 938)","(741, 929)","(764, 925)","(758, 917)"
208,2.532712290986302,0.3427525965839822,23.590254532457454,-0.6464275466841487,819.0886844826322,23.490768727523037,810,30,12.359266882079657,-19.350824124980765,7.068875186800329,13.492431752289573,-10.138169531819322,"(812, 35)","(805, 25)","(832, 21)","(825, 11)"
209,2.6248125818901813,0.3199257062976392,19.221204695953453,-0.908257575673558,797.4195433141311,96.1972032372224,810,90,7.750493394880182,-16.71119592664471,3.829388975930442,9.496875310597499,-6.738392088258426,"(790, 104)","(787, 97)","(807, 94)","(803, 88)"
210,2.7550156230596636,0.45543116911224724,15.712406847564013,-0.7996903939415436,809.5294708165039,149.474833591287,810,150,7.062225662012312,-14.552909976078125,2.6626021450503057,5.923895692155824,-6.541068805505623,"(803, 155)","(800, 149)","(818, 149)","(815, 143)"
211,2.5920005742503256,0.392117117231494,15.092933745740654,-0.7153081724526877,813.6316643057224,211.67378797918292,810,210,7.38106913957375,-12.870313096092724,3.8554233961284434,7.88363430543687,-6.294115670986147,"(809, 218)","(805, 212)","(821, 210)","(818, 204)"
