,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.5233176081618036,0.5297361914579495,19.978107892202786,-0.7390897142991736,813.8262433124206,154.36444280865592,810,150,9.540513923021715,0.948178634473627,9.529762692634813,19.955594509551023,0.452801211832375,"(819, 164)","(809, 164)","(818, 144)","(808, 144)"
107,1.6297332729000715,0.45490548507651396,14.15674578295853,-0.8189740684624224,815.5621721417892,213.75790258885297,810,210,6.241479014204877,-0.8338724160477895,6.2306420644451075,14.132165720690823,-0.36764078871513933,"(818, 221)","(812, 220)","(819, 206)","(812, 206)"
108,1.4753662014159883,0.36805117340174265,17.28234925771295,-0.8393962720615916,807.1972830256719,262.2807563622203,810,270,7.4654778013910645,1.6467546242921702,7.431509878843731,17.20371457194474,0.7113506334507542,"(811, 270)","(804, 271)","(810, 253)","(802, 254)"
109,1.2932523655488375,0.4064415758828045,21.433685119861057,-0.8095031373601183,803.8456427783568,333.6217965966611,810,330,9.539686450898417,5.872710294997596,9.174614853672207,20.613445408479937,2.6138209327021866,"(811, 342)","(802, 345)","(805, 322)","(796, 324)"
110,1.3329548231906962,0.38938870841036066,23.359961721019793,-0.5768700134707696,815.3698868034076,394.8575039962265,810,390,13.120206278420579,5.503734171713569,12.750856621598455,22.702350578180717,3.0911920360510714,"(824, 404)","(811, 407)","(818, 381)","(806, 385)"
111,1.4153182337271235,0.45949866631636055,19.867316579443436,-1.054727217406332,804.5560561922116,452.7691106716519,810,450,6.91953645553926,3.0765025100354797,6.836070306846854,19.62766925474274,1.0715071252136306,"(809, 462)","(802, 463)","(806, 442)","(799, 443)"
112,1.716471886212527,0.4796005441677216,25.407623175323113,-0.8050100049590552,870.9069484655698,29.11925855885733,870,30,11.359327914077458,-3.6881926014613677,11.239010672325154,25.138507329468506,-1.6489298853804053,"(874, 42)","(863, 40)","(878, 17)","(867, 15)"
113,1.5359879310998832,0.4933854139777573,14.348433735716311,-0.8807086922841283,868.3799057941458,93.01876445102911,870,90,5.947268845582981,0.4993451083670256,5.9436662812956245,14.339742157060979,0.2069730857656717,"(871, 100)","(865, 100)","(871, 85)","(865, 85)"
114,1.357860812402334,0.47029154068380913,17.90259695983695,-0.8966457074338299,867.2224104118592,143.28640387896255,870,150,7.303108478156222,3.7833561981888457,7.1381660540537375,17.498262593297348,1.5433660707920835,"(872, 151)","(865, 152)","(868, 133)","(861, 135)"
115,1.1512113803828363,0.5165459814186671,21.40005135668889,-1.0156525510126135,869.8585551203354,207.96200342057094,870,210,7.750371446966766,8.71798367585851,7.078089533710852,19.54377032960597,3.15735745818091,"(877, 216)","(870, 219)","(869, 196)","(861, 199)"
116,1.4118296599921578,0.45355936086947907,14.006080081324463,-0.9283033680670281,870.2795770163233,273.45127052300745,870,270,5.5355346660486155,2.2171342828088028,5.465739241005325,13.829482810881533,0.876263994673118,"(874, 279)","(868, 280)","(871, 266)","(866, 266)"
117,1.4775514570874877,0.3784706651437987,19.364335072252494,-1.108586594394868,870.949942291944,334.8444380386152,870,330,6.390716442353859,1.8030095052662656,6.3629541863684995,19.280213419835047,0.5950383758612116,"(875, 344)","(868, 344)","(873, 324)","(866, 325)"
118,1.2226846894248973,0.48083539999988234,15.968762133243207,-0.8205383830969695,872.2098336263641,388.35581405906623,870,390,7.029362817697934,5.447317168138471,6.60773146445834,15.010932673814974,2.3978795875609524,"(878, 394)","(871, 397)","(872, 379)","(866, 382)"
119,1.4094134634155153,0.4885634080750603,20.36320352211724,-0.87110488902528,876.6441444531621,448.76840108226304,870,450,8.521774844213338,3.2720258099777273,8.411043108025456,20.0986045481274,1.3693065144096648,"(882, 458)","(874, 459)","(879, 438)","(870, 439)"
120,1.36616389441688,0.5093185433700151,18.66483056976266,-0.8257951976626832,934.8462675890626,26.67961529158021,930,30,8.173080085153806,3.7928293592292883,8.00255484239849,18.275402749316225,1.660829332816052,"(940, 34)","(932, 36)","(936, 16)","(928, 18)"
121,1.1418027779504318,0.5417005010379693,16.175750334567965,-0.8550531777269447,924.5051083213197,95.15434862396494,930,90,6.878908905969244,6.728396553444707,6.2555755390731775,14.709982280950205,2.8613217944810563,"(930, 101)","(924, 103)","(924, 86)","(918, 89)"
122,1.550382425207847,0.5105399062647881,17.45669071677888,-0.9125157227576,930.8338229333665,144.54288620411023,930,150,7.009085770009166,0.3563344160734277,7.00762538175796,17.45305350261654,0.1430728495787684,"(934, 153)","(927, 153)","(934, 135)","(927, 135)"
123,1.1362573869181418,0.4361886844670636,25.520723876570518,-0.8189866504584498,924.7881811507324,201.64697600348143,930,210,11.251530599503683,10.744026583029124,10.205861068215246,23.148936043959345,4.7368070139975185,"(935, 210)","(925, 215)","(924, 187)","(914, 192)"
124,1.298885560717893,0.4734576060529949,14.272782666485417,-0.7590044125531891,927.1892651082793,269.2574400964181,930,270,6.681550030200782,3.8332767711367457,6.436066380416975,13.748393151222801,1.7944805245369528,"(932, 275)","(925, 277)","(928, 261)","(922, 263)"
125,1.550349386808162,0.3936832943431755,17.7317858004341,-0.7985027381634262,930.2854300163459,333.83595854203605,930,330,7.979343172114358,0.3625354975732758,7.9776752388826955,17.72807930051859,0.16314178277179392,"(934, 342)","(926, 342)","(934, 324)","(926, 325)"
126,1.1846901525889226,0.45138546639340954,14.867703854757345,-0.7767300646690969,938.774445071303,392.4592687772297,930,390,6.837767361885445,5.598940983561916,6.334387557489654,13.773179653782096,2.5749945178167057,"(944, 398)","(938, 400)","(939, 384)","(932, 386)"
127,1.5716417382997265,0.46820322361944267,16.395282190156554,-0.7992935579756215,924.4647434683297,449.25383010011905,930,450,7.3720812718065485,-0.013860758537396206,7.372078637317485,16.39527633113384,-0.0062324415793172504,"(928, 457)","(920, 457)","(928, 441)","(920, 441)"
128,1.259244565742658,0.6006985638041141,48.16536172316695,-0.6988201142161722,33.425790344259006,509.2120575051964,30,510,23.94644819558475,14.764420341529526,22.79364331953633,45.84663522988514,7.34044994571729,"(52, 528)","(29, 535)","(37, 482)","(14, 489)"
129,1.3527122489907752,0.5569115250767711,46.866984304794535,-1.0153455697169076,25.23515560345978,566.5224026590809,30,570,16.978840603927782,10.140116358357101,16.576675861783595,45.75688208417217,3.673533125881389,"(38, 587)","(22, 591)","(28, 541)","(11, 545)"
130,1.229524721046113,0.5207761288069664,49.27088011678399,-0.8492471447375539,26.851868334687964,626.7036572642845,30,630,21.074970303414226,16.490255771745336,19.85957337992078,46.42942054414334,7.053489806991539,"(45, 646)","(25, 653)","(28, 599)","(8, 607)"
131,1.3027511862996812,0.48530968412948255,45.65020772199869,-0.9213455665534507,32.894131089017414,682.259964540506,30,690,18.16801427989959,12.09031561323146,17.519243156199664,44.02006057962756,4.811742107447851,"(47, 701)","(30, 706)","(35, 657)","(18, 662)"
132,1.2961668212720276,0.557114391205405,48.64471378867413,-0.811881163761466,33.54628723339387,745.5745804340883,30,750,21.599323202346643,13.191976719971821,20.789904510221668,46.821789049562646,5.857527913317597,"(50, 766)","(29, 771)","(37, 719)","(16, 725)"
133,1.3410745138910052,0.5321261864600337,45.07839470943169,-1.0105809063144013,22.81055653997846,816.8107998729149,30,810,16.40887213521528,10.264650394984209,15.977807417100786,43.89417526105337,3.7364093581784585,"(35, 836)","(19, 840)","(25, 792)","(9, 796)"
134,1.4908593379025659,0.5651282251527985,42.68546850453216,-0.9506276825805919,26.75176855435385,861.9121000064696,30,870,16.497863104151314,3.408515089366778,16.4451811351287,42.54916269842411,1.3173854546503707,"(36, 882)","(20, 883)","(33, 839)","(16, 841)"
135,1.3602872115847482,0.6829183724000955,39.93958683133018,-0.7768964283151851,30.779494838300636,928.6446515457585,30,930,18.365456846324072,8.345688325910835,17.960033103086896,39.05790678753943,3.837605517795521,"(43, 946)","(25, 950)","(35, 907)","(17, 911)"
136,1.134949393804562,0.6931952492058565,49.20640526147631,-1.23277127992233,96.05542098925953,510.9572818158045,90,510,14.34286381431322,20.77387693050505,13.00198979014091,44.606236739192354,6.055245981213903,"(112, 530)","(99, 536)","(92, 485)","(79, 491)"
137,1.2831471111516606,0.5389817036681159,43.79768242099572,-0.9906849281642466,95.67099859430647,575.7282415324585,90,570,16.26305506838811,12.425350486723435,15.594862067443747,41.99818627908209,4.613809408160281,"(109, 594)","(94, 599)","(97, 552)","(81, 557)"
138,1.3967116868742868,0.452633476883866,51.9705470093566,-0.8065791053580357,89.84256922011656,625.1914793717849,90,630,23.198741907805157,9.001646186717378,22.848104476332107,51.18503807149997,4.01817719165893,"(105, 648)","(82, 652)","(96, 597)","(73, 601)"
139,1.5059519077892944,0.5319073585124866,43.85095347794823,-0.8718260065360629,83.61472004717712,695.3835367418376,90,690,18.337909162922514,2.8414973031408852,18.2993690621232,43.75879356199646,1.1882779118563631,"(94, 716)","(75, 717)","(91, 672)","(73, 674)"
140,1.424335853746526,0.6432510299265328,44.22022621638252,-0.9026057029597712,86.92626989081131,754.5145744774109,90,750,17.931816410723737,6.453385805595127,17.739835216564547,43.74679666298079,2.6169230552382508,"(99, 775)","(81, 777)","(92, 731)","(74, 733)"
141,1.3215650185878332,0.5599435400200098,44.61062985408628,-1.0306508493158624,90.99978420136708,817.634340009473,90,810,15.915943120824444,11.00361741799555,15.424177289198619,43.232264568221254,3.9258120658901285,"(104, 837)","(88, 841)","(93, 794)","(77, 797)"
142,1.2056137201878288,0.5572993787163435,44.86697107821317,-1.015709921486262,84.90670831009058,874.0723925767927,90,870,16.248360182495876,16.02288668560654,15.176919984148666,41.90837858941133,5.8026122061418395,"(100, 892)","(85, 897)","(84, 850)","(69, 856)"
143,1.6476333860864563,0.6662649447439851,46.564724798587896,-1.0003977994344815,83.31322101471216,926.6718849106459,90,930,17.123391906569655,-3.5743769487421804,17.072869085756246,46.427334890089554,-1.3144168161598817,"(90, 950)","(72, 949)","(93, 904)","(76, 902)"
144,1.2783391909210988,0.5742784898835744,47.12786333067997,-0.9565538201653714,150.49313524497856,507.54251446217506,150,510,18.107216927707814,13.587240813111428,17.338354801917756,45.12673696603565,5.220417380811989,"(165, 527)","(148, 532)","(152, 482)","(135, 487)"
145,1.2334742454212093,0.5179309928044777,46.08215687751832,-1.0662113655121654,143.15164396133835,569.1751090044067,150,570,15.86657122020474,15.251409584827144,14.97240005408482,43.48516630024602,5.251220706299651,"(158, 588)","(143, 593)","(143, 544)","(128, 550)"
146,1.515296893594968,0.6968042781480029,51.01122995426156,-0.6930607226147955,155.64970114726282,625.3810510924458,150,630,25.50782023552117,2.829641189735531,25.468545888867354,50.93268805181898,1.414942922637181,"(169, 650)","(144, 651)","(166, 599)","(141, 600)"
147,1.5702390116205125,0.5600120262449992,46.32265791149204,-0.9209189022891928,148.1598476342435,689.3659802636911,150,690,18.443505642755593,0.025816318835453735,18.443502778477363,46.32265071757873,0.010278845031445046,"(157, 712)","(138, 712)","(157, 666)","(138, 666)"
148,1.7415192832105049,0.6130017913276881,48.543997666976566,-0.8839832201767669,149.80906124368346,747.8479845650742,150,750,20.055177200893997,-8.247374698259312,19.76361900346135,47.8382746352535,-3.4072711141439425,"(155, 773)","(135, 770)","(163, 725)","(144, 722)"
149,1.4784117199426319,0.5473023546198085,53.01288297122003,-0.8151901647966713,155.25040620871778,810.7010290544353,150,810,23.46112495557489,4.890610593211433,23.361076784018074,52.78681358962519,2.164364958206141,"(169, 836)","(146, 838)","(164, 783)","(141, 785)"
150,1.4080174748861292,0.5679899743179752,43.7388293526175,-1.0121995900558016,150.170067483498,872.0492183203789,150,870,15.895509708368905,7.088356078250624,15.685383000429605,43.16063485683826,2.5760413464624596,"(161, 892)","(145, 894)","(154, 849)","(138, 851)"
151,1.338099121123607,0.5424418447534225,52.069175641289284,-0.8980825374231257,150.12966697347207,934.4317035457228,150,930,21.210378163027723,12.007301321373708,20.63871502868943,50.66580471028927,4.891174070015539,"(166, 957)","(145, 962)","(154, 906)","(133, 911)"
152,1.3398842146457492,0.5838606490228556,52.81337112525653,-0.8421242578815167,207.74687993028965,507.60097552727717,210,510,22.751706231676998,12.08715972620022,22.147831558460428,51.41160121380586,5.207081112350202,"(224, 530)","(202, 535)","(212, 479)","(190, 484)"
153,1.1629834743432452,0.5509224307957287,50.24503796376292,-0.9600118953564158,213.39170523007402,572.5643695869477,210,570,19.238238744806463,19.927307549852323,17.660519364842727,46.124464807665525,7.629933536157934,"(232, 591)","(214, 599)","(212, 545)","(194, 553)"
154,1.5793219671033443,0.5864383351350015,40.59738553864739,-0.8210992464887583,203.00588662956642,630.7004580045814,210,630,17.86072954227098,-0.34611451355243184,17.860080428862826,40.595910105786324,-0.15227231101691863,"(211, 651)","(193, 650)","(212, 610)","(194, 610)"
155,1.2140357572962102,0.5775663207555146,51.85212958094316,-0.7223363080028485,214.13326913407064,693.6279796819855,210,690,25.180243470865864,18.10886975330418,23.594721068818817,48.58716063258673,8.793963778451696,"(234, 713)","(211, 722)","(216, 664)","(193, 673)"
156,1.4090220414884782,0.47033049216388845,49.637969864906445,-0.9770767131506344,211.0621239699402,742.8215657966933,210,750,18.68422059484815,7.995166848213352,18.440261728612487,48.98984955456171,3.0094595224420675,"(224, 765)","(205, 768)","(216, 716)","(197, 719)"
157,1.226455166663652,0.5586429566092181,51.30874256623927,-0.9517448147570589,215.48931669817688,810.5445087586693,210,810,19.808603099239114,17.32063014050922,18.645799783485025,48.29682013615697,6.6869206049851755,"(233, 831)","(214, 838)","(216, 783)","(197, 789)"
158,1.3527670917856875,0.5700689917228885,45.43863929834606,-0.8292959945478888,206.05269141394825,869.3348195816721,210,870,19.827439950970863,9.828647404250232,19.358037864920973,44.36290828482871,4.288792957189862,"(220, 889)","(201, 893)","(210, 845)","(191, 849)"
159,1.4700951867083765,0.605395911376422,52.5335409768988,-1.0384195034916106,201.1200551651856,928.260358033652,210,930,18.597596238198282,5.281250950190253,18.50337939298864,52.267402039632884,1.8696354933970694,"(213, 953)","(194, 955)","(207, 901)","(189, 903)"
160,1.6287433870135861,0.5609774554141795,48.18862674287445,-0.8041215146441927,276.3085185199462,503.41394962699894,270,510,21.56348810450478,-2.7908267752148834,21.527294627568885,48.10774400525157,-1.2488415635952579,"(285, 528)","(264, 526)","(288, 479)","(266, 478)"
161,1.3943490243381045,0.5022927054519469,49.149482132778715,-0.9811018133499981,271.6485243473799,571.9910585692993,270,570,18.42603290953995,8.627363512247587,18.139941487527317,48.38636370660512,3.2343796333353305,"(285, 594)","(266, 597)","(276, 546)","(258, 549)"
162,1.5780162078006357,0.6030414241263428,45.728863228328315,-0.9822128251237806,269.1678676797381,630.6499836745013,270,630,17.124614173877745,-0.3301540827126708,17.12416785116007,45.727671386555706,-0.12363660247041942,"(277, 653)","(260, 653)","(277, 607)","(260, 607)"
163,1.3651940788243737,0.6138855011375395,51.47181671918952,-0.9768807636152983,268.4308601758881,686.9002191672597,270,690,19.378295402916862,10.508319355500912,18.970153796444823,50.38772807635449,3.9562100123652297,"(283, 710)","(264, 714)","(272, 659)","(253, 663)"
164,1.2703431729931993,0.5838979011192356,44.79714909935265,-0.6748721777504756,269.87217636167014,749.6204873972523,270,750,22.811671741699904,13.25785472898688,21.789765305114635,42.79034768980865,6.751184755218336,"(287, 767)","(265, 774)","(274, 724)","(252, 731)"
165,1.2710994039959702,0.5476831126507813,47.66029773227607,-0.8706081313861417,270.7257000861753,808.1008550293986,270,810,19.955216488372034,14.070780792312856,19.065732881835576,45.535888130395335,5.891391582324905,"(287, 827)","(268, 833)","(273, 782)","(254, 788)"
166,1.500353398676021,0.6762428820999373,52.695174913034705,-1.0016416280628295,265.51122251141066,868.3012494052554,270,870,19.35367387249338,3.7089332266865482,19.305675266180817,52.56448680844609,1.362202216855914,"(277, 893)","(257, 895)","(273, 841)","(254, 842)"
167,1.829817514055277,0.5895441159831782,53.79659181150359,-0.8426074856804594,273.8025798387184,930.3043467021251,270,930,23.164075998626608,-13.779163902262896,22.391349035984963,52.00199931433512,-5.933119349789329,"(278, 959)","(255, 953)","(291, 907)","(269, 901)"
168,1.045852775020016,0.47096173454343954,44.309881657350616,-0.8912222659270824,326.16790021530136,506.85222618407835,330,510,18.173880910145506,22.206524526330764,15.726808424759332,38.34365502856877,9.108097721646939,"(345, 521)","(329, 530)","(322, 483)","(307, 492)"
169,1.6254134716630595,0.522083377987651,50.25523970363789,-0.8901185317939817,330.6224153224928,571.0669328306718,330,570,20.63515722307673,-2.7434332740005285,20.604387200756488,50.18030182792057,-1.126473125466419,"(339, 596)","(318, 595)","(342, 546)","(321, 545)"
170,1.6444536601158424,0.6131844538105811,41.701540811549876,-0.8082379061623616,324.92079392661867,632.8804474564405,330,630,18.583984694389635,-3.06884757841902,18.53359468189553,41.58846812035509,-1.3676093332972974,"(332, 654)","(314, 652)","(335, 612)","(317, 611)"
171,1.4684201005778312,0.5553435253224338,46.48233058290652,-1.0198628129327258,328.52067057242465,697.0692516045892,330,690,16.763592806041824,4.7503774011949265,16.67582080666215,46.23895512405988,1.7131970671440349,"(339, 719)","(322, 721)","(334, 673)","(317, 674)"
172,1.3123677992680574,0.639039913559687,45.45329706084521,-0.6826141358247534,327.3422190848388,747.3532367218689,330,750,22.96729447847404,11.616116405569343,22.204614471416,43.94391941274358,5.869558061449537,"(344, 766)","(322, 772)","(332, 722)","(310, 728)"
173,1.2644435901481708,0.5309016660932244,48.12953827012925,-0.9675203751990961,320.8036446869041,809.6394540675597,330,810,18.29038870827536,14.51506034849597,17.43878569304681,45.88862034508508,5.516074025227774,"(336, 829)","(319, 835)","(322, 783)","(304, 789)"
174,1.4491158647266396,0.5704278584084211,47.40470047684112,-0.8268031062474525,332.84571802828594,870.3984943900801,330,870,20.73697385894012,5.754002203864679,20.583645966204415,47.05419307497411,2.5170624871708247,"(346, 892)","(325, 895)","(340, 845)","(319, 848)"
175,1.5147088818572068,0.6211204506349427,49.8474662562223,-0.9233451408406148,330.6122136885809,930.7230034972647,330,930,19.798823701446526,2.7943514019227322,19.767690279913168,49.76908169142558,1.109883308455063,"(341, 955)","(322, 956)","(339, 905)","(319, 906)"
176,1.3149391339658882,0.372029609537097,48.67628483258061,-0.8747197051582944,393.3484335164479,503.8628541421417,390,510,20.296982748078626,12.318740557038995,19.636249329709493,47.09171196920834,5.136654644541022,"(409, 524)","(389, 529)","(397, 477)","(377, 482)"
177,1.2433372465601746,0.6378741799835956,46.54013984777617,-0.875714804159901,385.27915823770945,569.5306904170883,390,570,19.386953863780807,14.969085283611843,18.356782627708345,44.067120428075604,6.235584309062834,"(401, 588)","(383, 594)","(386, 544)","(368, 550)"
178,1.5125685458975928,0.6324781467384368,47.67293660640711,-0.7134048796812971,388.44617431691205,629.4682354727271,390,630,23.35845437827871,2.774320976371274,23.318867443456014,47.5921425006122,1.3593425236690915,"(401, 652)","(378, 653)","(398, 604)","(375, 606)"
179,1.320556071869898,0.6115152631937147,39.713364794375146,-0.8667250828648801,386.4692706841219,691.501729873989,390,690,16.69255301748156,9.83448811638093,16.172629296240782,38.47641078349016,4.1336893796954834,"(399, 708)","(383, 712)","(389, 670)","(373, 674)"
180,1.3530284247138795,0.5919046545305132,41.80554241321638,-0.981860833674465,381.6691039141441,748.4269022545577,390,750,15.660914572607203,9.03212015479209,15.291037092548459,40.81818445218543,3.383552849418462,"(393, 767)","(378, 770)","(384, 726)","(369, 729)"
181,1.4422016001251112,0.5478073235637656,49.48197722847519,-0.9506449341101327,395.7845320480495,806.3116988771607,390,810,19.124372577531688,6.345598428853154,18.966464277730555,49.07340879762759,2.4525210061927645,"(408, 829)","(389, 832)","(402, 780)","(383, 783)"
182,1.350230454832832,0.5977047755643615,51.99590876209941,-0.9048611493216978,391.4841804499648,861.305905795527,390,870,21.037443808820438,11.37575960955627,20.527786552111998,50.73624563664673,4.6026102681203795,"(407, 884)","(386, 888)","(396, 833)","(375, 838)"
183,1.3679703194096444,0.5920661483322751,47.72045329460712,-0.9194813661018529,385.24136136524294,925.3406251224048,390,930,19.027374970177483,9.612722652819631,18.63733707343426,46.74224241350374,3.8328403393474972,"(399, 946)","(380, 950)","(389, 900)","(371, 903)"
184,1.307267362373524,0.47047036679991816,47.015342734328165,-0.5745974837963469,450.7963027377763,512.6558299532684,450,510,26.466413281685487,12.246993712362043,25.552706266231443,45.39221956938996,6.894217466012677,"(469, 531)","(444, 538)","(457, 486)","(431, 493)"
185,1.0695480417369352,0.6409086618282737,48.4341086417496,-0.7319227317331104,451.7585037172788,567.8548576190116,450,570,23.295997339059586,23.27358878523892,20.430203385597718,42.47591017243074,11.194207504088125,"(473, 583)","(453, 594)","(450, 541)","(429, 552)"
186,1.0723470412066407,0.6315808418675845,48.88403994790217,-0.6617361764023081,449.91956578601963,631.4848633573232,450,630,25.221953486572023,23.369703720401063,22.153071249801837,42.936072359366634,12.05771005954306,"(472, 646)","(450, 658)","(449, 603)","(427, 616)"
187,1.6451551024266735,0.5227547338653605,55.112418932067754,-0.8932954675444831,443.3309476320117,687.4365310264075,450,690,22.55777085625835,-4.094316490658552,22.495436062508315,54.96012457243944,-1.6758228907193833,"(452, 715)","(430, 714)","(456, 660)","(434, 659)"
188,1.5105110103836754,0.6670993365697706,49.06440314553034,-1.060511893936295,446.61725944385137,741.9501092510178,450,750,16.989948272282955,2.9560717571873725,16.959084172390064,48.975272289120426,1.0236241149169119,"(456, 765)","(439, 766)","(453, 716)","(436, 717)"
189,1.5804351708045645,0.5077309912364969,45.24458917800797,-0.8149448242816295,455.7291048534107,803.3696252619575,450,810,20.028139556995924,-0.43609878450069234,20.02720918387541,45.24248741765724,-0.19304512374402574,"(465, 826)","(445, 825)","(465, 780)","(445, 780)"
190,1.3584488143161537,0.5433368875001076,46.29902921995153,-0.9865660633774384,450.3062169649219,873.7633501540224,450,870,17.262817832961193,9.757764085570477,16.87507523176235,45.25910015411571,3.6382297146227436,"(463, 894)","(446, 898)","(453, 849)","(436, 852)"
191,1.3649750819790127,0.5250572949708776,48.76848292682393,-0.8931912021641664,447.57648349178845,933.4357217985248,450,930,19.96324954296059,9.966870448174927,19.541894735430116,47.73914976676077,4.079912065704964,"(462, 955)","(442, 959)","(452, 907)","(432, 911)"
192,1.4397958488918685,0.31021000025219314,50.61670548551203,-0.8301197110295202,512.7512581242875,513.1134768193554,510,510,22.068736273628485,6.611863507612998,21.879644751210513,50.183006438073825,2.8827532457343494,"(526, 536)","(505, 539)","(520, 486)","(498, 489)"
193,1.7749623697746364,0.2698437941144619,47.26208710888451,-0.9865152223258399,512.2185408934212,562.861162962155,510,570,17.622794581264625,-9.582416255292822,17.256776368464926,46.28047295132243,-3.5730320768557804,"(516, 587)","(498, 584)","(525, 541)","(508, 537)"
194,1.3924947423528482,0.3598059511735881,45.61361500788238,-0.7917705692905365,513.8915534762967,637.1767253834868,510,630,20.664880751634982,8.08995506561117,20.33726676341967,44.89047227556984,3.665088958374611,"(528, 657)","(507, 661)","(520, 612)","(499, 616)"
195,1.8619113089882884,0.27128432970473026,51.84411028026988,-0.8985155308802599,512.8085379911493,688.9819929228461,510,690,21.10955551197634,-14.88032100284548,20.221359317717162,49.66274073795224,-6.058874586669036,"(515, 716)","(495, 710)","(530, 667)","(510, 661)"
196,1.290572829349818,0.29011658605687307,50.22353641208557,-0.8913005950881184,501.90447222274446,743.6045755510387,510,750,20.597777354521096,13.890345317511711,19.79433323206595,48.2644995488026,5.696736244934607,"(518, 764)","(498, 770)","(504, 716)","(485, 722)"
197,1.5940575056263828,0.3959256613889719,48.69273303674089,-0.7372138457987921,514.2210859257194,808.3056251415579,510,810,23.296798651427817,-1.1325482308536126,23.29049619127812,48.679560239304834,-0.5418621311997194,"(525, 832)","(502, 832)","(526, 784)","(503, 783)"
198,1.6678292478998245,0.3633074887988923,51.74625797767382,-0.6585364889193811,507.5336331092455,860.8510438150745,510,870,26.784292930024623,-5.013215023841421,26.658299580784004,51.50284351195284,-2.5948817357518448,"(518, 887)","(491, 885)","(523, 836)","(496, 833)"
199,1.696397962329082,0.3233213373533871,44.93183992959235,-0.9297833077955919,506.0910514139075,933.5439039081906,510,930,17.731866098922413,-5.628685822514442,17.592182949824604,44.57788841309034,-2.221300162070496,"(512, 956)","(494, 954)","(517, 912)","(500, 910)"
200,1.2356176224848976,0.30594007075466734,48.80672946820697,-0.7280154031739244,567.1232918915917,514.4787115724602,570,510,23.567126571878998,16.054384796399315,22.25565232067395,46.09071023744248,7.752121944103138,"(586, 533)","(564, 541)","(570, 487)","(547, 495)"
201,1.5727276468355393,0.26256841235292544,45.73362486246317,-0.7741342183217688,560.9877071621892,572.4895451053103,570,570,21.087903512185292,-0.0883262113186687,21.08786418328805,45.73353956934564,-0.0407274653493245,"(571, 595)","(550, 595)","(571, 549)","(550, 549)"
202,1.5546354360268808,0.27971145464224123,44.76122559468363,-0.8483197237794713,571.5660768762971,626.0715156256836,570,630,19.163789613788687,0.72334978977869,19.161287122719727,44.755380478997026,0.309690429704041,"(581, 648)","(562, 648)","(580, 603)","(561, 603)"
203,1.2985561687695764,0.35526825900020575,47.29887312300692,-0.941109563932831,561.4000203636824,686.5808376075682,570,690,18.455767204347957,12.718182865621968,17.776058979733122,45.556900940504136,4.9625669013258715,"(576, 706)","(558, 711)","(563, 661)","(546, 666)"
204,1.2884135730767234,0.36336597630394407,50.910656224795936,-0.7264799911639684,569.1118558435903,753.6913214001022,570,750,24.620816063382378,14.185990655617518,23.645689519774255,48.894300141817,6.86046286786436,"(588, 774)","(564, 781)","(573, 725)","(550, 732)"
205,1.5353004302135331,0.3434548956080619,47.519983460853744,-0.9693296464126401,568.9156934306627,813.3269552567832,570,810,18.02609951211302,1.6864102318782872,18.014744634190837,47.490049996284796,0.6397182078803999,"(578, 836)","(560, 837)","(577, 789)","(559, 789)"
206,1.183856994315199,0.30716361061024816,46.408697593965755,-0.9817387636356902,563.2525257945423,873.588384326909,570,870,17.387440342312964,17.51259119280641,16.101958297183867,42.97762629650226,6.561251454809821,"(580, 891)","(563, 898)","(562, 848)","(546, 855)"
207,1.4935700535022607,0.3588080833725443,42.8168835155919,-0.7428255960241059,575.8171960029306,931.6483345031731,570,930,20.370889642584334,3.303302635636931,20.310174879568724,42.68926921001529,1.571604655021508,"(587, 952)","(567, 953)","(584, 909)","(564, 911)"
208,1.3556272006883765,0.36594247223396437,44.851014419464725,-1.102035633565188,634.0435568844094,508.2140075775436,630,510,14.899245479836909,9.576259278586683,14.555673313304991,43.816763375269005,3.181177496585409,"(646, 528)","(631, 531)","(636, 484)","(621, 487)"
209,1.5849367813178246,0.3184333971850813,51.857086833207354,-0.8170008417981761,625.0728124987578,577.1591902898983,630,570,22.90810465607376,-0.7332583413522987,22.905814428362977,51.85190244370639,-0.32392021707013796,"(636, 603)","(613, 602)","(636, 551)","(613, 551)"
210,1.637483289875832,0.2907577802476029,48.87985071073333,-0.7518717857976605,632.0017635784902,625.2872150566787,630,630,23.046028952011827,-3.2572333118185215,22.99480335436328,48.77120294452411,-1.5357308198804198,"(641, 650)","(618, 648)","(645, 601)","(622, 600)"
211,1.4153397448032092,0.29965594006369,46.166675179476755,-0.8111106359036415,632.2668910993428,692.9849444914478,630,690,20.514820690543658,7.14804132361965,20.267431249656546,45.60994850208824,3.1763341300315724,"(645, 714)","(625, 717)","(638, 668)","(618, 671)"
212,1.3061158922244012,0.3596726512502912,51.74668009279898,-0.9895195578733129,633.269277948084,752.2678096100217,630,750,19.237100253773,13.536975216583564,18.567190336036088,49.9446614025171,5.032441673692941,"(649, 774)","(630, 779)","(635, 724)","(617, 729)"
