,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
104,1.7967658137503715,0.603888216951129,12.651884281562916,-0.619179454949208,335.2322589464743,260.3284589959659,330,270,6.8115977046653375,-2.834671213160813,6.638428842241833,12.330239859278334,-1.5261473705687312,"(337, 267)","(330, 265)","(339, 254)","(333, 253)"
105,2.188675775350305,0.6102369886248834,5.349699779576024,-0.582486579446787,326.5008681816307,342.917257733739,330,330,2.9878493985823513,-3.099123795984252,2.435422160947343,4.360587050932469,-1.730885012522638,"(326, 345)","(323, 344)","(329, 341)","(326, 339)"
106,2.0071426882548797,0.4868247584124939,7.845327178904947,-0.4413535616590461,336.19636004239203,382.7461476729744,330,390,5.0458419559157655,-3.3156784233184706,4.573055898499801,7.110234534613116,-2.13252920103712,"(336, 387)","(332, 385)","(340, 380)","(335, 378)"
107,2.514517898274555,0.5219024692159137,4.479002184855417,-0.7851278187345525,338.27020548946297,448.53603158058917,330,450,2.042700028833575,-3.626860558584513,1.1986125864738912,2.628182463323965,-1.6540711216096655,"(337, 450)","(335, 449)","(340, 448)","(339, 446)"
108,2.548475806985457,0.4335795660021004,9.069129137452292,-0.5318579835532277,334.0326101816318,512.7243901586896,330,510,5.328225523079601,-7.520145041179781,2.97820222999523,5.069173687239894,-4.418178210761572,"(331, 517)","(328, 513)","(339, 512)","(336, 507)"
109,2.0161547999569716,0.5710846249576061,9.157883843687525,-0.5217812975945572,330.0708486899072,570.6944228957507,330,570,5.434860389672214,-3.9450461545063207,4.9047239972358545,8.264589967644365,-2.3412368453803976,"(330, 575)","(325, 573)","(334, 567)","(329, 565)"
110,2.6298672311947695,0.4192366415170291,10.918333965254345,-0.7632845524075725,332.59761672010075,630.7375714504223,330,630,5.089394368905176,-9.519705177977947,2.4921867085560514,5.3465156785710946,-4.437447515401199,"(329, 635)","(326, 631)","(338, 630)","(336, 625)"
111,2.318813215607524,0.49387746109438146,9.13811020667643,-0.5208055715464311,327.7530380802725,682.6300811710116,330,690,5.428419545310176,-6.21561828650048,3.9792442918339854,6.698592946722825,-3.69233714953174,"(326, 687)","(322, 684)","(332, 681)","(328, 677)"
112,2.310556704537069,0.41651661766851683,9.711371653711865,-0.5230769346506132,391.6360043307814,270.40140351140855,390,270,5.755872279341331,-6.5465418622091445,4.25146058588051,7.17311153146677,-3.8800964656557855,"(390, 275)","(386, 272)","(397, 268)","(392, 264)"
113,2.654992178976568,0.6072441524065603,3.3643903229011887,-0.6555545937056243,389.55547460485286,326.61984171207774,390,330,1.7466369061816498,-2.973877671261374,0.8167687454505156,1.5732685216466364,-1.5439006763684626,"(388, 328)","(387, 326)","(391, 326)","(390, 325)"
114,2.224209170348387,0.6047649495987926,11.33420247095499,-0.39698086186744236,390.62954255043394,398.79054050127024,390,390,7.620515815679051,-6.890059250572856,6.050794414773841,8.999512718819703,-4.632509929525919,"(390, 405)","(384, 400)","(397, 396)","(391, 391)"
115,2.264303236936293,0.5193693640710647,16.02003736214607,-0.5772688490203807,381.80102963985246,451.37455822899193,390,450,8.9941235468167,-10.240615889611716,6.916561939545345,12.319552884986859,-5.749385124675103,"(380, 460)","(373, 454)","(390, 448)","(383, 442)"
116,2.1649554968417704,0.5403022610544514,12.317584506749741,-0.6409711451118568,392.4094705410166,507.9456607324527,390,510,6.488664497315572,-6.89553438169864,5.37663392225463,10.20659069776648,-3.632433705490623,"(391, 514)","(386, 511)","(398, 504)","(393, 501)"
117,2.2490523756280223,0.5219842696420404,1.772413900632857,-0.6871634354064411,384.12262896850814,568.1639228624679,390,570,0.8915256839638758,-1.112076323005137,0.6942026283368344,1.3801222000127211,-0.5593753265719604,"(383, 569)","(383, 568)","(385, 567)","(384, 567)"
118,2.4598122265142077,0.45355202438711706,7.296086018680069,-0.6123800284428772,388.09295829944796,624.8135186735399,390,630,3.9549106689534392,-5.665060339116485,2.492291518748588,4.597821500031095,-3.070798167411137,"(386, 628)","(384, 625)","(392, 624)","(389, 620)"
119,2.3806769813652764,0.5053023411040131,15.499704341146382,-0.5944251239317174,391.23618426825493,697.0333329807465,390,690,8.553972757624232,-11.224961533660485,5.898690178407613,10.688361578408285,-6.194828820664464,"(388, 705)","(382, 699)","(399, 694)","(393, 688)"
120,2.3572345334693696,0.439565233607797,9.600250464289738,-0.7457879754814503,452.15917891751,261.4200658978704,450,270,4.553978345966532,-6.795458763717038,3.216798134525002,6.781338302113871,-3.2234963218915786,"(450, 266)","(447, 263)","(457, 259)","(453, 256)"
121,2.277327934099529,0.34456673740398647,2.662140707689608,-0.45717887537999985,449.29573243822415,327.84451568236386,450,330,1.6853136705029979,-1.7282605729222404,1.28188012493947,2.024872474903202,-1.0941048913470115,"(449, 329)","(447, 328)","(450, 327)","(449, 326)"
122,2.9189259417842437,0.36798801296738737,9.966232770288656,-0.5158272770878035,445.1618490583639,392.5488326542023,450,390,5.949905749068671,-9.720186660178804,1.3139253101345074,2.2008559523188973,-5.803014621917505,"(440, 396)","(439, 390)","(450, 394)","(449, 388)"
123,1.9054392112981318,0.42817915602509915,17.188314874793992,-0.7428259193079811,453.321365831016,448.71797915555464,450,450,8.1776421708485,-5.645190660489726,7.724009207385427,16.234838793218245,-2.685798435971123,"(454, 458)","(446, 455)","(460, 441)","(452, 439)"
124,2.1808765057821136,0.6036840558252002,9.855849227300919,-0.5192527086138785,448.32045473199315,507.1691814158693,450,510,5.863885277364321,-5.646743007928018,4.80605258943184,8.077874559171129,-3.3596144203919502,"(447, 512)","(443, 509)","(453, 504)","(448, 501)"
125,2.150615327515053,0.43823962033955244,4.228758740320976,-0.6588512935787304,452.47163033337205,568.9890434578422,450,570,2.188151698976269,-2.3168207442314475,1.830524185567248,3.537618142612327,-1.1988282044505358,"(452, 571)","(450, 570)","(454, 567)","(452, 566)"
126,2.398445539489051,0.46235190426287615,9.681487187408862,-0.5829518044343676,445.80991063067955,630.6564178614365,450,630,5.404671759048438,-7.1288938118928025,3.6568474649051077,6.550577621761189,-3.9796913751537097,"(444, 635)","(440, 631)","(451, 629)","(447, 625)"
127,1.969584859424602,0.457904028001818,8.40161623614643,-0.6029403775770635,445.1803834526033,689.5312131153877,450,690,4.597366864454657,-3.262366248482866,4.236621074885864,7.742358932537235,-1.7851677664070082,"(445, 694)","(441, 692)","(448, 686)","(444, 684)"
128,2.7176945174521054,0.5566057560439968,8.139260793081183,-0.6175045227030345,512.0995749625728,268.78673733074635,510,270,4.389410087030019,-7.4188751780693005,1.805437632392769,3.3478138165100737,-4.000914378946502,"(509, 272)","(507, 268)","(516, 269)","(514, 265)"
129,2.2906563828752735,0.4486131155206351,9.814793020571756,-0.5035948313394382,505.42439948322357,335.05873352320594,510,330,5.931611370743922,-6.470691392308513,4.459966718457647,7.37972322937443,-3.910589511031389,"(504, 340)","(499, 336)","(510, 333)","(506, 329)"
130,2.154559655519258,0.4828332486101404,11.18528398946993,-0.5408790299771259,510.24249070091605,390.1469695421722,510,390,6.512477517394647,-6.1649698514567,5.433974362349226,9.332937621977461,-3.5894687690384015,"(509, 396)","(504, 393)","(516, 387)","(510, 383)"
131,2.3719596272435113,0.5044828695396897,6.655702165361975,-0.6989218869695001,507.9328259775868,445.56118514669737,510,450,3.3086891003647327,-4.779899564074339,2.302423232978,4.63151502981109,-2.376188296224758,"(506, 449)","(504, 446)","(511, 444)","(509, 442)"
132,2.6843156722628208,0.4668314028507008,2.275428580239037,-0.6671799026772711,508.1311361266389,512.0523437161322,510,510,1.167644555185799,-2.041646617600281,0.5155226565995213,1.0046165002676253,-1.047678480158686,"(507, 513)","(506, 512)","(509, 512)","(508, 511)"
133,2.0556943046523113,0.5866747525363083,5.5268406426250385,-0.814560717997776,509.02869675515785,558.235185926661,510,570,2.447471918741641,-2.576160462597149,2.1653334944046962,4.8897203151022035,-1.1408109620081837,"(508, 561)","(506, 560)","(511, 556)","(509, 555)"
134,2.6503138613659383,0.46198682262379537,11.229266915070879,-0.5729954903574146,517.9086509005821,634.9898959041471,510,630,6.331441891006896,-9.901184937509965,2.9868819200506036,5.297449601754718,-5.582624187142799,"(514, 640)","(511, 634)","(524, 635)","(521, 629)"
135,1.9723149388497738,0.5288201260520918,9.498809776038646,-0.47682079064241734,511.0530590103375,691.9723550236682,510,690,5.8964219239838185,-3.712292797803345,5.427470978499755,8.743355725620727,-2.304419728083395,"(511, 697)","(506, 695)","(515, 688)","(510, 686)"
136,2.506929309847414,0.3978648422487202,10.500445822000534,-0.727154654334843,569.6197918461886,274.097234316737,570,270,5.07467793162557,-8.455708159261913,3.008809268817503,6.225782038118583,-4.086492737495743,"(566, 279)","(563, 275)","(575, 273)","(572, 268)"
137,2.198970682386602,0.6438272339362496,17.048524140557582,-0.62669749328718,573.500299415362,328.17095571913273,570,330,9.10994019079414,-10.018882417003475,7.370868368379587,13.793990375719176,-5.353625853182832,"(572, 337)","(564, 332)","(582, 323)","(574, 318)"
138,2.133478276374621,0.5682893440191735,7.6901427473604365,-0.5754330328178802,566.7229566553784,390.76423420197557,570,390,4.325407316838169,-4.102357252138168,3.6585482454757314,6.504533838070927,-2.307416995708322,"(566, 395)","(562, 392)","(570, 388)","(566, 386)"
139,2.1138609199678497,0.4463125562755911,1.3753955968979206,-0.7183084255450195,563.2992428394522,453.18026078978556,570,450,0.6706103380350018,-0.710752318904247,0.5741289839090874,1.177516109927343,-0.3465460075010795,"(563, 453)","(562, 453)","(563, 452)","(563, 452)"
140,2.3129643658747048,0.41197897889904245,9.280615991726906,-0.5435177586139839,566.5309629585385,509.87588017054077,570,510,5.389271210667189,-6.2726509894776905,3.9719195148849256,6.839859848717789,-3.6425402605053647,"(565, 515)","(561, 511)","(571, 508)","(567, 504)"
141,2.04899648071165,0.5921838441031325,10.189838102183495,-0.5808803831959315,570.6088539151882,569.3058251021403,570,570,5.700253092234448,-4.68917981374106,5.060825018902447,9.046789111232442,-2.623153720920569,"(570, 575)","(565, 572)","(575, 566)","(570, 563)"
142,1.9979207560257188,0.4918939803423252,5.425781376423272,-0.6596581639023191,568.4985821097762,628.8174677559783,570,630,2.8052811275355456,-2.2476586221557215,2.5532567229400964,4.9383331462134725,-1.1621025390507935,"(568, 631)","(566, 630)","(570, 626)","(568, 625)"
143,2.1395906283606165,0.5249979649016976,2.7175229614433336,-0.7050085195816336,571.4293328862664,684.033600343533,570,690,1.3427399563556923,-1.4637029182879469,1.1313268883773664,2.289651679397348,-0.7232220005146917,"(571, 685)","(570, 684)","(572, 683)","(571, 682)"
144,2.284275443932073,0.68736135427788,6.414355696378857,-0.4474599158476704,627.3520409682882,269.08477879235176,630,270,4.100375849564704,-4.197992150824115,3.1002510636806586,4.849826893950651,-2.6835658087403798,"(626, 272)","(623, 270)","(631, 268)","(627, 265)"
145,2.0882205323955887,0.47128936277222794,12.06576124006428,-0.5017892071271203,631.8910126268005,326.8015101386947,630,330,7.305171959274928,-5.968246366582227,6.348896901400385,10.48630676692302,-3.613453402213078,"(632, 333)","(625, 330)","(638, 323)","(631, 319)"
146,1.9947880632656603,0.5998139217826086,8.233556247525131,-0.2638116022540732,626.8852235857732,393.90252130725185,630,390,6.324344715433131,-3.387301550070109,5.764349274418587,7.504507758011365,-2.601848097437068,"(628, 398)","(622, 396)","(631, 391)","(625, 388)"
147,2.4589198559940777,0.42283920801202907,12.752745755554571,-0.4698832393360924,628.0220200254222,447.4259985165068,630,450,7.971425718678077,-9.894719064591055,5.028925930018635,8.045312855236485,-6.1849439753960995,"(625, 454)","(620, 448)","(635, 446)","(630, 440)"
148,2.339801701437694,0.543350612302711,7.751767818703938,-0.7688023585911951,633.9887601197612,509.2224890443549,630,510,3.5934709160348266,-5.390740905430631,2.5822779319208924,5.570441347470678,-2.4989745710395965,"(632, 513)","(630, 510)","(637, 507)","(635, 505)"
149,2.307258495262226,0.3755501490827072,6.009604841500852,-0.6819606943178249,631.3536449570166,576.2569217760492,630,570,3.0386043113932235,-4.036478014352832,2.2511483309329,4.452212437725394,-2.0409427609209194,"(630, 579)","(628, 577)","(634, 575)","(632, 573)"
150,1.965504393940898,0.6241846853494712,2.8037120813311103,-0.66481340195484,623.6922300209902,627.3529506852716,630,630,1.4421439788818304,-1.078135853302332,1.3312558888921435,2.588131472090643,-0.5545601988198452,"(623, 628)","(622, 628)","(624, 626)","(623, 625)"
151,2.4139218572597274,0.45499347835986814,2.031701449069275,-0.5433841686379449,634.9006427767841,697.5990079850017,630,690,1.1799704851891324,-1.5171235948864772,0.7848363230653562,1.3513499827908848,-0.8811142331813329,"(634, 698)","(633, 697)","(636, 697)","(635, 696)"
152,2.4168753870126682,0.5826356850798791,13.330607868480206,-0.6802719247976674,690.1112521874503,284.39833776317226,690,270,6.751676266889166,-9.980451248220241,4.475846822113981,8.837177095944464,-5.054891456584068,"(687, 291)","(682, 286)","(697, 282)","(692, 277)"
153,1.918071840554171,0.499117837136726,8.608151757473335,-0.6647930137996726,686.5991166610452,328.1329418834015,690,330,4.427860982624712,-2.9296745241804807,4.163532938831865,8.094274758250991,-1.5069659414573293,"(687, 332)","(683, 331)","(690, 324)","(685, 323)"
154,2.5535572527440595,0.5126943244096599,9.872733864805978,-0.6335687060102433,688.3520289240763,390.6746196713155,690,390,5.239405807547251,-8.214431502346194,2.906442406140367,5.476676826192069,-4.359353823211515,"(685, 395)","(682, 391)","(693, 390)","(691, 385)"
155,2.315210921734716,0.4324008159472462,3.7413071912281883,-0.8025477208889525,690.7364024336431,453.5344996833495,690,450,1.6768002191535107,-2.53489040043097,1.2332608466682873,2.751674064444892,-1.136101517923588,"(690, 455)","(688, 454)","(692, 452)","(691, 451)"
156,2.141769833544174,0.568957748958932,6.191075385485478,-0.7781429173330586,685.4772969527969,515.0455928826581,690,510,2.843301519225595,-3.3459752925868713,2.3922835005830145,5.20901754366045,-1.5366662559153346,"(685, 518)","(682, 516)","(688, 513)","(685, 511)"
157,2.0809913230065322,0.4115349345374866,9.770417995827097,-0.6440001686159186,692.7041224698359,570.1937717173336,690,570,5.131300214199557,-4.771358415438988,4.477825531494138,8.526148408548934,-2.5058572181478453,"(692, 575)","(688, 573)","(697, 567)","(692, 564)"
158,2.4846063164470045,0.6503496725851681,9.197392453763245,-0.5855109738851538,693.9652810679796,621.8874767045902,690,630,5.121303728229967,-7.282829842719148,3.1277507319795577,5.617153854982117,-4.055234547517998,"(691, 626)","(688, 622)","(699, 621)","(696, 617)"
159,2.3451262111990494,0.470609303567187,4.520132339286289,-0.7310173091294551,697.5286045039632,690.4914372023563,690,690,2.176077540738226,-3.1606445612207157,1.555655560128245,3.2313963424946266,-1.5215943091203392,"(696, 692)","(695, 691)","(699, 689)","(698, 688)"
160,2.1423509845075075,0.546762118374007,4.749239399363706,-0.45801353211657514,755.0278628981795,263.2156470908831,750,270,3.0040787441532677,-2.5690548140941734,2.5266135175567066,3.9944001094842876,-1.6250271486880459,"(755, 266)","(752, 264)","(757, 262)","(755, 260)"
161,2.1991978207824467,0.5262289282374395,13.811294642018748,-0.6740669182559489,748.9172822071507,329.64568069928544,750,330,7.0386739389130435,-8.119002273778392,5.694063576825,11.172898539190136,-4.137701149359213,"(747, 337)","(742, 333)","(755, 326)","(750, 321)"
162,2.7471677481665773,0.5193063910564939,9.394644334558759,-0.7947674800006577,749.6311179795376,389.25329440691064,750,390,4.243431658282129,-8.67330205531191,1.6306545235401932,3.610148699178357,-3.9176112700686536,"(746, 393)","(744, 389)","(754, 389)","(753, 385)"
163,2.230863188611441,0.6780138953454266,7.51471585790351,-0.3953779150158907,747.3096188853407,445.50351766730097,750,450,5.06060123547775,-4.607795849637315,3.9976281989714937,5.936259077322318,-3.1030071942080415,"(747, 450)","(743, 446)","(751, 444)","(747, 440)"
164,2.240698033770477,0.5347408710782331,6.113276030396198,-0.6621546947562402,750.9097386935819,503.57818607652405,750,510,3.1528541120516143,-3.7957877389502173,2.4714677962210954,4.792091324740369,-1.957635304167458,"(750, 506)","(747, 504)","(754, 502)","(751, 500)"
165,2.4381610318230074,0.4804574439587639,8.62816245628091,-0.6639328854671764,751.2757527580159,575.424964439873,750,570,4.441973109865199,-6.580069449271343,2.873239392333296,5.5810279890662935,-3.387568523751172,"(749, 579)","(746, 576)","(756, 574)","(753, 570)"
166,2.1469186867093684,0.5504300871555362,10.878783271534813,-0.43213875117444944,748.6697183207732,630.3124024643773,750,630,7.061628229617556,-5.926503557589734,5.921750056127293,9.122745258468084,-3.847007866652729,"(748, 636)","(742, 632)","(754, 627)","(748, 623)"
167,2.276841432746722,0.5191098420827269,6.131379993338634,-0.6511353225660488,752.9118847022404,686.1140769581206,750,690,3.1972290835860524,-3.9782198490388234,2.432879906050396,4.665574718662942,-2.0744563566546117,"(752, 689)","(749, 687)","(756, 684)","(753, 682)"
168,2.146543057021306,0.5042116150043233,9.257002048938222,-0.584569846207444,813.3804204251419,275.24851180672783,810,270,5.159348940530048,-5.04007927025311,4.327589508812021,7.764643448582254,-2.8090657759064066,"(813, 280)","(808, 277)","(818, 272)","(813, 269)"
169,2.1501851297656565,0.5566264408394112,6.296409077511807,-0.5652979950406514,804.0738707997534,321.5921831273211,810,330,3.577561732824727,-3.4473632478770853,2.993694514714427,5.268819024084945,-1.9587600937176077,"(803, 325)","(800, 323)","(807, 319)","(804, 317)"
170,2.7460969921683067,0.44087959140787253,14.132434571288787,-0.5586774337986583,811.6353908077785,388.26187021490506,810,390,8.083258299166944,-13.04149140926116,3.1142016439932587,5.444741383566881,-7.459276965738768,"(806, 394)","(803, 387)","(819, 389)","(816, 381)"
171,2.658143220640593,0.44583091731727376,5.41727244464057,-0.5150595329991962,806.2580007287734,444.2209482606313,810,450,3.236630814806326,-4.796435539031852,1.50450268885922,2.518143534307417,-2.865702477677897,"(804, 446)","(803, 444)","(809, 444)","(807, 441)"
172,2.344399524902952,0.5938733879207034,7.843849070227878,-0.621643859016288,806.6835473377289,503.1580933537073,810,510,4.212624321239051,-5.48063452194802,3.013701756859789,5.6114715960562735,-2.943434285421538,"(805, 507)","(802, 504)","(810, 501)","(807, 498)"
173,2.6897398515593784,0.6203295662177074,7.681941124563985,-0.665899630704945,812.0245233626484,568.1452412488271,810,570,3.9470664618512292,-6.910978841739601,1.7234200103377288,3.3541900498175328,-3.5509374990610976,"(809, 571)","(807, 568)","(816, 568)","(814, 564)"
174,2.0272159003204417,0.5360651059899327,7.608853757205249,-0.574857431838878,817.1504500466509,625.1024727580383,810,630,4.282149509884031,-3.3535035165088782,3.8438127317876014,6.829983137848806,-1.8873018062693596,"(817, 629)","(813, 627)","(820, 622)","(816, 620)"
175,2.0265185519544544,0.4762105073468283,7.889240455856971,-0.420277517377412,806.6335924203129,687.6937124869652,810,690,5.182162012693142,-3.4721410790658607,4.653288193589965,7.084091423562634,-2.2807262249546887,"(807, 692)","(802, 690)","(810, 685)","(806, 683)"
176,2.1272247406649876,0.47296558941191075,10.36571528637496,-0.7190764214770864,869.6930061580254,267.2857418939315,870,270,5.050197400898322,-5.474722722935564,4.2883593681402425,8.802014798053941,-2.667295956155595,"(869, 273)","(864, 270)","(874, 264)","(870, 261)"
177,2.3376817774740184,0.5133563947617977,9.85307424156378,-0.4884870555281953,860.4272528555659,330.2624031534691,870,330,6.0453927723484195,-6.837007795514719,4.353138205361488,7.0949557020349765,-4.194873244447879,"(859, 335)","(854, 331)","(866, 328)","(861, 324)"
178,2.069977757881453,0.48075573907729907,10.297666479071541,-0.8393885937806858,869.9655310175319,388.6703163448916,870,390,4.4483298910765265,-4.929565194632183,3.905521149102441,9.041090747584864,-2.1294467294953523,"(869, 394)","(865, 392)","(874, 385)","(870, 383)"
179,2.0004803776954034,0.5063788044186829,8.428829094929227,-0.4558928454227821,871.6236470947409,454.89003284491343,870,450,5.342880994386403,-3.511311923621599,4.857199296690789,7.662626735432064,-2.2257565707870985,"(872, 459)","(867, 457)","(875, 452)","(870, 449)"
180,2.221406802437167,0.4271666981480075,11.123970527465097,-0.45712564706533326,874.5942768161709,512.7323418395995,870,510,7.0425945045029446,-6.737480622096106,5.603892442707006,8.851501294288534,-4.265504289697336,"(874, 519)","(868, 515)","(880, 510)","(875, 506)"
181,2.300357710950861,0.4489045961752879,11.560748848827156,-0.48996400544912594,864.1259771824094,576.4487056297903,870,570,7.082674814439424,-7.705733047295859,5.27989914356597,8.618154799576931,-4.720905375123067,"(862, 583)","(857, 578)","(870, 574)","(865, 569)"
182,2.215705283437292,0.48566425716020545,1.3190283151811562,-0.5518155034489473,868.8538901604506,628.7770366651349,870,630,0.7596327677676495,-0.7929017972509191,0.6070639437635925,1.0541074120628797,-0.4566347665788639,"(868, 629)","(868, 629)","(869, 628)","(868, 628)"
183,2.2412917014847653,0.47809730207049417,9.925997729026415,-0.5429710019788376,872.3088466068119,699.3115866666315,870,690,5.7671979946742375,-6.16775886076938,4.518680075352759,7.777157678229132,-3.5835880185066653,"(871, 704)","(866, 701)","(877, 697)","(873, 693)"
184,2.2791474430651744,0.6544426592394217,11.622562583319842,-0.46104286973350633,929.1051114815517,276.0898562644094,930,270,7.329485991550696,-7.561435065480835,5.566272904503272,8.826588285045544,-4.768434843104243,"(928, 282)","(922, 278)","(935, 274)","(930, 269)"
185,2.2084427957175796,0.530075270405703,2.0732893208228935,-0.7248743940558525,933.112988988385,333.9701345770022,930,330,1.0042710911240977,-1.2342416384509927,0.8069308708447336,1.6658860062297374,-0.5978486381563026,"(932, 335)","(932, 334)","(934, 333)","(933, 332)"
186,2.266519067065133,0.3554071866637223,8.448213853404848,-0.6659495072707461,941.2108832739337,392.9803356857779,930,390,4.340569381753295,-5.4148013600887825,3.3317805550990367,6.484770122652171,-2.7820461697243877,"(940, 397)","(936, 394)","(945, 391)","(942, 388)"
187,2.0287763519681996,0.47813213878186256,6.432492554412647,-0.5914256264237575,935.3624742530716,459.81847873261125,930,450,3.5606263886500487,-2.844044240518955,3.193694698587749,5.769607683417053,-1.5742853781203696,"(935, 463)","(932, 461)","(938, 457)","(935, 456)"
188,2.463333987244521,0.4754327558350336,5.90326367229358,-0.6919766738983215,928.9386567147212,510.726710047382,930,510,2.9550887636573098,-4.596673530980284,1.8541351545910263,3.703932293415518,-2.301028559058622,"(927, 513)","(925, 511)","(932, 510)","(930, 507)"
189,2.2345829247178823,0.620442153082156,11.32369829962708,-0.762036411955056,929.0886077932944,566.6404922068972,930,570,5.284940243135642,-6.976573917519619,4.162762173715668,8.919280215037658,-3.2560719369505073,"(927, 572)","(923, 569)","(934, 563)","(930, 560)"
190,2.307395414096323,0.47470698576196013,2.616772391327467,-0.6197400134449019,928.8015928233751,633.5492175757724,930,630,1.4080441773381702,-1.757875861823522,1.043019253709286,1.9383937170842978,-0.9458854273788391,"(928, 634)","(927, 634)","(930, 633)","(929, 632)"
191,2.3229475100735515,0.4576704432297973,7.04996953947619,-0.618962874141766,923.5573325531293,689.200971794815,930,690,3.7964272307531015,-4.816617997438342,2.7722303084885462,5.148034729321004,-2.5937615224035464,"(922, 693)","(919, 690)","(927, 687)","(924, 685)"
192,2.4349558766874138,0.438584727623371,6.784583606110452,-0.3816533505746601,29.791582572096022,742.4343467727388,30,750,4.632050168482913,-5.160014011634053,3.0074954449024687,4.405091384755026,-3.522905038776023,"(28, 746)","(25, 742)","(33, 741)","(30, 738)"
193,2.1744342187303123,0.4470820279687582,12.158336912028544,-0.3153982846154523,30.45675270633711,803.0229123406772,30,810,8.869485724722619,-6.901573103591005,7.302035171153784,10.009667584999265,-5.034685628745002,"(30, 810)","(23, 805)","(37, 800)","(30, 795)"
194,2.3381024553680785,0.42022717096362916,11.243237322227724,-0.476672448471835,30.32946339723285,866.5466729388935,30,870,6.980317288290393,-7.805041362741055,5.024316240387884,8.092695151174032,-4.84572757816412,"(28, 873)","(23, 868)","(36, 864)","(31, 860)"
195,2.224095079888393,0.3871737896291176,15.550051575631379,-0.2704602844688799,28.11360982029174,930.7839923537048,30,930,11.865127917539256,-9.45146428559639,9.421897680207133,12.348033319638066,-7.2117338139504925,"(28, 940)","(18, 933)","(37, 928)","(28, 921)"
196,2.327286955565895,0.43409369220178134,8.074393925287572,-0.3658537727897886,88.70743449661487,747.5044334174487,90,750,5.600433681178709,-5.542049933484329,4.072911045648035,5.872096712034567,-3.8439892080388485,"(87, 752)","(83, 748)","(93, 746)","(89, 742)"
197,2.327331422470933,0.4111217132860458,6.803886324293075,-0.5740012966315222,88.0340223554148,805.9183652627507,90,810,3.832405487157519,-4.670227221061477,2.7869969432613257,4.947913380159229,-2.6305854588374595,"(87, 809)","(84, 807)","(91, 804)","(88, 802)"
198,2.2370474699267286,0.5195137931173226,5.069127257657471,-0.3615598122660425,84.89931214828842,869.949528471791,90,870,3.531097933799038,-3.132939606400915,2.7759519488826405,3.985064689182653,-2.182371049014009,"(84, 873)","(81, 870)","(87, 869)","(85, 866)"
199,2.258381376770378,0.5304604535759605,11.05978617330707,-0.4790269794575364,89.41753161801014,925.6268832554392,90,930,6.8502742167419735,-7.019345538896477,5.293761554259281,8.546792287451964,-4.347682768004839,"(88, 932)","(83, 927)","(95, 923)","(90, 919)"
200,2.90088053702909,0.4214240626497301,17.144067603442533,-0.40577730245034527,145.29793094242368,755.192785904193,150,750,11.42581077194916,-16.649777674314723,2.7238478404849102,4.08704751468573,-11.096387012819765,"(138, 762)","(135, 751)","(154, 758)","(152, 747)"
201,2.4901252516985837,0.5727834903525693,6.867540466247938,-0.49668336992674056,157.82314454864198,820.6642910387617,150,810,4.179211788750267,-5.461033086319401,2.5340814866609676,4.16416014169457,-3.3232878590623693,"(156, 824)","(153, 821)","(161, 820)","(159, 816)"
202,2.6220889693698037,0.5339842140410955,11.825806983181172,-0.3478910009748765,152.64512198788117,865.4686999773526,150,870,8.35109923322056,-10.265577206846944,4.145897905624326,5.870914359256239,-7.249302653306514,"(149, 872)","(145, 864)","(159, 866)","(155, 858)"
203,1.9907405962210474,0.46148307484998624,8.878490200158247,-0.5371823953876281,145.43320888377568,923.5043323988016,150,930,5.188523278740458,-3.6198453814096228,4.73770112277328,8.10705295708579,-2.1154105713322977,"(145, 928)","(141, 926)","(149, 920)","(144, 918)"
204,2.389236268740644,0.4877648777136941,8.557369273799361,-0.6905932584396369,211.00882878641582,752.0210383377256,210,750,4.289626030025529,-6.247569599721164,2.9313631617173836,5.847772480595098,-3.1317728991098384,"(209, 756)","(206, 753)","(215, 750)","(212, 747)"
205,2.1678843969795527,0.6085012876738184,5.929492112407823,-0.33757779605322447,213.26534792693923,806.7857561034987,210,810,4.230671663454506,-3.3337784545502007,3.498665252458938,4.903549523262049,-2.378639143542658,"(213, 810)","(209, 808)","(216, 805)","(213, 803)"
206,2.308787224433301,0.6051350257435101,2.304999480231401,-0.23649307066160033,214.48527589921596,867.8646833756248,210,870,1.8195466566188783,-1.5508103182539144,1.3461402478267595,1.705288820307053,-1.2241962541985858,"(214, 869)","(213, 868)","(215, 867)","(214, 866)"
207,2.4156488881828944,0.4349385646053405,8.3375240617029,-0.45049372367015367,208.46870854183894,928.674067122073,210,930,5.31361595085839,-6.235411170510342,3.527399075995142,5.534794938762381,-3.9739112008052375,"(207, 933)","(203, 929)","(213, 927)","(209, 923)"
208,2.2313574147050437,0.5386540155940376,4.137440277659241,-0.5168415614105888,266.65689990623827,760.5454136231343,270,750,2.4675746490749826,-2.5385679003268895,1.9485156201960976,3.267121832228928,-1.5140051276694344,"(266, 762)","(264, 761)","(268, 759)","(266, 758)"
