,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.603926239019893,0.5241527984033068,0.5101288471015909,0.8365316997371158,876.4934256236432,217.60421685808817,870,210
244,1.3272900638175567,0.7531014283749328,0.3957818023697922,1.11476757928452,873.3134483898377,268.4222026561286,870,270
245,1.4429635811208303,0.7672068113779098,0.43449011290599227,0.9124641770357462,877.6359349925023,322.99461850762714,870,330
246,1.3765802295710599,0.6403637374819917,0.287077014313234,0.9944979745653247,867.664006927253,385.78603629720476,870,390
247,1.3832176984381097,0.36847255344225377,0.29975583713906273,0.9853023423069512,863.734372585163,456.32611857007436,870,450
248,1.4696863963382727,0.4292810314439661,0.37890609093236877,1.0815391646023085,936.6469654049757,39.756523064587356,930,30
249,1.3500093285519252,0.6451862442765227,0.4847906051724294,1.1542781663236013,933.3156690965473,86.51349565896378,930,90
250,1.2931949284334163,0.6769242777018636,0.25334515961636284,1.0670884536217824,926.7358029315839,145.74718171749583,930,150
251,1.3738377014461904,0.6143531634978393,0.40954433365624654,0.949742746312342,931.8059688572207,216.71508175527956,930,210
252,1.1540661102214078,0.4491155316916713,0.34806618614954377,0.9303576003935765,926.5963808036312,270.7416519079871,930,270
253,1.4397212909922086,0.5665126939580092,0.4948266658405566,0.9500570244668265,931.8458945405349,334.71917978987545,930,330
254,1.607299511139019,0.3513008750526311,0.32622859708663265,1.2444263762645325,931.9649924336138,392.5468100054728,930,390
255,1.453404987175564,0.5616518338313493,0.33411749745975045,1.0971483602048762,931.3768812017955,447.7589751957748,930,450
