,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.6019929692855793,0.373512877689031,40.03094049427544,-1.2352692477141993,80.51464550390276,691.7926925177185,90,690,11.639254801336097,32.99384788185675,6.591149598991075,22.66896995465648,9.59317462022584,"(100, 698)","(93, 707)","(67, 675)","(60, 685)"
216,0.5424416377511151,0.37395089655377817,45.816699378989895,-1.1800668718938265,146.8514273014321,519.6483534559703,150,510,14.077556167724802,39.23974847500676,7.267238110458919,23.651893826984292,12.056734130822496,"(170, 525)","(162, 537)","(130, 501)","(123, 513)"
217,0.553305294260079,0.36653526317742113,42.308714397879314,-1.0059082237324235,153.15937948654198,568.7339380180882,150,570,15.472818746139303,35.995925606790166,8.131000493072353,22.233323046988463,13.164154015072027,"(175, 573)","(167, 586)","(139, 551)","(131, 564)"
218,0.7318765218384339,0.428622726190562,44.286013211755886,-1.106699059894199,146.38887038013672,632.2287256209315,150,630,14.643108840017335,32.945326041720314,9.785503429277275,29.59487216050379,10.893326357738324,"(167, 641)","(157, 652)","(134, 611)","(125, 622)"
219,0.8749773048155898,0.40300164860858584,40.590404680811304,-1.3248502796434,153.85860897734216,678.5163291358682,150,690,10.790665136072047,26.019028931509045,8.282147930210737,31.15431086725116,6.916970416370651,"(171, 690)","(162, 697)","(144, 659)","(136, 666)"
220,0.447259449991767,0.40169213889633604,45.31826696164222,-1.206035810065527,212.27128178536526,507.05855199970733,210,510,13.567461446284716,40.86057026441807,5.867875294735912,19.599977501855115,12.232908469446262,"(235, 510)","(229, 522)","(194, 491)","(188, 503)"
221,0.7023562766134749,0.37995258526049586,46.61544751810153,-1.218276810954745,216.17207152154353,570.7781136966703,210,570,13.786021817559991,35.58260177688171,8.906019303629629,30.11442176268263,10.52317526783701,"(238, 580)","(229, 591)","(202, 550)","(193, 560)"
222,0.6965051006015802,0.38941205320569533,47.28781106366668,-0.8689468415662353,210.8003268450461,630.3876886054649,210,630,19.832177135766123,36.27395911933654,12.72314903705541,30.337055971233234,15.21304468294498,"(235, 637)","(222, 653)","(199, 607)","(186, 622)"
223,0.4003525175459683,0.31855862504359544,39.57699587112218,-1.1492205253335763,212.68410820414238,693.842968310065,210,690,12.541303934123086,36.447391888562244,4.887885522875629,15.42485742898096,11.549583519907287,"(233, 695)","(228, 707)","(196, 680)","(192, 691)"
224,0.6907049608146241,0.4418123976911838,46.34871563756722,-1.2332769793476739,273.6017084071613,510.9870745451097,270,510,13.503063723730815,35.72545512109864,8.602541589379298,29.527873232632835,10.408122219215846,"(295, 520)","(287, 530)","(260, 491)","(251, 501)"
225,0.6148279033881909,0.38651969737916436,42.441775440057334,-1.2543697315357287,279.0152704014116,566.2805378780272,270,570,12.10675323436631,34.669528859922316,6.983392579373254,24.481177895176273,9.889676534659449,"(299, 573)","(292, 583)","(265, 549)","(258, 558)"
226,0.528300625670568,0.39306994824587926,42.45698835389122,-1.1717665199250582,274.3873853205177,623.8202723501187,270,630,13.153988292119204,36.66861122277337,6.630483257889997,21.40114041530388,11.360638175562563,"(296, 628)","(289, 640)","(259, 607)","(252, 618)"
227,0.5535814522976205,0.3564619390868672,40.77898753715892,-1.1146390484959956,264.7369659382123,689.2849467442315,270,690,13.376880605358487,34.6885266375174,7.032723033353376,21.439028529157017,11.379004414541587,"(285, 694)","(278, 705)","(250, 672)","(243, 684)"
228,0.8549285548562756,0.43313219874644104,39.87392349962076,-1.2476261896238587,322.54429999882956,509.29231035916604,330,510,11.451221141680913,26.168156209841317,8.64022153091908,30.085833474094613,7.51512059333197,"(339, 520)","(331, 528)","(313, 490)","(305, 498)"
229,0.7454673879653255,0.3125501978140307,44.68700841339214,-0.9783316060053739,326.389501204764,565.9860459201809,330,570,16.79953510741864,32.83471545642285,11.395381824433922,30.311881859005826,12.343810307224931,"(348, 574)","(337, 587)","(315, 544)","(304, 557)"
230,0.5287211967446711,0.40222846233836673,41.66003099228995,-1.0396294595278743,318.9171447235334,628.6700353267346,330,630,14.730390199393673,35.971472180204486,7.430444359688067,21.014551421986948,12.718997289250947,"(340, 632)","(333, 645)","(304, 611)","(297, 624)"
231,0.5906601085718368,0.4347351030102323,44.06592225966606,-1.030804202677113,331.8349711289025,694.2742834138426,330,690,15.719194467832521,36.59997579871869,8.754167359553167,24.540726886710974,13.055942270034379,"(354, 700)","(345, 713)","(317, 675)","(309, 688)"
232,0.7077541895403769,0.44860825757265105,42.715005088002265,-1.2029941075616641,388.77186063376496,514.0169297147909,390,510,12.827049176751162,32.45587993483335,8.339236546551017,27.77026318427215,9.746297984540618,"(409, 523)","(400, 532)","(376, 495)","(368, 505)"
233,0.5784912971066233,0.2782451641774538,39.91876873054033,-1.0579997633499125,384.4818710549123,572.7788233222866,390,570,13.857780504726003,33.42352610916943,7.576898637480862,21.826039480217972,11.60296029272292,"(404, 577)","(397, 589)","(371, 556)","(363, 567)"
234,0.5079894799992791,0.3516400455638348,39.966650361000646,-1.2249424940914584,394.120091571648,627.8524923035994,390,630,11.741186467864168,34.91983094039836,5.7111666033874675,19.44064166051291,10.258559143540008,"(414, 632)","(408, 642)","(379, 613)","(373, 623)"
235,0.6145838075841076,0.32588319708575797,42.802235283180636,-1.1572300816727528,393.766654718837,684.0575577606875,390,690,13.455127306631073,34.97000413854333,7.758475828239833,24.680562306945433,10.993020679516045,"(415, 690)","(407, 701)","(380, 666)","(372, 677)"
236,0.4704986586480538,0.4159605374622589,40.27756215307706,-1.1907167240505385,451.1542958454704,505.70365462655303,450,510,12.244511789933672,35.90109656720973,5.55081453705294,18.25906016932052,10.91405181172723,"(471, 509)","(466, 520)","(435, 491)","(430, 502)"
237,0.5842574007132526,0.44206018624414795,40.882550946582164,-1.1207810198271053,452.1475538715228,572.5501361277513,450,570,13.328736252963369,34.1010318426377,7.351865890283778,22.550002198831283,11.11779105903425,"(472, 578)","(465, 589)","(438, 555)","(431, 566)"
238,0.5765360885888592,0.3936695257447649,48.75581928407828,-1.0931226811166503,454.180761249983,626.5938670804405,450,630,16.341401863848454,40.87473042687896,8.908077640737377,26.577929313467482,13.699911226806709,"(479, 633)","(470, 646)","(438, 606)","(429, 620)"
239,0.465489187216158,0.4774370091334781,42.046153301525585,-1.0604372980510184,457.4329130568496,690.505314920211,450,690,14.560765326615682,37.5725307175499,6.535745035056518,18.872836112629166,13.011530414732448,"(479, 693)","(472, 706)","(441, 674)","(435, 687)"
240,0.9218708178330544,0.35916126755080163,36.54031712558697,-1.0872059241843832,510.38338683449564,512.2473177956051,510,510,12.319831802146211,22.082434390454576,9.815624020014447,29.112898636682218,7.445252227486227,"(526, 523)","(516, 530)","(504, 493)","(494, 501)"
241,1.0715314697060383,0.43866120134706416,49.64016266011965,-1.0943084013146547,517.2373611788755,563.4488482699675,510,570,16.618089580715637,23.766730010359957,14.58959867061197,43.580824837740195,7.956413258696854,"(536, 581)","(521, 589)","(512, 537)","(498, 545)"
242,0.5869822995416428,0.4250532934263819,40.169032205093025,-1.144028418061409,513.5426224996162,625.3093986495456,510,630,12.79517232330129,33.445371847977796,7.086618518091468,22.247657185517202,10.65346294694915,"(533, 631)","(526, 641)","(500, 608)","(493, 619)"
243,0.5597990073346796,0.43342092082926653,44.52012822483709,-1.2896233118223122,517.0123339766244,689.1424649989191,510,690,12.259707777008416,37.724658590080686,6.510099699235655,23.64089574059721,10.388408765718284,"(539, 695)","(532, 706)","(501, 672)","(494, 682)"
244,0.553760338054237,0.4379238485051093,40.71100822267554,-1.2257383773188746,573.4329871889373,508.7063331136393,570,510,11.950345031149512,34.62687093454286,6.2845586590333316,21.40948387489213,10.164402039701548,"(593, 514)","(587, 524)","(559, 492)","(552, 503)"
245,0.6489828178462301,0.37027588666165134,37.90026808765175,-1.2372907881996602,570.7179152970808,570.0553657145142,570,570,10.997493656377493,30.19510460184974,6.646624861420004,22.90602495413001,8.76169188419775,"(589, 577)","(582, 585)","(558, 554)","(552, 562)"
246,0.6795790762357504,0.4509243365001383,45.24344888382654,-1.1639697639425206,568.0502014266976,634.5009299797526,570,630,14.127003669415144,35.19204319863473,8.878336818966998,28.433954392747623,10.988510727329881,"(590, 643)","(581, 654)","(554, 614)","(546, 625)"
247,0.4874972228747778,0.3322359063921241,40.274963481530214,-1.0631990987972102,566.7703574999174,679.7728524342542,570,690,13.908927825168306,35.583251052995536,6.51516620004481,18.865442691283036,12.28864852746366,"(587, 683)","(581, 695)","(552, 664)","(545, 676)"
248,0.6716368384683888,0.37973086252692695,36.97080841800619,-1.1413917004327463,627.8630098080944,505.9035580940486,630,510,11.807523808121212,28.940902722816578,7.347445925712233,23.005756337694823,9.242978786521366,"(646, 512)","(638, 522)","(617, 489)","(609, 499)"
249,0.5803516037430393,0.4334269127858371,35.625493898719185,-0.8973538864616405,626.3515890133757,571.1823773142696,630,570,14.522622642597849,29.792528610152523,7.963015493776701,19.53409978834247,12.144832344053496,"(645, 574)","(637, 587)","(615, 555)","(607, 567)"
250,0.5906254076585129,0.4642477675551532,32.57326426811791,-1.1181698866947012,629.0728792270239,625.7724121372443,630,630,10.647466225224901,27.055111091951915,5.929367281358985,18.13941864787258,8.843706273958594,"(645, 630)","(639, 639)","(618, 612)","(612, 621)"
251,0.6095642710073946,0.2800401871658722,36.93442614529039,-1.0952597355547478,632.0148546191501,690.225508680486,630,690,12.352819522374,30.282445691474273,7.072115932847967,21.145337964308382,10.12804652362449,"(650, 695)","(643, 705)","(620, 674)","(613, 684)"
252,0.8898929389680743,0.452506351517573,34.48886477377536,-1.1207920683645962,680.4015103577984,505.9781176235508,690,510,11.244110083231249,21.710575417249313,8.736722531695092,26.7979982169507,7.0781135175973215,"(695, 515)","(686, 522)","(673, 489)","(665, 496)"
253,0.7704408536281269,0.41193757681723003,45.39640941577401,-1.1924637596292345,695.062567744184,560.2308460858123,690,570,13.7765690548745,32.57663164091944,9.594714449268233,31.616404899615347,9.886117011280469,"(716, 571)","(706, 580)","(683, 539)","(673, 549)"
254,0.7478627720051741,0.3486012587295613,46.71213052686853,-1.2075739633831932,694.6075713948635,628.3459438510984,690,630,13.963264572368713,34.246718882665654,9.496045071218509,31.767678293052427,10.237083838835838,"(716, 639)","(706, 649)","(682, 607)","(672, 617)"
255,0.7107770509605911,0.3320253356521977,39.84602416594729,-0.8871490702156442,688.3619533918967,695.7269615075572,690,690,16.409715370238143,30.19751418411721,10.706073433557496,25.99645704578405,12.43618712337123,"(708, 702)","(698, 714)","(678, 676)","(667, 688)"
