,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8018479984114856,0.484328492076483,0.6008858565031353,0.374320887384578,929.7421087176934,149.6599652612253,930,150
243,0.6510035339204523,0.5386215817811144,0.6148456157780596,0.6026158579126593,929.6183551505837,202.43703417165653,930,210
244,0.6199454139270214,0.4527935842493831,0.6997976714097376,0.29109625398654376,932.3601957491801,273.55442870583215,930,270
245,0.6570681697487706,0.3688516043794588,0.7580959535655561,0.386707457433459,930.4684314027578,329.4481557051242,930,330
246,0.6434693388605706,0.2536624456809632,0.588615091888568,0.5142022445130894,929.7398721092262,390.13893128606617,930,390
247,0.6122301984841714,0.3926094660913897,0.4469467719236179,0.2992166422274315,928.9884299587264,443.6129268367205,930,450
248,0.6452566991398851,0.29402064068359873,0.759301024246853,0.6413391814421034,935.3046517095947,508.0933359279517,930,510
249,0.3509976963079767,0.45559644303674435,0.6496748589203911,0.2638869293629451,937.8250820425616,573.667916069197,930,570
250,0.5819863552965663,0.4703811160173452,0.6535032567189571,0.31236395450542226,926.4427899044244,629.7924945461274,930,630
251,0.4700492347349652,0.2204668141091114,0.7582928449606661,0.4714106251091751,928.8591539449968,691.9032055245297,930,690
252,0.6271613816355602,0.4124133333764854,0.6476837966293413,0.3694102974201995,927.6122681398684,758.8129334022648,930,750
253,0.7338870639802145,0.4294885736428379,0.805136386586599,0.5557175182852794,928.352701276456,811.5651772757353,930,810
254,0.6256323747812118,0.396035747156723,0.6660793083283234,0.4909211533451211,934.3642464547646,871.0090531984251,930,870
255,0.4593303191465872,0.4601938400322089,0.5635737374814946,0.4858065367228752,928.8154129110939,927.4877908209528,930,930
