,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.4296954128630315,0.27969616149238696,31.63532233332824,-0.6394095854193939,335.2953997668319,89.43096882642662,330,90,16.690917450984784,4.448975741084314,16.525039294610888,31.320923262075464,2.3472966721644832,"(345, 103)","(329, 106)","(341, 72)","(324, 74)"
214,1.338859504005296,0.4086950871135541,31.034878848041622,-0.4866144883405843,336.99257566703415,151.46501245373568,330,150,19.077263013431626,7.133767688130328,18.566431465463022,30.203858423790972,4.38515526770842,"(349, 164)","(331, 168)","(342, 134)","(324, 138)"
215,1.5383593292196454,0.47626147568475063,30.425797209477487,-0.5267396274333314,328.04420403695985,211.15364991023313,330,210,17.96726001301889,0.9867484530527573,17.95780863628589,30.40979222754812,0.5827017744639573,"(337, 226)","(319, 226)","(336, 195)","(318, 196)"
216,1.5697809090713877,0.34450307705952093,24.076511360100746,-0.4823791187772315,386.10770041959796,33.505379653978714,390,30,14.862743034754708,0.02444771215408027,14.862735372467702,24.07649894777957,0.015091890103974933,"(393, 45)","(378, 45)","(393, 21)","(378, 21)"
217,1.4625464064389413,0.4862041019872558,33.17204241040038,-0.6940102472480668,383.6945909010541,91.2173079471763,390,90,16.571712538364544,3.5838620587067074,16.474713275277477,32.97787637828676,1.7903851405730213,"(393, 106)","(377, 108)","(390, 73)","(373, 75)"
218,2.052155264302038,0.34820792522368016,29.88116619670474,-0.6853187671020253,390.0054271654361,149.00466578204652,390,150,15.058003166906897,-13.834505419821635,13.346910692173552,26.4856669363642,-6.971616336956691,"(389, 165)","(376, 158)","(403, 139)","(390, 132)"
219,1.287259302357393,0.35216817567529807,29.89285513458645,-0.5436855312950415,392.97795629099556,215.30318446139796,390,210,17.35592526350372,8.362621563268952,16.662937046682103,28.6992917802325,4.855375446928466,"(405, 227)","(388, 232)","(397, 198)","(380, 203)"
220,1.7975882220804755,0.31913703314016184,38.37776301796504,-0.6062945379703347,443.5112751267195,27.276613242922185,450,30,20.93000270740772,-8.629344861759135,20.394043085353303,37.39501439389904,-4.7061682890487155,"(449, 48)","(428, 43)","(458, 10)","(437, 6)"
221,1.5210634788622368,0.34215490087781186,34.84471831300196,-0.6678783866775284,452.3332889113044,88.6969151876986,450,90,17.868210498606828,1.732212807810223,17.846117828473176,34.80163549462744,0.8882707215568615,"(462, 105)","(444, 106)","(460, 70)","(442, 71)"
222,1.6565343975161655,0.3037025147043858,29.619538731154492,-0.5283913545403744,448.9980805989448,151.38407122470278,450,150,17.46227572549236,-2.5364119049079004,17.39813229236757,29.510738542012167,-1.495348203729326,"(456, 166)","(439, 165)","(458, 137)","(441, 135)"
223,1.3573131521998265,0.41846506598059835,30.106650047484983,-0.4204622300983113,451.648908338412,208.69425669183394,450,210,19.772337187051736,6.3785538669739426,19.323483007433804,29.42319540172072,4.1890717706773595,"(464, 221)","(445, 225)","(458, 191)","(438, 196)"
224,1.3026283466403754,0.3481563754653955,29.561103604110816,-0.557289055160605,505.3079597040463,30.8089666560782,510,30,16.931408269759753,7.83266794566611,16.32624479224387,28.504528748006134,4.486236393795907,"(517, 42)","(501, 47)","(509, 14)","(493, 18)"
225,1.257947003360274,0.25993388734530937,29.995933383029207,-0.6151414567989956,507.33580954181286,84.01616124996316,510,90,16.21473443317377,9.231875437620623,15.427679242202046,28.539945610028465,4.990423422724686,"(519, 95)","(504, 100)","(510, 67)","(495, 72)"
226,1.5306438712435517,0.3393409337039248,31.24034859616974,-0.5867226889141177,509.6456333365156,145.7479175285541,510,150,17.374225147746976,1.2540396804481995,17.360221495399244,31.21516882687111,0.6974303659014557,"(518, 161)","(501, 161)","(517, 129)","(500, 130)"
227,1.7345638102201344,0.4261110495957183,36.43167515052256,-0.6487645759410627,509.8461686583491,207.79745235638327,510,210,19.042513205565783,-5.9396902397252,18.78772532686763,35.94422115068451,-3.1046233630383853,"(516, 227)","(497, 224)","(522, 191)","(503, 188)"
228,1.5091711429483008,0.3415975674456861,30.420311515559607,-0.5981448986191117,573.7127400277004,26.809118612380395,570,30,16.726020634635766,1.873470962243141,16.694270787252943,30.36256674356304,1.030091817332044,"(582, 41)","(566, 42)","(581, 11)","(564, 12)"
229,1.5522038646706358,0.39999337191061507,27.982907183079437,-0.4617317478512048,566.7279741662767,92.04246966864307,570,90,17.634586543165597,0.5202411679219991,17.63153867213299,27.97807076165256,0.3278514930209064,"(575, 105)","(558, 106)","(575, 77)","(557, 78)"
230,1.6129406705242628,0.3500102570831046,26.877653645523978,-0.6703064661875454,568.7558555749564,147.2912850971032,570,150,13.749311576346063,-1.1324057847871358,13.737102993150359,26.85378786367631,-0.5792841953854072,"(575, 161)","(561, 160)","(576, 134)","(562, 133)"
231,1.3753896177499854,0.34695840173801773,27.303606325804687,-0.6293383610040727,569.4126316596302,210.50226863952938,570,210,14.551301391154167,5.301418917024509,14.274372399441296,26.783985436464388,2.8253609996376996,"(579, 222)","(564, 225)","(573, 195)","(559, 198)"
232,1.24000317849365,0.3566838870887228,39.42854762873478,-0.6936651215818065,626.5990815138547,31.09605997615404,630,30,19.704065627090408,12.806127241710307,18.635810335858494,37.29093017317391,6.399748070244281,"(642, 46)","(623, 52)","(629, 9)","(610, 15)"
233,1.7062092898629115,0.47450674585254793,31.53679930008563,-0.39950309378173465,624.5739933927861,96.26357678980527,630,90,21.15025584156208,-4.257452300256102,20.956639332969825,31.248100902373658,-2.855274072896137,"(632, 113)","(611, 110)","(637, 82)","(616, 79)"
234,1.79289649890474,0.44342243088636685,28.714260165936523,-0.8775001144288851,628.5624227756458,147.7858217260492,630,150,11.93999578358701,-6.32513969706745,11.646713400818484,28.008951152973765,-2.6301266644917924,"(631, 163)","(619, 160)","(637, 135)","(625, 132)"
235,1.775432140097374,0.4038068754998617,22.533116034757697,-0.5100578025166714,627.0850023631021,205.0169037310959,630,210,13.530254450373725,-4.578967700901407,13.247946449531533,22.062963831497257,-2.7494909278269737,"(631, 217)","(618, 214)","(635, 195)","(622, 192)"
236,1.5987922653693694,0.48816906557812567,34.39149819867751,-0.49398185445897175,687.4045494261403,32.66670217026149,690,30,20.985412090732023,-0.9626965037009741,20.97718873260325,34.3780215223535,-0.5874295656374964,"(697, 50)","(676, 49)","(698, 15)","(677, 15)"
237,1.498689118107652,0.42298837089978425,33.323569602453816,-0.6440903815753163,687.2282835424985,93.88582416086005,690,90,17.499539405741803,2.4007878622625745,17.454065128201993,33.23697502315752,1.260749742650526,"(697, 109)","(679, 111)","(694, 76)","(677, 77)"
238,1.859036197725617,0.36347004286310075,31.790603064826392,-0.639286586615189,692.8053950912742,153.93845074832942,690,150,16.774907327406833,-9.03696055286074,16.082870330640866,30.47910410742724,-4.768521549797093,"(696, 171)","(680, 166)","(705, 141)","(689, 136)"
239,1.1644626947269403,0.4643670116329729,36.68539408752938,-0.37799623486106404,690.9266690360538,202.94121105860833,690,210,25.138045605778622,14.499687551831137,23.091207992754985,33.69832637174447,9.935665569730805,"(709, 214)","(686, 224)","(695, 181)","(672, 191)"
240,1.2563939924634735,0.29499816593013684,27.37068314961104,-0.45184316493559007,751.7789737167182,26.813473651557782,750,30,17.420180231334825,8.464333335560879,16.566266962333042,26.029009917031313,5.387158641148544,"(764, 37)","(747, 42)","(755, 11)","(739, 16)"
241,1.0962510363312137,0.4525347373578592,29.14636617211676,-0.13586552259395823,755.8398872421064,96.30004066285113,750,90,25.443612338085078,13.31796655581275,22.63210808045579,25.925709785025468,11.626052324212331,"(773, 103)","(751, 115)","(760, 77)","(737, 89)"
242,1.2945947562825912,0.31510861217716124,22.14107576669334,-0.23670061488496708,750.3218965360671,149.42118721999526,750,150,17.4743466634975,6.03794138028827,16.812037823297093,21.30188958742059,4.765309595830495,"(761, 157)","(744, 162)","(755, 136)","(738, 141)"
243,1.965310922031442,0.39138284897812037,25.577899898722166,-0.3241613085971554,763.1833165553202,203.99626995548323,750,210,18.49623845838649,-9.83112458651009,17.075417409722498,23.613088586493046,-7.10921636984283,"(766, 219)","(749, 212)","(776, 195)","(759, 188)"
244,1.385418404442811,0.46593281438001244,24.225737331344348,-0.250438846117126,808.738871028523,28.828556010786144,810,30,18.858745300754013,4.465239307184978,18.535632060821428,23.81066960790606,3.476006102491818,"(820, 38)","(801, 42)","(815, 15)","(797, 18)"
245,1.5614588410644603,0.3418899859000781,33.65585515856843,-0.08903993925351146,812.0461597207157,94.45405528678883,810,90,30.78868041521031,0.3142565006428405,30.78733821337962,33.654387965112974,0.2874846864270349,"(827, 111)","(796, 111)","(827, 77)","(796, 77)"
246,1.106691560062562,0.4945817310000441,37.767935864782714,-0.43188145984356546,810.7498036332606,157.89024214800003,810,150,24.522204795169383,16.90577572109241,21.928310965333285,33.77294370875099,10.976689219608627,"(830, 169)","(808, 180)","(813, 135)","(791, 146)"
247,1.0394423302471785,0.298307044489798,27.51941924176641,-0.24417008910543891,809.2160706863714,207.79105471621924,810,210,21.557457677477984,13.944120420669318,18.5851539884755,23.72509096079457,10.923187847002708,"(825, 214)","(806, 225)","(811, 190)","(792, 201)"
248,1.5804758685120064,0.5190999801931825,28.89164505291458,-0.13375598178019496,867.6700277809193,29.38137744310274,870,30,25.27451240242519,-0.2796535165637889,25.27332838255394,28.890291583406995,-0.2446418769103725,"(880, 43)","(854, 43)","(880, 15)","(855, 14)"
249,1.3885858373012607,0.33601206184392163,35.33406200762612,-0.2007382322361253,870.5582537300163,92.81009133555435,870,90,28.907734696075682,6.40267020639263,28.429182945113403,34.7491259197543,5.238194567975772,"(887, 107)","(859, 112)","(881, 72)","(853, 78)"
250,1.3999568466354537,0.3190225294317086,30.698864491630157,-0.16397425044575878,874.528774219424,148.8094941600643,870,150,26.056087242046384,5.21910376675049,25.67677300093589,30.251962530509683,4.429786746959983,"(889, 161)","(864, 166)","(884, 131)","(859, 135)"
251,1.3275277726735206,0.4872743282819458,31.376989604811598,-0.15953581542164239,864.9756147520509,212.82404359787643,870,210,26.7501209203554,7.557970706665855,25.962486179530735,30.45312061936569,6.443468059307136,"(881, 224)","(855, 231)","(874, 194)","(848, 200)"
252,1.456892440361943,0.3920597178149989,30.673029617739765,-0.07990221194457976,925.7866511750018,29.75483860939537,930,30,28.317544015511654,3.486227414837976,28.134045280460764,30.47426724866035,3.21850823013134,"(941, 43)","(913, 46)","(938, 12)","(909, 16)"
253,1.8971433598333272,0.4452497296731369,26.53534319590234,-0.11451164456889394,926.3485685825029,88.87055809494807,930,90,23.664260290414205,-8.506833333222959,22.41525465246561,25.134801076696178,-7.586407183746036,"(933, 105)","(910, 97)","(941, 80)","(919, 72)"
254,1.7876514447986016,0.34775928017337654,29.935876542509636,-0.28628439249039433,930.9146417543792,156.03707014210855,930,150,22.483309928185022,-6.440987230460918,21.956726722512563,29.234746242535063,-4.837496972580531,"(938, 173)","(916, 168)","(945, 143)","(923, 139)"
255,1.7475059903558299,0.42214578433737904,36.45413186950309,-0.2676370529457061,922.5448924379891,211.487512048608,930,210,27.894171390635794,-6.408324094689136,27.459787553333477,35.886447478909744,-4.903556372262511,"(933, 231)","(905, 226)","(939, 195)","(912, 191)"
