,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.8789791858285894,0.7722753697562854,13.890858039701083,-1.1387828451955802,388.93845286076527,628.0037435714993,390,630,4.447971206547998,8.861500546116542,3.4253295374732375,10.697183982259277,2.8375280463800583,"(395, 631)","(391, 634)","(386, 621)","(382, 624)"
107,1.1304310705050291,0.7722846160099046,15.024761671865289,-1.0475946317935159,390.7053118448113,686.2379131761062,390,690,5.270393282327645,6.404603698686098,4.767576817608567,13.591339696995604,2.2466100326059566,"(396, 691)","(391, 694)","(389, 678)","(385, 680)"
108,0.9818145807568817,0.788414369935054,14.925506194163312,-1.0540462030872424,390.55423638131754,744.9055840673301,390,750,5.201907428355273,8.291336991182323,4.325421217796735,12.410659372114724,2.8897356595044443,"(396, 749)","(392, 752)","(388, 737)","(384, 740)"
109,1.081946374718636,0.8223147090998272,9.65638858478169,-1.1544171452395435,385.8993724799367,803.4930962849768,390,810,3.0440917493024227,4.53474487146435,2.687547989767236,8.525369754505073,1.4295385202467168,"(389, 807)","(386, 808)","(384, 798)","(382, 799)"
110,1.0071137441031428,0.7471637601533095,8.883068178854076,-1.0055483520016144,391.5185168833867,872.0497826610119,390,870,3.249816915174584,4.746247099601447,2.747048248034724,7.508797423002882,1.7363858744887917,"(395, 874)","(392, 876)","(390, 867)","(387, 869)"
111,0.8905088703049049,0.817890569066512,16.975883804479608,-0.8839429636632287,389.4603327292804,939.6482909479595,390,930,7.013597560663517,10.678111292840578,5.452314185952316,13.196915175938033,4.411668704765622,"(397, 944)","(392, 948)","(386, 930)","(381, 935)"
112,1.0410380609449088,0.8247837769786601,13.645442728140639,-1.071128159582859,458.2993908557241,23.011846502216027,450,30,4.675225702720862,6.8953800239670455,4.034389009121509,11.775051658996766,2.3625072898218438,"(463, 27)","(459, 30)","(456, 15)","(452, 18)"
113,0.9900663266028139,0.8589455536743031,7.42930083185396,-1.143319412456321,440.1272035114398,96.47818613177908,450,90,2.3681577711983945,4.0759700682826105,1.9799275975285298,6.211358857178532,1.2992528383006334,"(443, 98)","(441, 100)","(439, 92)","(437, 94)"
114,1.0740940495449587,0.8341632713687657,11.90354371562553,-1.2106274822960352,454.6429287636707,146.7019276658158,450,150,3.5473777363396013,5.6723827476801505,3.1187083527286936,10.465105205091282,1.6904280567058014,"(459, 151)","(455, 152)","(453, 140)","(450, 142)"
115,1.089032386081849,0.6707514214452012,12.132460344184734,-1.2770067511362044,456.1145637591865,215.34366260049535,450,210,3.383388704658815,5.621491334894288,2.998287992438823,10.751531480441454,1.5676696849815095,"(460, 219)","(457, 221)","(454, 209)","(451, 210)"
116,1.042332512154265,0.8659532710211191,12.504931214826637,-0.9872690304409483,448.6288603199865,277.7994058575452,450,270,4.659247867374378,6.305077775096372,4.023645597356263,10.799041574951518,2.3492268507975655,"(453, 282)","(449, 284)","(447, 271)","(443, 273)"
117,0.8084475266251773,0.886669565464222,13.44324533632354,-1.160835647058399,449.67142700087044,339.9165983360343,450,330,4.2107514664692305,9.284201493504968,3.0452823020709436,9.722368425470448,2.9080377599106697,"(455, 343)","(452, 346)","(446, 333)","(443, 336)"
118,1.1208028473551883,0.8201115648757513,4.514760315296825,-1.2988061431677909,447.82521960218656,390.1836788973341,450,390,1.231885541266227,1.963738623833226,1.1092512599369175,4.065315648488402,0.5358205194924384,"(449, 391)","(448, 392)","(447, 387)","(446, 388)"
119,0.9932635608161944,0.8450016001953458,15.931411155541593,-1.1262332341297938,460.9012259169523,454.1390632984966,450,450,5.165797372660164,8.697889684690269,4.327968092382695,13.347530724440148,2.8203110975032435,"(467, 459)","(463, 462)","(458, 446)","(454, 448)"
120,1.1025528710429786,0.840738195645861,12.871694298820515,-1.0896297066759635,445.578167140547,511.6661697113681,450,510,4.329278731453995,5.809246742674488,3.8632856765769232,11.486216365932448,1.9538879486233323,"(450, 516)","(446, 518)","(444, 504)","(440, 506)"
121,1.079090077910414,0.7740947312769944,20.20961694837517,-1.0888249463713457,438.92786044138796,568.4056565358676,450,570,6.802795504436903,9.541580229429936,5.996858591273847,17.81535472353567,3.2118084798835653,"(446, 575)","(440, 578)","(437, 557)","(431, 561)"
122,0.7920567085417367,0.8681320660373933,8.533536541944487,-1.2497094379462939,462.18933094016484,621.7830930752801,450,630,2.4456096515848453,5.993809617829703,1.7407834182036657,6.0741659656214555,1.7177542486724082,"(466, 623)","(464, 625)","(460, 617)","(458, 619)"
123,0.9281608912555596,0.8377956118483281,16.05546698186879,-1.175922958554826,449.9372510689964,690.9619751445709,450,690,4.953658799446208,9.622157550290778,3.9654985043055095,12.85270804473754,2.9687635664838,"(456, 695)","(452, 698)","(447, 683)","(443, 686)"
124,0.9967621461115707,0.7028603207611027,10.227353188235789,-1.1144080177687858,449.26273889666925,747.1832820219206,450,750,3.3556912948717494,5.553698534559479,2.817831554177005,8.588083943706456,1.8222210071125957,"(453, 750)","(450, 752)","(447, 741)","(445, 743)"
125,0.7970502728356552,0.7026478958861826,10.065686349988836,-1.1892185956709986,442.8888137654789,806.5901118015878,450,810,3.06458957328735,7.034099714525859,2.192094419808932,7.1999640903589786,2.14159550507188,"(447, 809)","(445, 811)","(440, 801)","(438, 804)"
126,0.6106353680342342,0.8320744332080214,14.536396048665747,-1.053431477104952,441.8923451880818,874.1895887962711,450,870,5.069408274629906,11.909434821579708,2.9067384932025906,8.334996839484091,4.153284433676616,"(449, 876)","(446, 880)","(437, 867)","(434, 872)"
127,1.4348726912083982,0.7998752205842715,18.205779596028048,-1.0469657554063385,446.4792894012348,929.8869973445346,450,930,6.390249726697643,2.466982997599522,6.331309872773052,18.03786033843,0.8659138897637455,"(450, 938)","(444, 939)","(448, 920)","(442, 921)"
128,1.077925874291658,0.8727548496129179,14.247652698386306,-1.1066268801772168,501.192158234252,22.461493605501275,510,30,4.71130665052908,6.7413714843077885,4.15055900017561,12.55187308430086,2.2291860266430836,"(506, 27)","(502, 29)","(499, 15)","(495, 17)"
129,0.9063953199109965,0.7297913902095228,19.711047036981938,-1.3349071207386625,512.0660322897094,82.43390654020223,510,90,5.18760497312325,12.153588453851471,4.084130107838057,15.518236465156814,3.198613233797387,"(520, 88)","(516, 91)","(508, 73)","(503, 76)"
130,0.6636790098144023,0.8313480492152917,17.925811103377224,-0.9772454440519479,504.45883719530093,151.98834895210564,510,150,6.74631339008002,14.120721181867182,4.1558578036483205,11.042641759014447,5.314281726915532,"(513, 154)","(509, 160)","(499, 143)","(495, 149)"
131,1.1257963513116054,0.7391642033615783,8.790153249897672,-1.228446988518168,512.3121401820056,204.9457003014009,510,210,2.5732897986439216,3.7837905409534183,2.3226788445680517,7.9340861665902045,1.1076928151797745,"(515, 208)","(513, 209)","(511, 200)","(509, 201)"
132,0.9463396646794436,0.7990594604609477,7.8324320810984105,-0.8316349646833336,506.65459701686797,267.36442980230294,510,270,3.4097470433315817,4.579282793924107,2.7662626681561537,6.354302589449939,1.993530975499017,"(510, 269)","(507, 271)","(505, 263)","(502, 265)"
133,1.2130515875722252,0.8019876853169601,9.511726296137423,-0.9436506781868015,511.1144121068103,336.49529137279194,510,330,3.7020055235744054,3.3306512649836897,3.467627530488731,8.909528566860017,1.2963040562969914,"(514, 340)","(511, 341)","(511, 331)","(507, 332)"
134,1.3329489972736106,0.7907724415106329,6.751052679121356,-1.2439271643902918,512.118949057524,399.3985299147113,510,390,1.9459908480485861,1.5906229931389302,1.8912061836554899,6.5609931237556856,0.4584970573428947,"(513, 402)","(511, 402)","(512, 395)","(510, 396)"
135,1.0867324526379618,0.7366191595820502,12.11883860952049,-1.1105747728152633,512.2142554245996,451.01131998523164,510,450,3.9915769522067173,5.639864969223786,3.5329886322357407,10.726517252702616,1.8576000349593276,"(516, 455)","(513, 457)","(511, 444)","(507, 446)"
136,1.0226958029121842,0.7983646199274124,11.358725407368176,-1.1810597312523867,505.2386635169935,508.88624981127845,510,510,3.4865979999582466,5.918656256302875,2.9758665349510456,9.694851778120086,1.816750940407436,"(509, 512)","(506, 514)","(503, 503)","(500, 504)"
137,1.0531963238100632,0.8504033652437059,16.526151048483133,-1.0543057233581627,508.24684229881535,572.4081428122435,510,570,5.758277097404753,8.177072531720292,5.003995716607092,14.36137713759602,2.849172160237775,"(514, 578)","(509, 581)","(506, 563)","(501, 566)"
138,1.1344586912843975,0.7665200308774008,10.750847257364574,-1.1219275558147213,513.2077248186066,621.6537542408311,510,630,3.5010292976083734,4.543556240385319,3.173002239838115,9.743552403596905,1.4796158044217043,"(517, 625)","(513, 627)","(512, 616)","(509, 617)"
139,1.0352281768860983,0.8435204971377549,8.336882611651005,-0.9902595650330267,507.18178013289514,684.7506180540901,510,690,3.0969872803335603,4.254558957695067,2.6633434802299623,7.169542506739572,1.5804846474624215,"(510, 687)","(507, 689)","(506, 680)","(503, 681)"
140,0.9270165795780431,0.7424433922745891,17.890813907108992,-0.9690670277498151,508.4837310221868,747.7691399364271,510,750,6.788434557579375,10.738475982051089,5.429612524036095,14.309659529203216,4.07457379137601,"(516, 752)","(511, 756)","(505, 738)","(500, 742)"
141,0.9658092991978919,0.8086327067572572,7.489976241147425,-0.996317991481666,500.14940401199084,807.5401287210897,510,810,2.76557241145427,4.259934520923126,2.2747095143603846,6.160576431666144,1.572923198466895,"(503, 809)","(501, 811)","(499, 803)","(496, 805)"
142,1.0466350871735144,0.8221744318179856,11.91380048547427,-1.1064301036173771,513.7193102656337,871.2653130768771,510,870,3.940341242077604,5.962702609259377,3.411326925394585,10.314301702064876,1.9720896815549753,"(518, 875)","(514, 877)","(512, 865)","(509, 867)"
143,1.3674230910157126,0.7988285193442815,19.774258220984525,-1.1448270459157381,504.8928967639561,933.0017117770219,510,930,6.293730354724077,3.9938897844936045,6.164021888245909,19.366727461796216,1.271171089665193,"(509, 942)","(503, 943)","(505, 922)","(499, 923)"
144,0.9440342723561641,0.8115537039850329,6.596725167520176,-1.1718637191337735,566.8894811958631,36.68075276519206,570,30,2.043593177541393,3.8691463731461346,1.655169236666777,5.342891471756113,1.1986191527276906,"(569, 38)","(567, 39)","(565, 33)","(564, 34)"
145,1.0390845319675883,0.8407537598749312,17.48912147499614,-0.9837058599210218,565.6306631718454,90.39898456939156,570,90,6.5395816642760565,8.867151582640012,5.636729880528707,15.074581014995271,3.315630346961258,"(572, 96)","(567, 99)","(564, 81)","(558, 84)"
146,1.2294644374021149,0.8163740314204526,10.213385635705135,-1.1786548802704935,576.3677822054051,145.0825796196786,570,150,3.142580560364507,3.4188536377262624,2.9612840242277043,9.624171961651241,1.051955087555867,"(579, 149)","(576, 150)","(576, 139)","(573, 140)"
147,1.0926931036947087,0.8231528942845838,10.978838284178469,-1.1028039303744257,563.4618913180921,213.28607958054573,570,210,3.6443050804828783,5.051318639242595,3.2356663046182845,9.747772569925047,1.676729878302159,"(567, 217)","(564, 218)","(562, 207)","(559, 209)"
148,1.2107742391242904,0.8405287732931618,8.049172506315454,-1.1783858931697022,570.6608239665641,273.0682143454996,570,270,2.4773350325049517,2.835682463198895,2.318510711603061,7.533132350113786,0.8727525098549855,"(573, 276)","(570, 277)","(570, 268)","(568, 269)"
149,1.5017012846061553,0.8678818237763775,11.884256406298327,-1.0705511730343031,567.8431505870983,327.4492569986654,570,330,4.074154987220653,0.820489980363231,4.064433593445748,11.85589922877073,0.2812799750508445,"(570, 333)","(566, 333)","(569, 321)","(565, 321)"
150,0.8060076874314916,0.8189498384243408,12.598016539345878,-1.0642518638078724,572.7940493535679,390.51794035745826,570,390,4.346137502712217,8.722671524456484,3.135863013556513,9.089830702607628,3.009198290689707,"(578, 393)","(575, 396)","(570, 384)","(566, 387)"
151,0.839612973734758,0.7979088376941816,13.556047977206395,-1.272283747058998,571.6155915485866,446.1738635607292,570,450,3.798282708861404,9.05206421719447,2.8273836812235476,10.090915229458084,2.536306971875902,"(577, 449)","(574, 452)","(568, 439)","(565, 442)"
152,0.81216940220081,0.8308446811974775,10.211651977298631,-1.2375271107213086,563.3200526225892,508.40657882897034,570,510,2.9624075768842046,7.02485621608751,2.150059928244945,7.4114257230821465,2.037915836470262,"(567, 511)","(565, 513)","(560, 503)","(558, 505)"
153,0.6159737361377617,0.7179885956440362,10.847980784808502,-1.1324256389615872,575.5463099617635,570.9305448263099,570,570,3.495768793147144,8.85424400418082,2.0196929017303176,6.267459630663964,2.853285831780898,"(580, 572)","(578, 575)","(572, 566)","(570, 569)"
154,0.6291132527967683,0.732070897892892,12.109728918388878,-1.1391472188252625,573.8557973451109,630.1875700982815,570,630,3.876225820484088,9.791316630810337,2.280879846922969,7.125703692413878,3.134120887152918,"(579, 632)","(577, 635)","(570, 625)","(567, 628)"
155,1.2585980465932662,0.8057077544314215,15.306251006358229,-1.0508650299307134,571.2453970313233,686.2489060596035,570,690,5.351603724278675,4.701336328948063,5.092910759173116,14.566357011681248,1.6437525424503838,"(576, 692)","(571, 694)","(571, 678)","(566, 679)"
156,0.9133739881170172,0.7972925187289895,14.618451518534524,-1.1784472098348886,570.4040263829576,742.3000562808244,570,750,4.498919800341275,8.93302120599654,3.561210004195629,11.571527856465648,2.7491930954226818,"(576, 746)","(573, 749)","(567, 735)","(564, 737)"
157,1.026702883883677,0.840330836219825,14.42707117973881,-1.0585465541175616,569.7074034518334,809.3588802123011,570,810,5.0056127388600204,7.468067441957425,4.282786816651443,12.343757592711617,2.5911186724182107,"(575, 814)","(571, 816)","(568, 801)","(563, 804)"
158,1.1009309744759939,0.9170877599541312,8.27101811492748,-1.226203259795042,571.5007496889934,870.7269105996338,570,870,2.4267534883972153,3.744837720524233,2.163764417550305,7.374681762923563,1.0987520369907133,"(574, 873)","(572, 874)","(570, 866)","(568, 867)"
159,0.9072309568248718,0.6940264570057068,14.104209096264592,-1.2153258639576878,569.5913821571293,928.6455513607605,570,930,4.183496609655402,8.687199354434142,3.2957637605021857,11.11131322605352,2.576739241358879,"(575, 932)","(572, 935)","(566, 921)","(563, 924)"
160,1.0351017394067048,0.6585268345195872,9.051408046611988,-1.0433265293204579,631.6244189620913,28.710103059497488,630,30,3.188637793293953,4.620186676741876,2.7419552124681177,7.783435147692122,1.62760332687097,"(635, 31)","(632, 33)","(630, 24)","(627, 25)"
161,1.0786877843671525,0.7670762971215644,8.49563611428119,-1.0945543235106054,623.2088151250935,94.07457052881556,630,90,2.8433937178339628,4.014062981650489,2.505992534140622,7.487531727186335,1.3434616680237321,"(626, 97)","(623, 98)","(622, 89)","(619, 91)"
162,0.9549354719509591,0.7561676524975218,13.131241608346505,-1.2858111874013565,640.3912659976912,157.83441778943904,630,150,3.6298199959324826,7.58541182869854,2.9629366413269564,10.71872350449487,2.0968070160015735,"(645, 162)","(642, 164)","(638, 151)","(635, 153)"
163,1.1028120353087294,0.7526286769691631,8.817499235326501,-1.2855585839471,628.2060515523261,205.76383037624547,630,210,2.438004099255744,3.977470076801453,2.1758683456462813,7.8694361013437595,1.099754941067475,"(631, 209)","(629, 210)","(627, 201)","(625, 202)"
164,1.0767439354555184,0.8121078118926174,13.256313823823573,-1.3351153779071285,630.61550067199,268.43641230183687,630,270,3.4881048856905608,6.286111830849597,3.070991927544895,11.671103385959217,1.6540508681816444,"(635, 273)","(632, 275)","(629, 261)","(625, 263)"
165,1.3362394938102578,0.6808315403745018,12.396155726660588,-1.0480909891457415,631.5050261680792,329.32680853058935,630,330,4.346171807385028,2.881015051992663,4.227162471720629,12.056717176321746,1.0101023794572457,"(635, 334)","(630, 335)","(632, 322)","(627, 323)"
166,0.8011742594905836,0.8676849477374518,9.995546804063563,-1.1991753347943614,634.3269792159142,390.31071308527476,630,390,3.01308460403934,6.955539851891175,2.1639181504384815,7.178538937762963,2.0966967041758346,"(638, 392)","(636, 394)","(631, 385)","(629, 387)"
167,1.1224090236535995,0.9023961088180419,19.291088680826405,-1.1393999436639235,626.9612378895786,447.40227289098954,630,450,6.17336036448379,8.362934272260173,5.563107633457313,17.38411438208357,2.6762308660405987,"(633, 454)","(628, 457)","(625, 437)","(619, 440)"
168,0.8908558918534454,0.7733112348362007,11.566956680642614,-1.0182524124167522,623.0501055102596,515.7205665268855,630,510,4.178281588613344,7.272685919940934,3.2490742625497724,8.994583167760231,2.6270807886667478,"(628, 518)","(625, 521)","(621, 509)","(617, 512)"
169,1.2006574610866785,0.7839468472133327,7.94453315884947,-1.0764685990524068,626.655663524469,566.192301349744,630,570,2.7074722217452725,2.8738943274739284,2.5241144070846255,7.4065064981117725,0.9794142593765469,"(629, 569)","(626, 570)","(626, 561)","(623, 562)"
170,0.9119141705226625,0.7932665483386336,8.820291777985545,-1.0617064414242998,635.348950681218,631.824863637378,630,630,3.050631167736079,5.400077058660693,2.41206422502439,6.97400278242889,1.8676982347050286,"(639, 634)","(636, 636)","(633, 627)","(631, 629)"
171,1.2251895523992886,0.7704546676505715,16.756454736889587,-1.1700573429360348,636.2399640511966,686.5243112053234,630,690,5.200351391174693,5.676544549639186,4.892854978969962,15.765646746181748,1.7617107442657594,"(641, 693)","(636, 695)","(635, 677)","(630, 679)"
172,0.9404004569459864,0.8812860050158776,10.671583808498047,-0.9573911998060771,632.3796468850195,750.2644232446438,630,750,4.0967471884360736,6.290520726286068,3.3093287010855192,8.62044372256806,2.414887383322564,"(637, 753)","(633, 755)","(630, 744)","(627, 747)"
173,1.1637357585657453,0.7791242966763302,10.175844769052214,-1.0235985246200472,628.5554630440282,812.8958334641179,630,810,3.656177589598962,4.028736975681982,3.357425995264048,9.344361676680762,1.4475238350406856,"(632, 816)","(628, 818)","(628, 807)","(624, 808)"
174,0.9891905092331468,0.8371361733551871,5.792928375630308,-1.226424866742143,628.3976970928577,867.9409744922897,630,870,1.6992943239850526,3.1824404159941504,1.4198989772559703,4.840464044265775,0.9335352665621514,"(630, 869)","(629, 870)","(627, 865)","(626, 865)"
175,1.0005750436308551,0.6979816872643949,17.33817220564295,-1.0102445610755397,628.8409368208296,935.9790026065609,630,930,6.313347200576578,9.359463235212994,5.314459148398364,14.594953353170611,3.408060567981891,"(636, 941)","(630, 944)","(626, 926)","(621, 930)"
176,0.9464817909555431,0.7596898114860092,12.292912218312653,-1.0909753721886117,693.0402621928323,31.4487376948749,690,30,4.129050517718682,7.185714266521942,3.3501629119067466,9.974026332782742,2.413600348350452,"(698, 35)","(694, 37)","(691, 25)","(687, 27)"
177,0.6962297721955204,0.7697034638980279,12.444757440573143,-1.0493517859268533,688.6876975489805,96.20839964265784,690,90,4.35771422335717,9.548434197428032,2.7947306236111302,7.981189894501164,3.3435241877246114,"(694, 98)","(692, 101)","(685, 90)","(682, 93)"
178,1.0515779393326705,0.7066641581274893,1.972568593841123,-1.2441044361783309,692.0112676362484,155.6810962182939,690,150,0.5684920852982387,0.9787918655354566,0.49356896838606046,1.7125984180098863,0.28208673221734465,"(692, 156)","(692, 156)","(691, 154)","(691, 154)"
179,0.9074049654463743,0.9722584842080682,13.87938745349625,-1.0469936426525548,685.9323668371236,212.24672453690158,690,210,4.871545217358511,8.54682228388737,3.838331357362249,10.935685846434845,2.999860862749847,"(692, 216)","(688, 219)","(683, 205)","(679, 208)"
180,1.2983102062794374,0.7738706935344076,7.327179737723856,-0.9837051653845355,692.0916853824214,270.96186816995004,690,270,2.739801631092839,1.9719394137882607,2.6387160803592917,7.056841918114607,0.7373536634426353,"(694, 274)","(691, 274)","(692, 267)","(689, 267)"
181,1.072941895933721,0.8325322693202367,9.920329969216063,-1.3308319798566692,693.0912798225019,335.01969782391734,690,330,2.6215197422822154,4.737369476982707,2.3032913157887163,8.716092997248191,1.2518845289353553,"(696, 338)","(694, 340)","(691, 330)","(689, 331)"
182,0.8328059929320507,0.7569341628850559,12.438898416822573,-1.0213042565057286,696.7865690410979,392.1592897393107,690,390,4.479557526675082,8.368921650178503,3.3140759259132198,9.20257269665416,3.0138573941170166,"(702, 395)","(699, 398)","(694, 386)","(690, 389)"
183,1.206639338002911,0.7594102714526072,15.125526849694648,-1.1961237528366429,690.4325462731842,456.456824684569,690,450,4.573414510179135,5.387133219049642,4.273509841893648,14.133660465747914,1.628875045285913,"(695, 462)","(690, 464)","(689, 448)","(685, 450)"
184,0.6744533018378774,0.7686688078998605,15.141668907175191,-1.4165332572633502,692.79764349517,510.1261656783435,690,510,3.6726637503431236,11.82637725236336,2.293469846450254,9.455524225514862,2.868528383423784,"(699, 513)","(697, 516)","(688, 503)","(685, 506)"
185,1.2219795743916178,0.752580038195333,8.239241661648542,-0.9917715078529341,701.8622420379164,569.6786043359874,690,570,3.056091464929652,2.8160579215944583,2.872046877336344,7.743056304927023,1.0445294521450423,"(704, 573)","(701, 574)","(701, 565)","(699, 566)"
186,1.1959278559231954,0.7634427406838399,14.908129933568564,-1.1840577232832816,686.0091956266249,631.3435758633767,690,630,4.562400789887097,5.458613818510862,4.245568468454769,13.87284661835938,1.6705236745479057,"(690, 637)","(686, 639)","(685, 623)","(681, 625)"
187,1.0041179463304324,0.7773189147184529,0.4932005254684874,-0.9234205863296259,691.8934792107183,690.9139675397082,690,690,0.1958786334582615,0.2647661215087287,0.1652606052538402,0.4161077495356428,0.10515403652076497,"(692, 691)","(691, 691)","(691, 690)","(691, 690)"
188,0.9128651791583736,0.8747699188811823,17.878916721873964,-1.095540056415837,687.5869294185236,743.7412492704279,690,750,5.977976456335588,10.932620803295682,4.730127602315974,14.14685355543949,3.65542000026141,"(695, 748)","(690, 752)","(684, 734)","(679, 738)"
189,0.8417353740096286,0.8827582936748439,19.64782334896262,-1.172218423190933,689.5054605691172,813.4613750070102,690,810,6.084521807793034,13.088782368450424,4.537838163902711,14.65335246499524,4.053323380602279,"(698, 818)","(693, 822)","(685, 804)","(680, 808)"
190,0.9650634660858585,0.7509054847773129,15.964853823649245,-1.0508669039253906,695.7619450570987,878.8645116842798,690,870,5.581863974092126,9.089824254761302,4.58876694329414,13.124467708369778,3.1781163234530134,"(702, 883)","(698, 887)","(693, 870)","(688, 873)"
191,0.8296116154369019,0.7755853003837306,10.511124510711547,-0.8811275449597911,686.1887080262179,932.9617045356969,690,930,4.354921690226234,7.096715108684079,3.21249161729334,7.753732852365766,2.940278989623764,"(691, 935)","(688, 938)","(684, 927)","(681, 930)"
192,1.288905153034043,0.5233344365132823,4.418154771880478,-1.1729473906774024,749.1636710569318,21.700503150662808,750,30,1.3672135257790423,1.229009936363253,1.3132510892183675,4.243774989865819,0.3803214452800831,"(750, 23)","(749, 24)","(749, 19)","(747, 19)"
193,1.0648598621126337,0.5424527615685779,2.5387308597627816,-0.9022297269773071,742.4685312645452,84.18215649929633,750,90,1.0298720463396203,1.2303370076748752,0.9008507290706728,2.220681252646923,0.4991035922176821,"(743, 85)","(742, 85)","(742, 82)","(741, 83)"
194,1.2268082447810493,0.5255058102472215,13.16522568487512,-1.0765205310218675,752.6646803012869,149.4832835415898,750,150,4.486435021669545,4.439896176123254,4.2236070872367515,12.393969875667024,1.5130242484198637,"(756, 154)","(752, 156)","(752, 142)","(748, 144)"
195,1.0412284705133714,0.5397216717128049,9.78849620295783,-1.3051330005989745,744.1657468919163,208.7798987402792,750,210,2.6540183201393184,4.944761022953071,2.290485363013877,8.447721369766166,1.340705055354949,"(747, 212)","(745, 213)","(742, 203)","(740, 205)"
196,1.0993386746992835,0.48316795441640376,12.100974824584082,-1.0205739137894752,748.8236493791926,268.20809578695935,750,270,4.361046709711834,5.496086093122018,3.88528787225361,10.78084548457163,1.9807237450001525,"(753, 272)","(749, 274)","(748, 261)","(744, 263)"
197,0.9885248045286208,0.5442975804853658,12.003941968712521,-1.1035267357051084,749.2517114309411,325.6257754634372,750,330,3.9816979842803515,6.601238555649709,3.3255764478112924,10.025880126932577,2.189625567941935,"(754, 329)","(750, 331)","(747, 319)","(744, 321)"
198,1.175564579996429,0.6032517925631473,11.21192584494689,-1.3340840608305033,746.5083017324157,388.4596360779983,750,390,2.953213674371623,4.316839009310502,2.7255426401973675,10.347568899035327,1.1370524715075845,"(750, 393)","(747, 394)","(745, 382)","(742, 383)"
199,0.7135400099107891,0.43349440439563025,15.29162104749131,-1.1553376856491384,748.961111160672,439.9258885733668,750,450,4.816113855323956,11.561224450881046,3.1522153390968195,10.008584488149634,3.6412211033396615,"(756, 443)","(753, 446)","(744, 433)","(741, 436)"
200,1.0498074894925484,0.48077311774261794,13.644012731633012,-1.2581325790043472,749.7778085105726,524.8738044683106,750,510,3.877413155106766,6.791143974076278,3.3629867553288597,11.833826386436941,1.929935972740462,"(754, 529)","(751, 531)","(748, 517)","(744, 519)"
201,1.0531689251411747,0.6310372667137448,12.413410934010566,-1.2754599030027491,748.6501263481825,566.4703647681038,750,570,3.4670965413902213,6.142400955853011,3.0128917536307807,10.787199892193946,1.7155878608289565,"(753, 571)","(750, 572)","(747, 560)","(744, 561)"
202,1.1966514333647151,0.5282091994858131,11.734165938002134,-1.139290090830809,758.9845174253925,629.2340216228406,750,630,3.7554745718539615,4.288564386159402,3.495672657583183,10.922402014499133,1.372538498865159,"(762, 634)","(759, 635)","(758, 623)","(755, 624)"
203,0.652238371034972,0.6532151926077485,10.305287324449543,-1.2904857332940367,748.3308670559879,684.6276970211619,750,690,2.8353669451021655,8.189891868994899,1.7209736555947939,6.254967467032237,2.2533431585372607,"(753, 686)","(751, 688)","(745, 680)","(743, 682)"
204,1.0560536141310513,0.5535681641300034,9.19679566313496,-1.292483173423738,749.6679116269871,757.8911969691301,750,750,2.525330518246342,4.527682910428719,2.198096716087516,8.005069514505776,1.243247784277783,"(753, 761)","(750, 762)","(748, 753)","(746, 754)"
205,1.1793572222798445,0.6461414818413175,10.213894755001519,-1.0459553825758108,752.2567519045223,802.5773956966248,750,810,3.5887129971244183,3.8967955440335227,3.317266232198726,9.441325677798009,1.3691624156555686,"(755, 806)","(752, 807)","(751, 797)","(748, 798)"
206,1.0344341462504096,0.4403142799364369,14.39079831009581,-1.0859275997288855,747.8870296061095,870.2874158325354,750,870,4.858167923452856,7.353876486576755,4.175951607913408,12.369946508454673,2.482584085349712,"(753, 875)","(749, 877)","(746, 862)","(742, 865)"
207,1.3153346900264524,0.584983136273792,10.79265703869728,-1.198390247240284,751.7461366923188,928.331826347876,750,930,3.255922845715252,2.727219071289018,3.1502575572972855,10.442400207430254,0.822745951033394,"(754, 933)","(751, 933)","(751, 922)","(748, 923)"
208,0.9759507309027479,0.48819106838565196,15.041226760647904,-1.0905560810659418,812.5786284758967,34.836155947502995,810,30,5.054297141965335,8.42881586265603,4.1861459643202625,12.457670954824128,2.832331471541446,"(818, 39)","(814, 42)","(810, 27)","(806, 30)"
209,1.158797829943128,0.5609123371712603,10.591661642744194,-0.8755331713760566,814.822840643937,90.98656093425419,810,90,4.412908000570703,4.241339751100243,4.043646328155075,9.705376523871475,1.7671110305520978,"(818, 94)","(814, 96)","(814, 85)","(810, 87)"
210,0.9461351350334951,0.5627888179824497,18.45053932285993,-1.3263117779342504,815.8526243293004,152.3824237183913,810,150,4.897778934671893,10.790290134199678,3.9728887705296323,14.966363623946656,2.864331215120781,"(823, 158)","(819, 161)","(812, 143)","(808, 146)"
211,1.225614904622082,0.512113119840623,17.400010241532673,-1.158990935814544,811.6146836387904,223.81536563191221,810,210,5.460169640700892,5.887596288641914,5.1380965151479545,16.373654642364112,1.8475434247281308,"(817, 231)","(811, 232)","(811, 214)","(806, 216)"
212,0.9489802119617332,0.5803952190867048,13.88368884383873,-1.0463317592537151,805.4551714001628,272.8192978072267,810,270,4.876281430085903,8.087419496699315,3.963548280726428,11.284966185015344,2.8404939027836686,"(811, 277)","(807, 279)","(803, 265)","(799, 268)"
