,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.5243134325400345,0.3508638416554828,0.3489281363405534,0.2974524144210634,746.0961520759141,865.7885331957931,750,870
243,0.72307933921485,0.34579359783303276,0.3954429127153269,0.2555316089023925,748.551457730291,931.0660868759564,750,930
244,0.5184525941862167,0.47227298925985683,0.40543527994627543,0.4099837874298111,815.5797130395423,755.3736003823598,810,750
245,0.7369005801517519,0.3325741174926586,0.5750063661784429,0.4242905286932872,805.839648988876,808.8345386075558,810,810
246,0.5768777650236199,0.3816994043289225,0.37106396964948957,0.3379283767044446,808.8528536190798,868.0868632670445,810,870
247,0.8276329292048887,0.4117962073973973,0.3918587029461315,0.20356550505057625,812.0797454689211,926.3470668197916,810,930
248,0.7525954074885148,0.23426209945378618,0.3734061394606595,0.2983396149354424,872.9175474626858,752.485620061104,870,750
249,0.7263038103848243,0.2885609569257851,0.34664045494463985,0.15509447183468308,874.9986654806185,815.5861460616908,870,810
250,0.6721278177987673,0.5254288689987112,0.4170699566639801,0.41594638236186293,874.7044924196482,874.7587551563123,870,870
251,0.4676081814879749,0.44484011898661213,0.3555145837037489,0.33005554498275813,876.8400484825078,927.2945954278267,870,930
252,0.60356669836517,0.5910580586013262,0.5989500654949589,0.3168111667484332,923.1361838979542,746.6940171696274,930,750
253,0.6388009815733876,0.38442961735820613,0.39111839126131187,0.36376748032779566,933.3040147946275,808.4064113486969,930,810
254,0.7145772663082487,0.266120513293203,0.36170400121697877,0.29387498575267096,929.6069134656452,859.8151000511242,930,870
255,0.539888466923646,0.23137157833149347,0.49244280971104526,0.38478926650438583,935.1818880908792,930.0491959448137,930,930
