,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.4598220659442473,1.618303150322241,0.5373537960550125,1.1294098626192388,943.9522361568595,208.5099706490958,930,210
244,1.2136171610544058,1.6594708847612758,0.5834295155266352,1.2272773958174463,934.4006253581022,264.29563406741494,930,270
245,1.1413617462830767,1.3420777236070216,0.534090280088447,1.3208753391093273,928.8912011664551,328.1842913994152,930,330
246,1.239442405833135,1.6631559041527522,0.5643393986618443,1.1836761900736932,927.9310836432785,391.8662960742173,930,390
247,1.3040631825621873,1.7147465987118418,0.5523174243675902,0.9895767922920642,934.9534403400847,447.7204010784037,930,450
248,1.4055937666196299,1.6952015991266944,0.6186173160757552,1.3231883967378617,927.0115406725654,507.1495012018958,930,510
249,1.199405894208854,1.4843219480468413,0.5571318364534942,1.2149567258034506,929.5085320911793,565.383690460972,930,570
250,1.1376829897431149,1.7094280016570185,0.5083716623481517,1.4421491532419881,933.2470385517587,637.7811468035648,930,630
251,1.2708188918090861,1.6862180301431535,0.5056856357989656,1.3784062832640993,940.4630074601389,692.3155848239586,930,690
252,1.2468064820316718,1.5764581462215999,0.41373449025674447,1.089608973628949,930.1473348647427,747.6173618617063,930,750
253,1.0520592925003232,1.7381902102084086,0.6516119688088,1.2614156785637685,923.9957572521396,809.2431178656976,930,810
254,1.149016093031738,1.472904146235055,0.5006649891710838,1.2591909930660041,931.7329098660025,865.1868782185801,930,870
255,1.1397858287765337,1.5649619437381184,0.7631161406363798,1.0217532522892585,928.2308191657551,925.5558464776506,930,930
