,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.1015679382374164,0.5480539662698364,54.1146923944337,-1.0670791068168493,627.7221942612221,936.0450159839286,630,930,18.616096703300425,24.470566837063238,16.60402196573606,48.265839800183755,8.418165538167296,"(648, 955)","(631, 964)","(623, 907)","(607, 916)"
216,1.2542700265196258,0.5305228622700153,51.98992725537704,-1.2659772214779768,687.6944271095142,520.4732761066095,690,510,14.659268121493637,16.18276483330404,13.931030843649019,49.40719237488985,4.562950963043463,"(702, 542)","(688, 547)","(686, 493)","(672, 498)"
217,1.4617830344831872,0.5907284742385817,56.483456716492796,-1.3159123522072407,688.8509385654338,567.8583040280976,690,570,15.15052889023295,6.145259076020419,15.060594338362788,56.1481671431268,1.6483397189469084,"(699, 595)","(684, 596)","(693, 538)","(678, 540)"
218,1.162929316318627,0.4221940345523704,51.799123940179506,-1.3487998438533555,685.5055080607949,625.3206243016323,690,630,13.44454426520085,20.54623717319105,12.341674389489333,47.54998821233355,5.332808243577507,"(701, 646)","(689, 651)","(681, 598)","(669, 604)"
219,1.1419072340021332,0.33361371147089275,47.53821045129243,-1.178516471098816,687.9925211435612,692.4254261418797,690,690,14.629168046021876,19.769276745711064,13.304179331045962,43.232593605552466,6.083697070541638,"(704, 710)","(691, 717)","(684, 667)","(671, 673)"
220,1.5019564474244818,0.4225707747787658,56.833607222156694,-0.9798761166511212,692.7081640342492,751.5985924786996,690,750,21.332926208884263,3.909329285093842,21.282398556281418,56.698995180012574,1.4673964444865386,"(705, 779)","(684, 780)","(701, 722)","(680, 723)"
221,1.0815400920294973,0.5228066953851468,46.399171388785724,-1.1733016028393817,687.3179382747293,811.5421223852288,690,810,14.353301683765244,21.80619582130388,12.669410362235018,40.95574354555001,6.745614152801074,"(704, 828)","(691, 835)","(682, 787)","(670, 794)"
222,1.6089009288552605,0.42382179810803744,54.58296008401453,-1.3464443602555651,684.3771421433985,870.0523870806743,690,870,14.200503012748987,-2.079358696842562,14.190194973944035,54.54333872200151,-0.5409735821151687,"(690, 897)","(676, 897)","(692, 843)","(678, 842)"
223,1.1888956719585733,0.46749219644217055,45.45070060765531,-1.0798726957532132,685.7003692837842,935.0971758396392,690,930,15.436819611398766,16.93878841593819,14.324719740793055,42.176339726519615,5.753069099411141,"(701, 953)","(687, 959)","(684, 911)","(670, 916)"
224,0.9191630402702385,0.4681272008173398,46.28020711422856,-1.1877250870254548,749.9590466750834,514.7162196834544,750,510,14.111489031627569,28.068289865602885,11.21996441398339,36.7971286183635,8.558418150493203,"(769, 528)","(758, 537)","(741, 492)","(730, 500)"
225,1.572083480591457,0.5059077459264818,40.45015335524397,-0.9887573612220001,749.815934134282,568.6631303000756,750,570,15.049023020480384,-0.05206555408591761,15.049010554135576,40.45011984705154,-0.019370401766634165,"(757, 588)","(742, 588)","(757, 548)","(742, 548)"
226,1.2838909315597162,0.5403436868430868,47.57606223928371,-1.0690879698620528,752.5872518808757,638.0325385069605,750,630,16.333884777313948,13.463334550192453,15.666224086195461,45.631352390497824,4.622252135017896,"(767, 658)","(751, 663)","(753, 612)","(738, 617)"
227,1.0308465332257457,0.4998037282950678,48.94135362996378,-1.3005012806855538,748.6876495347242,689.7801311939323,750,690,13.331390414508034,25.160403813045047,11.434793401051598,41.97868715309802,6.853573539351825,"(766, 707)","(755, 714)","(741, 665)","(730, 672)"
228,1.043938537925301,0.619023923072016,50.09514971390873,-1.3050401258041422,751.3440493205535,748.9454737718189,750,750,13.583883666218291,25.188829553192445,11.741790874018829,43.30181163183764,6.830244690211344,"(769, 767)","(758, 774)","(744, 723)","(732, 730)"
229,0.8873241368153232,0.47506194696488585,57.8148957214167,-1.3362763005551523,758.7755198037794,806.0735136697906,750,810,15.195056631805631,36.50947695152403,11.782015142968062,44.82878829507243,9.5955127645505,"(782, 823)","(771, 833)","(746, 778)","(734, 788)"
230,0.7924311443966495,0.5885110046521036,53.434622232434926,-1.1297672359951088,752.9388505362721,875.2800864292354,750,870,17.265178269806142,37.51731743432375,12.293882912483582,38.048781132320336,12.122162497769548,"(777, 888)","(765, 900)","(740, 850)","(728, 862)"
231,0.7305334558119103,0.5019436730156556,52.413316363997204,-0.9789383307460867,750.7502324295657,925.5297766790064,750,930,19.692194862826113,39.03841033948155,13.13995292603723,34.973679395206865,14.667112040788425,"(776, 935)","(763, 950)","(737, 900)","(724, 915)"
232,1.3238344781458737,0.36447296514753624,46.08764421503183,-1.3746710270156872,808.9940270689225,501.05793834183146,810,510,11.65661541579284,11.266544919415175,11.302949035880717,44.68932663254345,2.8495659395743913,"(820, 521)","(808, 524)","(809, 477)","(797, 480)"
233,1.0154868290409815,0.5287616419119016,52.075483937216276,-1.098633505678136,803.1505602918974,571.634918903497,810,570,17.358126354290853,27.45452410496642,14.74984762616396,44.25048173144659,9.151313869410886,"(824, 589)","(809, 598)","(796, 544)","(782, 554)"
234,1.6097557089812418,0.5262934823722158,52.30795383504906,-1.190454590451747,805.5884627890937,626.1784767807861,810,630,15.905959495376909,-2.037370075485168,15.893889723380966,52.26826147467641,-0.6195296034700969,"(812, 652)","(796, 652)","(814, 600)","(798, 599)"
235,1.234668232422038,0.5053014429337133,52.700953873339735,-1.0909958476120785,818.8321747844383,696.2871283481664,810,690,17.701293355364943,17.382584570521338,16.71070820025307,49.75174663073203,5.838494489051257,"(835, 718)","(819, 724)","(818, 668)","(801, 674)"
236,1.2616099439212043,0.5645677170091506,47.677863687186466,-1.1994010731990594,808.706909176755,741.1744475178033,810,750,14.368899921539155,14.507596802121565,13.68754760234329,45.41704879008549,4.372222042485303,"(822, 761)","(809, 766)","(808, 716)","(794, 720)"
237,1.0190728127795934,0.4967182801646061,48.34793875653535,-1.032851483056783,814.9938982639654,812.4844292449699,810,810,17.21140260321606,25.341852026271393,14.657615949785184,41.17418751941873,9.021456325815448,"(834, 828)","(820, 837)","(809, 787)","(794, 796)"
238,1.30959950007186,0.44198679957923337,56.38761753445403,-1.141736679156551,806.2840636591603,871.326290093725,810,870,18.002540880863247,14.561367432568574,17.39192359200466,54.47504006153275,4.64892158860786,"(822, 896)","(804, 900)","(807, 841)","(790, 846)"
239,1.3245412837938337,0.4611664943650955,44.434251384946805,-1.0473058531290966,811.6751988054992,930.5038000763897,810,930,15.591170282810902,10.831901755731142,15.12081807770272,43.09376521603601,3.800717228185272,"(824, 950)","(809, 953)","(813, 907)","(798, 910)"
240,1.5546731040005533,0.5861631664351858,51.334125698078246,-1.094842053907154,874.399890863546,515.5192350768333,870,510,17.17601090366501,0.8276356860325561,17.17377842861651,51.32745347625677,0.2769206521830297,"(883, 541)","(866, 541)","(882, 489)","(865, 489)"
241,1.02574523790325,0.5543940814028119,56.12047249437756,-1.0575790552756128,872.7713260697067,564.2677188500385,870,570,19.490391865237875,29.096319914227745,16.666249759286334,47.98866116533261,10.105023207376561,"(895, 583)","(878, 593)","(866, 535)","(849, 545)"
242,1.2603342781529254,0.5123851141316895,51.36688425589228,-1.1498178629889384,866.4824481429678,638.3421121394922,870,630,16.267606947346472,15.69251268007269,15.489893593465833,48.91116277440143,4.969731608091259,"(882, 660)","(866, 665)","(866, 611)","(850, 616)"
243,1.1780413081905796,0.46245602764062943,58.081734941170254,-1.0228531151893,868.7894084436156,690.2060293593489,870,690,20.884309313322735,22.229919254015428,19.29413884285012,53.659282735947116,7.993158437523986,"(889, 713)","(870, 721)","(867, 659)","(848, 667)"
244,1.1906268358592305,0.6095438737696686,50.041609036264624,-1.164398029603168,869.5215570775671,750.9465237200669,870,750,15.61851095496675,18.569333408437792,14.503376676715884,46.46872595310353,5.795683689066381,"(886, 771)","(871, 777)","(867, 724)","(852, 730)"
245,1.0797669171745778,0.6355809979436039,53.53382213493224,-1.0283257621470887,868.7903464478212,808.9211053671307,870,810,19.143971874406766,25.243013035256407,16.88207186186901,47.20868993391403,9.027032113533654,"(889, 828)","(872, 837)","(864, 780)","(847, 789)"
246,1.1908949357980083,0.5915601846344841,52.0602678083681,-1.224881183086842,873.0025341128994,868.1268756691447,870,870,15.29492173704281,19.305451476278535,14.204412280596056,48.34843355865899,5.67179889498178,"(889, 889)","(875, 895)","(870, 841)","(856, 846)"
247,0.8638753890168978,0.5608694338109127,52.911159382120516,-1.1229860180095508,876.7736326241618,926.2279091643628,870,930,17.212368960972665,34.36556740090791,13.087688341560652,40.23181035416894,11.179358618580611,"(900, 940)","(887, 951)","(866, 900)","(853, 911)"
248,1.425486591742701,0.6111854452631255,49.2630201113255,-1.0860507248993805,928.0406210304677,516.1308876847946,930,510,16.628581227464693,7.13323148921766,16.45333433991828,48.74384226761463,2.4078003939814328,"(939, 539)","(923, 541)","(932, 490)","(916, 492)"
249,1.3147966303837741,0.4849374508874371,55.673227914776575,-1.1327356792796874,930.751354340272,573.8357290901757,930,570,17.935172056149426,14.097165682972793,17.350676337664968,53.85887323512693,4.541412479534993,"(946, 598)","(929, 603)","(932, 544)","(915, 549)"
250,1.068375530153537,0.4917145254347574,50.408765814486564,-1.2065143043088213,925.2797876115948,635.4464013883619,930,630,15.084244379972613,24.274269631291165,13.220124406869619,44.179220282924014,7.26379647165486,"(944, 653)","(930, 661)","(919, 609)","(906, 616)"
251,1.1954331392274782,0.3672577772791511,53.84945501267068,-1.0213469939246334,924.9965738715447,687.1969692596946,930,690,19.391702902665756,19.74177313485919,18.041546569316044,50.10016166294671,7.109200999581879,"(943, 708)","(925, 715)","(924, 658)","(906, 665)"
252,1.1745361949473083,0.43594570540983,52.03134683241063,-1.2672197093203739,925.969161422167,742.7474939143333,930,750,14.652729781831855,20.082589945407815,13.517303269786892,47.9994857709873,5.6555284785765885,"(942, 763)","(929, 769)","(922, 715)","(909, 721)"
253,1.2259085460636987,0.6233132449219194,52.81827304374038,-1.1312661899681538,936.904412638814,807.9626849392087,930,810,17.040468603798015,17.857386360141348,16.037013325967667,49.70798446635862,5.761230234920425,"(953, 829)","(937, 835)","(935, 780)","(919, 785)"
254,1.0775029990835696,0.4141164194963618,51.56041896488244,-1.0373602974933547,932.1459620407442,871.3772846240944,930,870,18.272441691553762,24.415360951985654,16.09396741177584,45.41329049318561,8.652533635873912,"(952, 889)","(936, 898)","(927, 844)","(911, 852)"
255,1.2999425177446717,0.4576653273796494,51.904265486929276,-1.1649893093190982,942.6581186102053,932.3859875619453,930,930,16.190289745828398,13.887205042815278,15.600037234142262,50.01198168275722,4.33178027458125,"(957, 955)","(941, 959)","(943, 905)","(927, 909)"
