,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7274852189102622,0.25896740435706955,0.1482416025122051,0.04310930896435608,751.6082891359872,633.9650311571526,750,630
243,0.6950750802017336,0.25345020297798676,0.36362692580620737,0.15722073597043792,747.7243584975178,697.3009112923116,750,690
244,0.5947652397094298,0.28476240259673535,0.17645283098088493,0.08980520265646358,808.4752260583862,509.2324974095034,810,510
245,0.4866584228929398,0.2515979247186843,0.22703300941791513,0.2960599058734028,812.9021841351704,571.3693733912273,810,570
246,0.7125394351414633,0.2237838098528488,0.3326606118844718,0.15642006072648565,810.952777942429,625.3629976653177,810,630
247,0.5141801181869003,0.37008515953833765,0.34894975377774584,0.1019882846780173,815.585320828562,687.1979426037644,810,690
248,0.6109657518775871,0.23932657165774654,0.32973498793181844,0.15985498990685584,870.9266334742567,515.782657958088,870,510
249,0.5611589073191957,0.1353276927832145,0.32895590186253204,0.18646393526415486,868.3133985107129,575.1385507953979,870,570
250,0.6877702806333161,0.24259574551078922,0.24998250151907234,0.17785671485121426,863.8195110066434,627.4122698674182,870,630
251,0.6612840479294328,0.2743276601333227,0.3495499955762158,0.1256180901507352,873.1510225681242,692.840912484526,870,690
252,0.5873139554200429,0.07508400298021206,0.2369389795206138,0.1421043382529897,928.888613040701,506.37854491724414,930,510
253,0.5655261272886591,0.32143243869513244,0.28676214806842976,0.08036452137876593,924.6515628627158,567.0610980402449,930,570
254,0.6244337844142827,0.24475032468075947,0.3577392075419838,0.149724345650783,924.2303834678762,629.6446139187432,930,630
255,0.6874716937376937,0.24556500045464605,0.18989720983930708,0.23566845515322155,926.1794123529435,692.5593077116331,930,690
