,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.2789630340145535,0.44191303772453755,46.49929549066205,-1.4531173843493614,629.0215167349857,572.1390041101662,630,570,10.873403671696785,-30.245112290286723,8.258954683115968,35.318800428041875,-7.07252253088712,"(618, 593)","(609, 586)","(648, 558)","(640, 550)"
106,2.301094904624145,0.5521949882485786,41.65661445582777,-1.2637124264840316,632.3256101253426,626.3504836458065,630,630,11.77228146732439,-27.788798325857336,8.770058407407111,31.033147045156536,-7.853195940289352,"(622, 645)","(614, 637)","(650, 614)","(641, 606)"
107,1.867159599937024,0.48043204661019845,48.13497566898467,-1.1759490745293995,635.8290653823177,685.887607508105,630,690,14.850892778797007,-14.05752901528178,14.203466556186742,46.036526374589315,-4.337113569484872,"(635, 711)","(621, 706)","(649, 665)","(635, 660)"
108,2.5262822602925255,0.4393035537513093,47.66593184828077,-1.3225221274648515,633.1065948883312,743.4986102097439,630,750,12.701178675312686,-38.9237293716425,7.331272942293433,27.51334859242113,-10.371710408019206,"(617, 762)","(609, 752)","(656, 734)","(648, 724)"
109,2.0438103975625035,0.43644128180812164,44.438692237600534,-1.2862188198515911,627.1482905075937,806.3469841266717,630,810,12.279015111918444,-20.245000528699475,10.930769542024569,39.559288686491016,-5.593969014739851,"(622, 828)","(611, 823)","(642, 789)","(631, 783)"
110,2.3798018611862832,0.4982558141518384,46.433380407100216,-1.4531199848772363,638.4262233990402,870.1912463131094,630,870,10.85796184016005,-33.59924671144856,7.494364729079743,32.04917216487333,-7.85683349892928,"(625, 890)","(617, 882)","(658, 858)","(651, 850)"
111,2.191194428346391,0.4758082215374232,47.81315144057409,-1.2753569055744407,624.8582252709601,942.3770005019328,630,930,13.355707623518125,-27.79661168237349,10.866832524916392,38.903031111452094,-7.7644624411687,"(616, 965)","(605, 957)","(644, 926)","(633, 919)"
112,2.221526676375556,0.4599651239100141,50.51855735060595,-1.2582077585498002,686.6093803324366,34.837728979377616,690,30,14.355497681351244,-30.60250846211523,11.421830980778612,40.19466522578124,-8.696096292349045,"(677, 59)","(665, 50)","(707, 19)","(696, 10)"
113,2.420084341494273,0.5116183604010711,55.03870036483683,-1.319558941436196,684.4629355931326,81.10528521922919,690,90,14.70926605902527,-41.32362403851361,9.71573322137466,36.354045636955874,-11.043868704682685,"(668, 104)","(658, 93)","(709, 68)","(700, 57)"
114,2.0639195270182826,0.5397846027753718,44.301965376136955,-1.111543960793355,702.8146535750968,143.1992031380387,690,150,14.577585079046733,-20.97163293938617,12.840792624656903,39.02377157636215,-6.9007268825394625,"(698, 166)","(685, 159)","(719, 127)","(706, 120)"
115,2.3059440282603108,0.5237237709149958,43.66544272281534,-1.1655098852276937,691.4293156025284,214.098307400015,690,210,13.613298143397639,-29.28626911600888,10.097414755523056,32.38804300114738,-9.130394383375718,"(681, 234)","(671, 225)","(711, 202)","(701, 193)"
116,2.11633674580445,0.5236883803508607,44.32849829158452,-1.434280053372029,689.1097355385515,265.93559332557624,690,270,10.562898493236325,-23.001177480331226,9.029662119218498,37.89408390903936,-5.480878268230805,"(682, 287)","(673, 282)","(705, 249)","(696, 244)"
117,2.223476673453947,0.5461727996016364,47.43451895953218,-1.1940040762635113,693.2766541447626,327.4347421832068,690,330,14.372923663990232,-28.80783765148398,11.418696139282668,37.68477250519047,-8.728935394973519,"(684, 350)","(673, 341)","(713, 312)","(701, 304)"
118,1.8397837014725975,0.3987437082139076,46.52362692599819,-1.2774429580012825,685.0715414213538,393.5557043782734,690,390,12.96842207703881,-12.363903282078399,12.502084118878045,44.85066061922471,-3.446427694399665,"(685, 417)","(672, 414)","(697, 372)","(685, 369)"
119,2.384493055432308,0.44637687947045135,43.228922643984944,-1.1927203492042826,689.1406809311468,454.49275528843657,690,450,13.115430367337666,-31.42012575119206,9.007890500597743,29.69032587795075,-9.53270278828224,"(677, 474)","(668, 464)","(709, 444)","(700, 434)"
120,2.219155101722842,0.4948209810307643,51.71625815288939,-1.4305541302162468,691.3293470591083,513.1997483757013,690,510,12.369305895484864,-31.230364251397397,9.859276532376972,41.22178678880062,-7.469564551846199,"(680, 537)","(670, 530)","(711, 496)","(702, 488)"
121,2.1295541753094214,0.3909332184993305,54.83358129214803,-1.1239177705406096,692.300061191709,576.0187485173816,690,570,17.821133583879085,-29.069111195848446,15.110793490038645,46.49417610417465,-9.447577589830566,"(685, 603)","(670, 594)","(714, 557)","(699, 548)"
122,2.177099839138134,0.5155331345946735,52.87260661022136,-1.4144977977530535,691.3726305676702,628.7652448623369,690,630,12.850562356481738,-30.12859487150333,10.560078259315894,43.448593772733844,-7.322683936573342,"(681, 654)","(671, 646)","(711, 610)","(701, 603)"
123,2.1203847543322243,0.4525926187567166,46.05964832854558,-1.3735554103163703,693.9185908900859,683.389014641407,690,690,11.66253828572638,-24.058626704259755,9.945107923908603,39.27688487207674,-6.091767202367794,"(686, 706)","(676, 699)","(710, 666)","(700, 660)"
124,2.1387789340180845,0.5647300537531239,50.50635796783148,-1.2934179152168743,692.8859217941209,745.6998557579698,690,750,13.855486806440554,-27.169011752146265,11.680007878937708,42.57624919584242,-7.453316751044554,"(685, 770)","(673, 763)","(712, 728)","(700, 720)"
125,2.2921934829837918,0.44271674608210254,45.590351202798054,-1.3887310876286072,691.0544653269329,810.131122829856,690,810,11.369848806266992,-30.109437066807946,8.537434507176913,34.23305306738506,-7.509039480055743,"(680, 831)","(671, 823)","(710, 796)","(701, 789)"
126,2.3062185372904573,0.45385623402117614,41.66435710483952,-1.3511424212548773,693.687112942573,871.1084375104807,690,870,10.788746459213334,-27.952629872125502,8.000368594545503,30.896102281542703,-7.238173285615527,"(683, 890)","(675, 882)","(711, 859)","(703, 852)"
127,2.4230561926728886,0.5032910259187077,45.21258496871899,-1.290024751713951,692.8551573407709,921.5144004208928,690,930,12.44539562116647,-34.034675727348464,8.192600693070661,29.762706323314617,-9.368519949877232,"(679, 941)","(671, 931)","(713, 911)","(705, 901)"
128,2.079810367968056,0.4564082210909915,48.86605283707086,-1.2706804011396344,751.1786823920569,30.10318484605187,750,30,13.713798808712202,-23.813234794627594,11.975237532944574,42.67107882971016,-6.682960705809346,"(745, 54)","(733, 48)","(769, 12)","(757, 5)"
129,2.4884788478105255,0.4680437442513159,43.35315761204528,-1.2135208522082488,750.7200450955007,90.70536221280636,750,90,12.882356838864666,-34.43088309121242,7.828122820407782,26.344080255231955,-10.231109951146756,"(737, 108)","(729, 98)","(771, 82)","(764, 72)"
130,2.247366177371983,0.4601164410204208,43.053751189195324,-1.1817501622679722,744.3144683033739,150.5551039019474,750,150,13.206368831230144,-26.95690680696552,10.297335859319087,33.57008589297492,-8.268799907294182,"(735, 171)","(725, 163)","(762, 137)","(752, 129)"
131,2.322433376032648,0.41669614376124403,53.0283229797209,-1.1612123355263895,753.5726793301709,209.2535473339012,750,210,16.603505223781756,-36.20962975199715,12.130056229584833,38.741008650587275,-11.337465395019215,"(741, 234)","(729, 222)","(777, 195)","(765, 184)"
132,1.9846011887727124,0.41634425738032615,46.837136177528144,-1.3821034177928953,743.7313571545126,270.84813743224964,750,270,11.75845996498272,-18.833022878407366,10.766016952755807,42.883966404399914,-4.7280291582303065,"(739, 294)","(728, 289)","(758, 251)","(747, 247)"
133,2.0100771447576973,0.4717508492692105,41.623389025929846,-1.2385807213370563,744.0700448145749,331.7769518378371,750,330,12.062259445627365,-17.701955918938914,10.917041480945853,37.67157111998172,-5.129942322963696,"(740, 353)","(729, 348)","(758, 315)","(747, 310)"
134,2.5518591829931045,0.5428337856360741,44.39549135060203,-1.210018680157211,746.6907225581031,399.8791924313883,750,390,13.23836744260781,-36.89660167668234,7.362379487620103,24.69008782839019,-11.002260714315453,"(731, 417)","(724, 406)","(768, 393)","(761, 382)"
135,2.1455076293590993,0.5187719009476665,51.901445006902605,-1.158287712581217,759.6662827798057,445.4602371210893,750,450,16.29826921978905,-28.213236003981674,13.679940390738972,43.563440038502094,-8.859616835199565,"(752, 471)","(738, 462)","(780, 428)","(766, 419)"
136,1.927363871560599,0.48323588414423985,44.715711203405945,-1.3212301727727283,750.602388176393,514.0131238456363,750,510,11.930459457514388,-15.608454545832197,11.180039207833278,41.903114145813724,-4.1644430814582085,"(748, 537)","(737, 532)","(763, 495)","(752, 490)"
137,2.279310200047445,0.47784227660876377,47.80528289609002,-1.370579574176479,753.1614813012985,566.4887245265512,750,570,12.140616659935946,-31.107185834735702,9.218731362091692,36.29997330878379,-7.899972465591339,"(742, 588)","(732, 580)","(773, 552)","(764, 544)"
138,2.011588738711366,0.4653102711219313,47.94742243736568,-1.1391113993068884,751.1080663163937,630.205692531854,750,630,15.34813004379308,-20.457068282014323,13.88106153197965,43.36431338891695,-6.548375873953675,"(747, 655)","(733, 648)","(768, 611)","(754, 605)"
139,2.0123818759664114,0.5419350475240926,49.2024697685519,-1.3814492192961283,752.841057915179,692.8926300090601,750,690,12.360360292582767,-21.027829613491363,11.174694935117826,44.48273162780406,-5.282489911917368,"(747, 717)","(736, 712)","(768, 673)","(757, 668)"
140,2.525271813651409,0.43317918992392934,47.83454089691614,-1.4404793313104023,745.7360470567825,754.954990481837,750,750,11.32789944386153,-39.033495516958695,6.5479432626522325,27.650127134360662,-9.243686755798553,"(729, 773)","(722, 764)","(768, 745)","(761, 736)"
141,2.1658509156001395,0.4802437117085952,46.61746126612399,-1.4253600575034178,745.1750106203467,818.6390051252139,750,810,11.207857767914899,-26.13160257850759,9.281427639412657,38.60475413181006,-6.28260906949948,"(736, 841)","(727, 834)","(762, 802)","(753, 796)"
142,2.164908118874738,0.5114207018279872,40.93239944423907,-1.444987857595134,760.734599658429,872.8036713914867,750,870,9.649769743696492,-22.912850619612634,7.996243296088528,33.91846990573218,-5.401680225274312,"(753, 892)","(745, 887)","(776, 858)","(768, 853)"
143,2.2868959762727266,0.560656676229451,42.160116066147715,-1.2068671544917826,737.6268181917075,930.4172291118466,750,930,12.611479905046892,-27.675896805542877,9.513745243921095,31.804404140307177,-8.278772664421359,"(728, 950)","(719, 942)","(756, 918)","(746, 910)"
144,2.346695208974246,0.5532752885894121,44.24820046347362,-1.203761018179649,810.1944688232957,28.535002489885507,810,30,13.277271783522142,-30.989579981721775,9.477207502493371,31.584001912554026,-9.29884315214514,"(799, 48)","(789, 39)","(830, 17)","(820, 8)"
145,1.9093543612999209,0.5982684205390626,47.007064024616206,-1.2349698122854058,809.8298034883998,94.21797593917161,810,90,13.671701006388203,-15.6123304874837,12.895620912245482,44.338687451975325,-4.54074549999592,"(808, 118)","(795, 114)","(824, 74)","(811, 69)"
146,2.2542654703515055,0.6431546799964998,45.54375254247698,-1.3256520654321609,816.3443465290767,155.30721476456213,810,150,12.097773081690397,-28.7602761050671,9.380451994344144,35.31401866130057,-7.63958336022834,"(806, 176)","(797, 169)","(835, 141)","(826, 133)"
147,2.281162279041823,0.447821745623842,51.29401865284989,-1.2083308064662015,811.5490677667203,212.3911272468818,810,210,15.321289678695065,-33.44940670334033,11.615426464443452,38.8871899313057,-9.991185388510946,"(800, 236)","(789, 226)","(834, 197)","(822, 187)"
148,2.5750294775778864,0.4543012058418514,45.76548298618104,-1.316367902528242,814.0384482214532,268.47100976578594,810,270,12.270061339659842,-38.61465463138361,6.585776305269325,24.563954906679637,-10.352871859342613,"(798, 285)","(791, 275)","(836, 261)","(830, 251)"
149,2.0443490080446796,0.40440584909602195,48.669199480378474,-1.297862836499445,815.4396442508834,328.0477743727579,810,330,13.292281644666996,-22.195631183654495,11.829515290759563,43.31333437199284,-6.0619567226133215,"(810, 352)","(798, 346)","(832, 309)","(820, 303)"
150,2.486747459386644,0.5093078427203197,49.80446822222233,-1.213309475783241,809.2241497428392,387.91446038273244,810,390,14.802487301480573,-39.50202649073285,9.015254577998581,30.33273739746866,-11.74047763953278,"(793, 408)","(784, 397)","(833, 378)","(824, 366)"
151,1.7238629578099163,0.5284516163283409,50.251435767172836,-1.2042432718181688,805.6812088738191,447.20021210481315,810,450,15.071353867562191,-7.6618173712000734,14.89514197539048,49.66390390648599,-2.297923613665696,"(809, 473)","(794, 470)","(816, 423)","(802, 421)"
152,2.136295188571522,0.4150485939632499,48.51073848201339,-1.3583989751898722,817.2716623862818,509.18141955066125,810,510,12.470753841191675,-25.99385257040066,10.529324303039393,40.95865447763842,-6.682292352854738,"(809, 533)","(799, 526)","(835, 492)","(825, 485)"
153,2.63680471510012,0.3755976484647547,44.94450489916381,-1.4309314159157969,808.8538945451148,567.4348558317463,810,570,10.745607735582059,-39.338893737519214,5.196810570236761,21.7361440954722,-9.40538385734875,"(791, 583)","(786, 573)","(831, 561)","(825, 551)"
154,1.7757883411895699,0.4302644594345145,50.782874256084376,-1.2029244842487208,804.7196108489801,625.8533429441758,810,630,15.25084166311604,-10.33732844323242,14.931528844840296,49.71961341730259,-3.1044512863206997,"(807, 652)","(792, 649)","(817, 602)","(802, 599)"
155,2.1329032503733396,0.562236458525335,51.76165154914081,-1.2893538516784764,801.1375597919083,690.4225891152187,810,690,14.257679956219114,-27.587413604906352,12.063908664330892,43.797296511160354,-7.598917388197764,"(793, 716)","(781, 708)","(820, 672)","(808, 664)"
156,2.023691771929127,0.4866213885300279,43.164677045861794,-1.4153553277084696,809.8150296800537,746.3640597883214,810,750,10.482080415268392,-18.887606685105716,9.425318060916267,38.81298311367342,-4.586653385936071,"(805, 768)","(795, 763)","(823, 729)","(814, 724)"
157,2.1864481137760228,0.5171095598574534,41.971493863192926,-1.1343162657805625,810.700809938887,805.2420358198372,810,810,13.499793709188195,-24.23814997305487,11.02119404639258,34.26541088315945,-7.796006155872243,"(804, 826)","(793, 818)","(828, 792)","(817, 784)"
158,2.219881132991885,0.5658108823550061,52.32168442611842,-1.3349477861231704,811.3512387720591,871.942086495203,810,870,13.769597955685464,-31.62623882469808,10.969375722062113,41.68140687392261,-8.3231378775947,"(801, 896)","(790, 888)","(832, 855)","(821, 846)"
159,2.220746820229429,0.5417854265243425,45.790264338893955,-1.306438179168755,804.7359953301581,933.3497756299445,810,930,12.3992169365116,-27.70984080173484,9.871187194979623,36.454259435192135,-7.503348852368949,"(795, 955)","(785, 947)","(823, 918)","(813, 911)"
160,1.9736429746744992,0.5781157484755728,53.32804530507551,-1.0948750900005058,869.0000069973876,34.5512983754607,870,30,17.84257189215489,-20.90665741026782,16.414251293944208,49.059067377905585,-6.9949786408513495,"(866, 62)","(850, 55)","(887, 13)","(871, 6)"
161,2.5576358979147575,0.4740378394724102,56.59666665441686,-1.3684644439115,867.3028756090339,85.88195851763301,870,90,14.403707612502096,-47.217903471392965,7.941186274366729,31.203401547866495,-12.01683625345125,"(847, 107)","(839, 95)","(894, 76)","(886, 64)"
162,2.2817732226915903,0.503943480541941,53.0547517988946,-1.310180216373238,862.0106196696067,142.71934488366603,870,150,14.312656514368118,-34.622167542185174,10.845053943122295,40.20089803876487,-9.340071812842325,"(850, 167)","(839, 158)","(884, 127)","(873, 117)"
163,2.2085779299792514,0.5578495256916666,47.28591158495234,-1.371796461346324,872.4249858904404,216.95250244355,870,210,11.994112896597164,-28.154722447056205,9.636293386747102,37.990380866071334,-7.141470012599121,"(863, 239)","(853, 232)","(891, 201)","(881, 194)"
164,1.9762653286010903,0.5038875327441358,48.64533523550613,-1.276457145558273,868.1896526847361,271.47978659819177,870,270,13.573220549448145,-19.18814167001172,12.472669902094783,44.70104986939718,-5.353953828465492,"(864, 296)","(852, 291)","(884, 251)","(871, 246)"
165,2.4053659961680958,0.4350661095850418,42.91580394174395,-1.1950155509264289,873.1463376200143,328.8329371399493,870,330,12.990581532923029,-31.800937515463204,8.723131631420166,28.81781742436111,-9.626119836384637,"(861, 348)","(852, 338)","(893, 319)","(884, 309)"
166,2.605718085328147,0.41565306912670785,44.58259633262976,-1.1127416026603247,860.0417057192103,394.27102197715715,870,390,14.65236804143486,-38.33311540242108,7.481399602948129,22.76357088206682,-12.598434394902773,"(844, 411)","(837, 399)","(882, 389)","(875, 376)"
167,2.4630735234143257,0.5234125424192982,36.99241360295949,-1.3870486333359908,872.1192349829452,450.4119901352834,870,450,9.241130443377665,-28.79870594474171,5.800110975684035,23.21794995430735,-7.194248017775804,"(860, 465)","(854, 458)","(889, 442)","(883, 435)"
168,2.1690229333373807,0.3737097128683595,43.96792555343231,-1.352302566948998,865.5343844207079,510.9688093710721,870,510,11.372041424425827,-24.761765805373205,9.397123240509007,36.332264334500486,-6.404482880103787,"(857, 532)","(848, 525)","(882, 496)","(873, 489)"
169,2.5792358026099746,0.4136403158756812,47.08825687026344,-1.4470517166633994,866.3307679357009,572.1951440851122,870,570,11.078119314168342,-39.836704504684,5.906649101851357,25.106590953102376,-9.372098160313314,"(849, 589)","(843, 580)","(889, 564)","(883, 554)"
170,2.277722107370642,0.49024210585882777,43.718021532523615,-1.2436016379400074,878.9016243655043,634.0223536026824,870,630,12.605822005910486,-28.394825419004412,9.584990166280383,33.24152969017009,-8.187472867558428,"(869, 654)","(859, 646)","(897, 621)","(888, 613)"
171,2.3711484302779944,0.41948200895157833,43.251350926869286,-1.2657422685235258,870.9973561284688,677.6150409302164,870,690,12.19817316154408,-31.0372282160657,8.49546749845325,30.122579930395265,-8.753425641526794,"(859, 697)","(851, 688)","(890, 666)","(882, 658)"
172,2.349013486567635,0.4433327605226749,50.61923122028332,-1.2444993182180986,864.7504900127344,754.7518917983581,870,750,14.582646844556464,-35.535249885829266,10.385268806975732,36.0493076893881,-10.237176407579847,"(852, 777)","(841, 767)","(887, 741)","(877, 731)"
173,2.1034474783837216,0.4706875536867292,46.59064592366781,-1.1771334962424498,869.0617960412485,815.6798934671713,870,810,14.357411554222576,-23.659614955120045,12.368390235275484,40.13615462099033,-7.290966295715951,"(863, 839)","(851, 832)","(887, 799)","(874, 791)"
174,2.2448450520608203,0.5528847243285003,46.220815785749195,-1.2164194272797977,867.6784753148187,869.9097952299039,870,870,13.694726441753515,-28.848924032854757,10.699704105013502,36.11237175881331,-8.54762331760239,"(858, 892)","(847, 883)","(887, 856)","(876, 847)"
175,2.149561780267958,0.6177081759734531,45.66578776004026,-1.3112856942177433,869.3337279604979,922.7388569195551,870,930,12.305713868007974,-24.978768856082127,10.301587751674385,38.22859241692616,-6.731113102291187,"(861, 945)","(851, 938)","(886, 906)","(876, 900)"
176,2.3916966234815464,0.49508592338826074,42.693106295794664,-1.3441655529527894,929.6644808767335,31.2386898622958,930,30,11.132535078240538,-31.24109614195611,7.587520473475929,29.098028060902635,-8.146340916806741,"(917, 49)","(910, 41)","(949, 20)","(941, 12)"
177,2.2578677756755132,0.5101933763894821,53.45981760475725,-1.326576363384705,934.4903028847149,88.61959847431919,930,90,14.187395584227179,-33.90826978032243,10.968372521853375,41.33015048168571,-8.998722002884671,"(923, 113)","(912, 104)","(956, 72)","(945, 63)"
178,2.0915762176195836,0.3956297774453017,46.57437870121065,-1.1628059083560736,923.0337805132866,148.21235741737888,930,150,14.559514075760054,-23.17339840390784,12.629379729593634,40.40007868578409,-7.244185100339762,"(917, 172)","(905, 164)","(940, 131)","(928, 124)"
179,2.2696612013858544,0.45777925343573167,53.75088501439936,-1.3263687843500458,932.5934466720649,212.24037428615685,930,210,14.267601648846561,-34.5805824545428,10.922890058367084,41.15022426349275,-9.179048402911635,"(920, 237)","(909, 228)","(955, 196)","(944, 187)"
180,2.090790543735602,0.44931907687998707,49.73033629240083,-1.1820981534498485,929.3771766402707,274.2756596926966,930,270,15.24904657792579,-24.70976677242936,13.233458909842218,43.157082545133015,-7.57687183587448,"(923, 299)","(910, 292)","(948, 256)","(935, 248)"
181,1.8978325295340959,0.4117105965323734,45.52594488475225,-1.3734516125123903,931.259558342532,336.32312863141874,930,330,11.528598428046358,-14.624651262915656,10.917566397272513,43.113005382223115,-3.703420807348129,"(929, 359)","(918, 356)","(944, 316)","(933, 312)"
182,2.136688770820648,0.45935970246196556,48.39238981950056,-1.2500347879941083,934.0153884529525,384.3241383651952,930,390,13.864169499778928,-25.94651623047934,11.702890154325551,40.84852124549888,-7.43354275930329,"(926, 408)","(915, 401)","(952, 367)","(941, 360)"
183,1.9087959608476277,0.5237340511850667,46.607236480141054,-1.5238211312205991,932.4243728791495,453.80937588595987,930,450,10.154680042274848,-15.45498626920477,9.580126977241212,43.97019321920798,-3.367297708981232,"(929, 477)","(919, 474)","(944, 433)","(935, 430)"
184,2.3395095672655586,0.6560445926702636,51.86103138109065,-1.210191880525426,922.0940048854828,512.5236854809206,930,510,15.461851353451008,-36.05435348062538,11.114068952284295,37.278011897157086,-10.749247350400168,"(909, 536)","(898, 525)","(945, 499)","(934, 488)"
185,2.3216630550701316,0.41375119122408455,49.6011379498819,-1.137423276315068,941.6913178241422,572.0082403798444,930,570,15.904315693976466,-33.84150128765948,11.627610191025886,36.26328275984616,-10.851080081688508,"(930, 595)","(918, 584)","(964, 559)","(952, 548)"
186,2.4571094087196848,0.534691990762067,43.35086775635737,-1.0802427666591023,933.3668881061096,628.3771407222514,930,630,14.718187204000795,-33.58590621912995,9.30590858141605,27.40957202637416,-11.402854907712362,"(921, 647)","(911, 636)","(954, 620)","(945, 608)"
187,2.142947782251185,0.4581853117285874,45.76164819943609,-1.321703864864663,927.2659349532302,693.2878159608331,930,690,12.203740460879208,-24.777283397992367,10.260148753544142,38.47355810611392,-6.6076189956478935,"(920, 715)","(909, 709)","(944, 677)","(934, 670)"
188,2.0497058170789293,0.4290654967571771,40.78944739623611,-1.3194482021357363,936.2516508750366,754.0670492441295,930,750,10.902315562188358,-18.796251520191664,9.67578292914011,36.20055175933104,-5.0239137458454906,"(931, 774)","(922, 769)","(950, 738)","(940, 733)"
189,2.446047797443689,0.4434212166260563,54.489437274987324,-1.2099264022304312,931.0334821788337,808.7266269279085,930,810,16.249797857936496,-41.831795454125604,10.41293259416748,34.917039731755246,-12.475045699841024,"(915, 832)","(904, 819)","(957, 797)","(946, 785)"
190,2.4354475920393734,0.4334792401871359,48.67833732027353,-1.2562365643507918,928.2464586310193,870.9174349169508,930,870,13.859869080848664,-37.037838520188345,8.993745228849487,31.587640652932393,-10.545544921757807,"(914, 891)","(905, 881)","(951, 860)","(942, 849)"
191,2.0729665515711764,0.505700275406921,48.04683628275241,-1.2802973613348534,927.3922860351911,932.4066779467788,930,930,13.354840851569511,-23.126333715788935,11.70605266576245,42.114975550836746,-6.428071651525496,"(921, 956)","(909, 950)","(944, 914)","(933, 908)"
192,2.0364751803434937,0.38031441223020024,32.81484842731227,-1.3669288143408789,23.918890212083795,37.40801433805393,30,30,8.364129751751586,-14.734834063555052,7.473491673947257,29.320623158912845,-3.7557407662905953,"(20, 53)","(12, 50)","(35, 24)","(27, 20)"
193,2.4201194949005522,0.45948668361789413,34.69973224515513,-1.2720020003376284,33.61987071107349,84.66801114793829,30,90,9.725292540208631,-26.053722640806257,6.423472914045923,22.91887768721231,-7.302075781252618,"(23, 99)","(17, 92)","(49, 76)","(43, 69)"
194,2.163578586657909,0.38780343800062084,34.6555718054999,-1.4371076062363926,26.9951218954352,148.05244180134855,30,150,8.234650393050076,-19.3610546195615,6.829732769901354,28.742968204145445,-4.60045838884511,"(20, 164)","(13, 160)","(40, 135)","(33, 131)"
195,2.1443312796793923,0.3823564192224973,30.87262025979138,-1.440834460838047,31.28063546198254,212.58797618033225,30,210,7.308479537590822,-16.751630435823447,6.139036170439536,25.93263502706338,-3.9656157213500673,"(25, 227)","(19, 223)","(42, 201)","(36, 197)"
196,1.9872073013164389,0.2810688222919406,40.90490579186238,-1.1874578781127754,35.43016434894267,267.18699683033293,30,270,12.475816916152938,-16.54524633626038,11.40971493278785,37.409439203409605,-5.046227588792026,"(32, 288)","(21, 283)","(49, 251)","(37, 245)"
197,2.4128207680049147,0.3468365278382266,35.85099100733849,-1.1985272498041206,25.797833934167762,325.6078028479598,30,330,10.814025619057025,-26.7445823255736,7.2016433240581845,23.875109893755077,-8.06718560110463,"(16, 341)","(8, 333)","(42, 317)","(35, 309)"
198,2.1898204786586604,0.36055314532935856,38.16017461793014,-1.1954821749517024,26.952608533368263,389.7342087693476,30,390,11.545667375162166,-22.142084991286705,9.403311886620576,31.07936613107731,-6.699265683701772,"(20, 408)","(11, 401)","(42, 377)","(33, 370)"
199,2.092179741088795,0.383377881107235,34.188536351146546,-1.212794335339838,28.001146570734587,446.87848195337176,30,450,10.166480244063015,-17.02863355153608,8.815669757391666,29.64593829179924,-5.06372267028256,"(23, 464)","(15, 459)","(40, 434)","(32, 429)"
200,2.099538255060674,0.3487510360122629,29.408897734228447,-1.349276828511957,88.17247926209062,34.781634169508834,90,30,7.629485745947691,-14.83524400572181,6.587621366918495,25.39288879259314,-3.848674768506414,"(84, 49)","(77, 45)","(98, 24)","(92, 20)"
201,1.9732464442141877,0.34277646343707047,42.68768867903394,-1.5161129030746219,88.35661179333881,98.03829699318915,90,90,9.372666687883239,-16.719652601205993,8.623829138329473,39.27711778699028,-3.671028716185113,"(84, 119)","(75, 115)","(101, 80)","(92, 76)"
202,2.279639017560264,0.32817331827181795,32.41805388250793,-1.2627774136096324,91.06759089464924,159.80724897548242,90,150,9.170007210626618,-21.102716163278,6.961096820534128,24.60905500138745,-5.9692682380752355,"(83, 175)","(77, 169)","(105, 150)","(98, 144)"
203,1.7654913546073183,0.23205681817136029,42.73825072732672,-1.3530666637426516,92.22345540742988,218.8461662647787,90,210,11.045550277880501,-8.268455415313566,10.836863574235364,41.93078487551616,-2.136953161535537,"(93, 240)","(82, 238)","(101, 198)","(90, 196)"
204,2.2697360501850117,0.4842624837972547,39.14326188016563,-1.3291677692443733,88.0801790597757,276.14889066314845,90,270,10.361121957661002,-25.185024466767526,7.931695878542918,29.96513796443375,-6.666411981855775,"(79, 294)","(71, 287)","(104, 264)","(96, 257)"
205,2.156181905591824,0.39931096682830663,34.65708039697272,-1.3963436940173464,88.49256402081058,331.73333134031475,90,330,8.57763600123832,-19.14875788978432,7.149451951872879,28.886645580971376,-4.739322331051221,"(82, 348)","(75, 343)","(101, 319)","(94, 314)"
206,2.366981397795375,0.39036797806871604,37.465934686416105,-1.2710808203380464,91.92260456917467,384.84059703620113,90,390,10.510253362729337,-26.776640908027854,7.351273696722466,26.205109494320507,-7.511604408156739,"(82, 401)","(74, 394)","(108, 375)","(101, 367)"
207,2.132182784699913,0.42082268985244803,35.75988981475978,-1.2113021799354766,90.79525969111238,454.95417555584845,90,450,10.649625094296649,-19.03714819262684,9.015097521108865,30.271384313501834,-5.669438361422557,"(85, 472)","(76, 467)","(104, 442)","(95, 436)"
208,2.181988452830085,0.47452168938021777,35.541575814003245,-1.3241846685016667,154.99223627702665,32.169044649189814,150,30,9.45476164527858,-20.39532630597069,7.743114194179792,29.10728905644633,-5.425559910730168,"(148, 49)","(140, 44)","(169, 20)","(161, 14)"
209,2.3812659323536427,0.3745948331909325,42.92893040740252,-1.4765390333465112,147.08091950771848,89.55557351108024,150,90,9.80612248305018,-31.10677033153153,6.7579699905740185,29.5848255946348,-7.1056231084320265,"(134, 107)","(128, 100)","(166, 78)","(159, 71)"
210,2.149092621909682,0.3703051808276829,40.88226285502321,-1.3614114817707161,152.8254067251189,144.1028784373509,150,150,10.478073295995586,-22.346165427133055,8.774287304239108,34.23460685987811,-5.727294500802645,"(146, 164)","(137, 158)","(168, 129)","(159, 124)"
211,2.298153744948633,0.41620985577808867,40.08335506342566,-1.0987464644047857,149.25734763707968,203.99917408499917,150,210,13.359325736842777,-26.651347605100256,9.978535358328665,29.93962297646328,-8.882590626931673,"(140, 223)","(130, 214)","(167, 193)","(157, 184)"
