,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.2050722684750654,0.4591139967362961,28.85176028884853,-0.5620807456353618,809.1113988394263,332.99365884213614,810,330,16.44613114290168,10.31812695716472,15.358467315916203,26.94365097497011,5.881556875135555,"(821, 343)","(806, 349)","(811, 316)","(796, 322)"
214,1.524112648739193,0.4437008178560211,26.86362242289101,-0.6584291221735536,812.4769493305712,391.8029489197037,810,390,13.9063270903831,1.2536372291120559,13.891176355455745,26.834354908911763,0.6489627156856692,"(820, 404)","(806, 405)","(818, 378)","(804, 378)"
215,1.2204676630179463,0.4812126373504794,25.878702340002956,-0.4975607426673223,812.9130583860069,446.484422921574,810,450,15.734560272216148,8.881739545971978,14.77884251523784,24.30682902889622,5.400203780395807,"(824, 455)","(809, 461)","(815, 431)","(801, 437)"
216,1.3751308459939122,0.3777158819235362,27.798900912395208,-0.7117507512829964,810.6707796443611,502.3895316823692,810,510,13.64326145048977,5.4046445351272245,13.382927617350742,27.268456307354228,2.6525141649331543,"(820, 514)","(806, 517)","(814, 487)","(801, 490)"
217,1.4470421302309977,0.41908501074396565,29.06108328221296,-0.6312230617282961,807.8019055812065,574.8735224697796,810,570,15.458776080143176,3.5872580890973467,15.340550722071129,28.838830436373858,1.90820896119105,"(817, 588)","(801, 590)","(813, 559)","(798, 561)"
218,1.1132750513475582,0.44509831822609974,28.110133438759494,-0.7411613669210999,805.3309861217268,629.7918397966492,810,630,13.396168925630938,12.416967754414065,12.018375212445925,25.219010958614255,5.917431802471859,"(817, 639)","(805, 645)","(805, 614)","(793, 620)"
219,1.3877848819797456,0.31954301698560406,23.25937910187545,-0.7134057812999268,812.9809030399979,695.8536582940003,810,690,11.396458755033178,4.233010411622217,11.2061389740369,22.87094967551322,2.074059172189546,"(820, 706)","(809, 708)","(816, 683)","(805, 685)"
220,1.4767496978627601,0.3789244166871573,21.8426551028267,-0.6038757998588262,816.0694021906764,748.1824716527931,810,750,11.941132040961772,2.0512012229787677,11.888362678818707,21.746129666768102,1.1213684660067706,"(823, 758)","(811, 759)","(820, 736)","(809, 737)"
221,1.1262958366357512,0.3158088077009099,26.91963995954014,-0.5243420957797905,808.0321938260576,812.8431198794708,810,810,15.934937639744396,11.575632643115565,14.386469169137186,24.303739310297658,6.852134151343499,"(821, 821)","(806, 828)","(809, 797)","(795, 804)"
222,1.2858233270081798,0.40549967076696714,28.684197809886673,-0.5038832539396125,810.3105316735571,871.2039123173814,810,870,17.330416176360558,8.064032707500916,16.631467383566072,27.527342416024524,4.872126590641673,"(822, 882)","(806, 887)","(814, 855)","(797, 859)"
223,1.3185393842707867,0.4522006441539706,31.079918725035842,-0.6792555170935178,812.3981130188251,934.3908554373991,810,930,15.757341653249432,7.757240238054894,15.25864665424454,30.09628833999195,3.9328765882164953,"(823, 947)","(808, 951)","(816, 917)","(800, 921)"
224,1.1005848896374604,0.4864820538674271,24.24138313126193,-0.5691106020120215,874.1045337309463,32.41489809222009,870,30,13.721317116456435,10.983159472574224,12.232177027851153,21.610526696881628,6.216782815063663,"(885, 40)","(873, 46)","(874, 18)","(862, 24)"
225,1.4582206864627907,0.47970560313725946,25.895410987868107,-0.6528949429704417,870.1437243433094,94.34581108786712,870,90,13.479510989743467,2.90903886834971,13.394186385273818,25.731494381264195,1.514261403840305,"(878, 106)","(864, 107)","(875, 80)","(861, 82)"
226,1.3093146503884763,0.27095207303092234,32.55698245498313,-0.6003830140582506,867.4899691104716,150.73449225493755,870,150,17.860808556379467,8.416375414923072,17.253684082251294,31.450305744923334,4.617235956446925,"(880, 164)","(863, 168)","(871, 132)","(854, 137)"
227,0.9485328264644549,0.40478632111118446,22.59958764005884,-0.8292872326209575,869.2441083207812,216.8150339957269,870,210,9.861560555853899,13.172754638941681,8.013121475019204,18.363548042873976,5.748065833248563,"(879, 223)","(871, 228)","(866, 204)","(858, 210)"
228,1.3778367796316495,0.3223364485942854,25.78629517690435,-0.5949540579801655,870.4811130273312,266.90353062299727,870,270,14.223408569106978,4.944892171744835,13.959436307874617,25.307727285559587,2.7275427201306477,"(879, 278)","(865, 280)","(874, 252)","(861, 255)"
229,1.3496868742213837,0.4262029472663021,26.813777334495366,-0.7914096569159701,879.479912597206,328.62461316154287,870,330,12.152150841999328,5.880588510613404,11.85630348943598,26.16098877551724,2.6651149418164275,"(888, 340)","(876, 343)","(882, 314)","(870, 316)"
230,1.264344351976737,0.3526147603083993,19.65198477035747,-0.7759793184463862,860.826199564829,390.1625634947749,870,390,9.044881529781138,5.9285679229077495,8.623479858278367,18.736397407127956,2.728640141470343,"(868, 398)","(859, 400)","(862, 379)","(853, 382)"
231,1.3948108676825444,0.3842473267957254,34.15051507280279,-0.7441663174180563,869.6880919687901,452.67583195582125,870,450,16.225942514159566,5.979019608896325,15.975324464852426,33.62304275722475,2.8408130377584486,"(880, 468)","(864, 470)","(874, 434)","(858, 437)"
232,1.300304569611503,0.4279256824552132,22.845290717551176,-0.534209162125961,870.8172491076028,514.9643725961411,870,510,13.390370623706692,6.104383803342941,12.903491562262285,22.014627099974106,3.57797861129062,"(880, 524)","(867, 527)","(874, 502)","(861, 505)"
233,1.3116228508128147,0.4142352622023096,37.3355654938173,-0.5004556135847351,863.4532902467859,564.102879465884,870,570,22.63485007485646,9.568422928645802,21.878894323338827,36.088637178503795,5.800898301073862,"(879, 579)","(857, 585)","(869, 543)","(847, 548)"
234,1.563701671500169,0.41907959769704944,30.1982980228176,-0.533973774069249,864.5727635561367,632.6768589864517,870,630,17.704375136055276,0.21424471764507788,17.70392957073117,30.197538023419565,0.12560538508629482,"(873, 647)","(855, 647)","(873, 617)","(855, 617)"
235,1.4034066177372586,0.42676916019030253,28.258826555901425,-0.603076361531808,865.113973058531,682.2847571720281,870,690,15.461135556400144,4.708178016354378,15.245035633691248,27.86385361149525,2.5759660752550353,"(875, 694)","(859, 697)","(870, 667)","(855, 669)"
236,1.339006871733056,0.3875465844971758,31.538172181339572,-0.7597217653367673,878.0373184418373,745.913418651486,870,750,14.753448648273897,7.244932824470895,14.35889541212856,30.69474308263103,3.389154697090163,"(888, 759)","(874, 762)","(881, 728)","(867, 732)"
237,1.36248688654512,0.4849782440851194,30.109174471230553,-0.5298290694944982,871.7622157703541,809.9402899516991,870,810,17.72543928604694,6.226763447074782,17.34224951420925,29.458272256077326,3.665730441568946,"(883, 822)","(866, 826)","(877, 793)","(859, 797)"
238,1.5078691517304632,0.42034574205760844,27.902801060039156,-0.6758203168449106,872.1693477530063,876.521473073316,870,870,14.195240939958383,1.7546858691061595,14.167144847170965,27.847574122298003,0.8926769979940953,"(880, 889)","(865, 890)","(878, 862)","(864, 863)"
239,1.1327052528844173,0.3976528154186543,27.849496405073936,-0.7731539005424679,876.2663128429317,926.1415283058063,870,930,12.854076305621449,11.814079039276875,11.640177202728035,25.219476332191057,5.452848096163078,"(887, 936)","(876, 941)","(876, 910)","(864, 916)"
240,1.2418880735008597,0.4460356538136941,21.528029521985296,-0.5108319050539903,932.0634559915999,30.588766337882973,930,30,12.916736579193895,6.953768748569929,12.224342052240592,20.37403139515797,4.172235042049748,"(941, 38)","(929, 42)","(934, 18)","(922, 22)"
241,1.379313198768376,0.41863083147214186,30.777476162794507,-0.5251379978818171,933.0037688268478,88.84996360525713,930,90,18.20406882949215,5.857419214869232,17.871354033006888,30.21495787011236,3.4645096299211224,"(944, 102)","(926, 105)","(939, 72)","(921, 75)"
242,1.575484493071684,0.39033422191212014,26.516236958948554,-0.631728516545061,928.3877590075998,146.1399813512145,930,150,14.097940801127796,-0.12431207252324758,14.097785872774601,26.515945560581734,-0.06609324852585505,"(935, 159)","(921, 159)","(935, 132)","(921, 132)"
243,1.2460852088966097,0.4165076001922842,25.122404387289215,-0.8794590157406671,938.7183935028477,201.6830905004662,930,210,10.425982807409166,8.014926615406376,9.881151488441528,23.809581129203828,3.3262535626228638,"(947, 211)","(937, 215)","(939, 188)","(929, 191)"
244,1.64074811500762,0.45468048131157424,31.38004242593984,-0.8728107070102494,927.2187901588798,267.8930958192208,930,270,13.109817700475102,-2.1933003314246005,13.07775595226705,31.303298489295933,-0.9163074771243542,"(932, 284)","(919, 283)","(934, 252)","(921, 251)"
245,1.0662930579788579,0.4519278583565795,24.537588046765894,-0.5573492863116816,923.9548297767873,339.0136236482923,930,330,14.053294630124167,11.860799061861076,12.302460543669051,21.480565001110744,6.792978325634709,"(936, 346)","(923, 353)","(924, 324)","(911, 331)"
246,1.2340305600971695,0.43927552125220287,28.38675725123107,-0.6909839252813593,933.6514539047974,392.43337809761687,930,390,14.224115760996904,9.380014034212866,13.425123111209388,26.792225065460492,4.700163681310698,"(945, 403)","(931, 408)","(935, 376)","(922, 381)"
247,1.3174232950578129,0.43065342475145074,27.817276497333715,-0.6335019670347558,923.45571963703,448.14726612945555,930,450,14.763461599342522,6.972976672605218,14.29209985141152,26.929137900282253,3.700767519386221,"(934, 459)","(919, 463)","(927, 432)","(912, 436)"
248,1.4821442011112385,0.39728610919620244,21.079604787745,-0.6391253410886241,928.416769703682,504.713049235343,930,510,11.124842094506505,1.866304919253336,11.081154542093996,20.996824616019747,0.9849495631419348,"(934, 514)","(923, 515)","(933, 493)","(921, 494)"
249,1.4455758468933526,0.367682064214268,21.490768083290646,-0.6813223478446386,923.1698378419023,562.5388936504712,930,570,10.873200625919353,2.6840570286411527,10.788065148630853,21.322498696840995,1.3579919736100725,"(929, 572)","(919, 573)","(927, 551)","(916, 552)"
250,1.4456104777107384,0.5415910026064694,25.483285323862905,-0.7926979980518144,931.121548566845,631.1936673626192,930,630,11.534294887832255,3.18182084167435,11.444033025687741,25.283865349841058,1.4401620278432516,"(938, 643)","(926, 644)","(935, 617)","(923, 619)"
251,1.4231354162184997,0.3571334768156821,30.68029755895087,-0.7493554247576394,929.3175176135012,694.4496146212063,930,690,14.501690813947139,4.513835765515391,14.343882280805762,30.346432162409485,2.1335598369170112,"(938, 708)","(924, 710)","(934, 678)","(919, 680)"
252,1.3907017730944442,0.43737142903437437,32.00049987488939,-0.7919121610434989,921.1282323122335,739.9948833483097,930,750,14.495516036271697,5.732012696879838,14.261076583472956,31.482948125701384,2.5964745017290722,"(931, 754)","(916, 757)","(925, 722)","(911, 725)"
253,1.4138364659099274,0.4237783659525283,25.5722193531584,-0.7594763631625502,925.6894902444493,812.4174493459494,930,810,11.96553240899279,3.9973513036421258,11.81844095604646,25.25786184935929,1.8704061588597294,"(933, 824)","(921, 825)","(929, 798)","(917, 800)"
254,1.4856152499568789,0.4421920538887945,29.369818585942152,-0.5853455765541066,923.5973410802559,869.9855399250322,930,870,16.35644471400518,2.4987284948382746,16.29714090972825,29.263331998940863,1.3915753126474593,"(932, 883)","(916, 885)","(930, 854)","(914, 856)"
255,1.024907176556427,0.4922788137448308,26.03437339336789,-0.678483352439204,921.5767105022354,930.6380772300928,930,930,13.209474879856277,13.516479692149579,11.289689074122832,22.250693803048254,6.858071683147206,"(933, 938)","(922, 945)","(920, 916)","(909, 922)"
