,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.7209173534968176,0.7496848682273191,24.55329079703375,-1.019501039544759,398.23465232877777,633.2173452287602,390,630,8.85821122061828,-22.412572152959413,3.617489449777124,10.026998476717273,-8.085893649426685,"(388, 642)","(385, 634)","(411, 632)","(407, 624)"
107,2.9559656357183113,0.7114018745193638,14.015729462985398,-1.2688546825857236,394.575150588534,690.2315837044958,390,690,3.9405706561526266,-13.774949317265904,0.7272828166466624,2.58678249691631,-3.8728744881214054,"(388, 693)","(387, 689)","(401, 690)","(401, 687)"
108,2.5621026091391155,0.6844228217460082,18.392725375253406,-1.183857762907014,390.80378752393506,754.3984885681447,390,750,5.629932560550172,-15.389965981250402,3.0829359075223977,10.071806879872442,-4.710801081180573,"(384, 761)","(381, 757)","(400, 751)","(396, 747)"
109,2.7884122267484557,0.6343440351417201,22.224909368697872,-1.0701735297013912,393.3899808490826,813.8190838221014,390,810,7.622010452358632,-20.853130230321227,2.6363289814615576,7.687233315315559,-7.151560168059142,"(384, 821)","(381, 814)","(405, 813)","(402, 806)"
110,2.5360393689599205,0.5923203754775986,18.244150637322985,-1.1752145755059993,382.3837805355164,867.3104003261946,390,870,5.632931166350534,-15.000108669411647,3.206360556832927,10.384881914743865,-4.6313243790981895,"(376, 874)","(373, 870)","(391, 864)","(388, 859)"
111,2.566468393138819,0.7285842255868668,17.74088016474323,-1.1432218519135773,394.78570642371005,928.8963497006677,390,930,5.655619985226652,-14.886811079249917,3.0763126461868295,9.649957767291097,-4.7457705296617645,"(388, 936)","(385, 931)","(403, 926)","(400, 921)"
112,2.775447677171905,0.6358810358103486,19.38946707173476,-0.9451008903192785,446.16134126587883,36.97420871727323,450,30,7.535529441131462,-18.10422559091654,2.697859775721661,6.941790048617804,-7.036032730786726,"(438, 43)","(435, 36)","(456, 37)","(453, 29)"
113,2.5109886893460533,0.7076387347641854,19.685003349752755,-0.9410045590354403,439.5461473705582,89.79206362712829,450,90,7.681789559134797,-15.899016942690832,4.529434089541061,11.6069210876876,-6.204362792369231,"(433, 98)","(429, 92)","(449, 87)","(445, 80)"
114,2.594770657988968,0.6905560452769989,22.466221387157702,-1.0616293330317577,453.95431440358925,148.5638890050571,450,150,7.770881261831304,-19.190226560227114,4.040666061407142,11.681879471383706,-6.637741586238001,"(446, 157)","(442, 151)","(465, 146)","(461, 139)"
115,2.502402766595182,0.7094641616727416,22.066058475043608,-1.3557590436712226,440.1239074012817,209.96377177337186,450,210,5.687561336564901,-17.709761553360682,3.3928888782371063,13.16340694300498,-4.564718941744702,"(432, 218)","(429, 214)","(450, 205)","(447, 201)"
116,2.617613049217663,0.6402988641572914,21.05659473281948,-1.0826148144875223,444.8031182016908,274.5280480310822,450,270,7.132051960698209,-18.231535154979948,3.5683779251621486,10.535241223385984,-6.175179685913168,"(437, 282)","(433, 276)","(455, 272)","(452, 266)"
117,2.6626028117516887,0.6432521268257859,14.689734003410539,-1.1900447853930098,440.35713583882654,336.24540787148186,450,330,4.468729309041238,-13.036565149215638,2.059561079353456,6.770247720815837,-3.965822713876227,"(434, 341)","(432, 337)","(447, 334)","(445, 330)"
118,2.501915798624135,0.550494541894578,21.40820208532745,-0.9774299911154666,446.68763481618294,386.2264549723071,450,390,8.05541174883685,-17.175558550666,4.80856701512622,12.779331163987516,-6.4627657937092895,"(440, 395)","(435, 389)","(457, 383)","(452, 376)"
119,2.651845842876521,0.7051526543158448,17.325659892246833,-1.095888230684279,457.3137751050487,451.3534358696868,450,450,5.790973445090124,-15.289063011182481,2.724088246219894,8.150033309251087,-5.110256027690355,"(451, 457)","(448, 452)","(466, 449)","(463, 444)"
120,2.4072487157624733,0.6941581647608288,19.214744403364197,-0.9308647044562051,447.4793094477945,504.8027183668983,450,510,7.574695992141734,-14.262538715556461,5.07580624051067,12.8758064552815,-5.622473688881167,"(442, 514)","(437, 508)","(457, 501)","(452, 495)"
121,2.408147989283466,0.684322588639224,21.341804572616404,-1.2857241644241497,452.52681602278557,569.2794348859816,450,570,5.899948610504152,-15.854247055770697,3.949617638216136,14.286898638624711,-4.382911602859664,"(446, 578)","(442, 574)","(462, 564)","(458, 559)"
122,2.310771007593933,0.7449232797064597,13.779858079213412,-1.1411855637868955,451.19651062595125,628.5538238549932,450,630,4.401838976025236,-9.291334075802006,3.250694833435965,10.176227187671453,-2.9680245064230224,"(448, 635)","(444, 632)","(457, 624)","(454, 621)"
123,2.4975526088244253,0.6609229738360693,20.57808046539913,-1.0860811300707889,455.11250073758936,692.4857153395061,450,690,6.945856704224552,-16.455807821184237,4.170508114786298,12.355718699966138,-5.554438533292342,"(448, 701)","(444, 695)","(465, 689)","(461, 683)"
124,2.6800887743580537,0.7157403955116343,19.922435117981948,-1.1290488230085023,457.82175760321894,748.5626554061078,450,750,6.441733407509614,-17.83822646126814,2.868472703034233,8.871363916935975,-5.767823995700017,"(450, 755)","(447, 750)","(468, 747)","(465, 741)"
125,2.560506511712132,0.6462558185604566,16.12865702099015,-0.9525895186873612,449.56351563072866,808.9489423409307,450,810,6.221481802430887,-13.48141094682629,3.415171260509773,8.853538060206619,-5.200330862490075,"(444, 815)","(441, 810)","(458, 807)","(454, 801)"
126,2.2881872390550466,0.5637825214801816,18.247538682437792,-0.9901843853645259,445.61846483545474,877.3830887774653,450,870,6.779109959011014,-11.996313353758396,5.108219075068967,13.749950323019409,-4.456728589163115,"(442, 886)","(437, 882)","(454, 872)","(449, 868)"
127,2.8358409617949905,0.6904384314705257,23.94771603861549,-1.1423956318868358,445.8393597395849,937.4758402073223,450,930,7.640609088990715,-22.837043843412523,2.299900423653037,7.20850414165212,-7.286244937692398,"(435, 944)","(433, 937)","(458, 937)","(456, 930)"
128,2.4498144208479253,0.5943251164786245,21.5617379577843,-0.8276780326686962,518.3348774479603,31.401077295588266,510,30,9.423836904963562,-16.604972223250574,6.011537465688706,13.75439715964437,-7.257418226199604,"(513, 41)","(507, 34)","(529, 28)","(523, 20)"
129,2.637944843752191,0.6043162766526191,17.20551973419712,-0.6998534281280814,504.9559889662062,96.42570675127237,510,90,8.545260647158683,-15.069073766353227,4.12414442287675,8.303789806350567,-7.484177463631754,"(499, 104)","(495, 96)","(514, 96)","(510, 88)"
130,2.528947198707084,0.6446805447366285,16.744505007896556,-0.6939234568313714,515.6343111493895,147.81140822149362,510,150,8.365755844918445,-13.699176129872223,4.810592330179489,9.628656257350347,-6.84427295551583,"(511, 156)","(506, 149)","(524, 146)","(520, 139)"
131,2.20971404682909,0.6293639204491315,16.85681564637433,-0.5106485859979862,509.2728328264527,209.0560958301472,510,210,10.115880122144342,-10.052174297314458,8.120438003658863,13.5316675111481,-6.032372441612659,"(508, 218)","(500, 212)","(518, 205)","(510, 199)"
132,2.447443202231779,0.7430172302867618,22.46378448768049,-0.3613468741255554,507.2443274876267,270.49668179814984,510,270,15.651356021857938,-17.26562214061642,10.012672366189198,14.370800451137393,-12.02960254581588,"(503, 283)","(493, 271)","(520, 269)","(510, 257)"
133,2.4841545741250957,0.6490257349834433,16.576099143217185,-0.6564214043600914,518.3941705198057,324.23687031373396,510,330,8.598093071750537,-13.120983567164934,5.25421681861717,10.129504086378228,-6.805909938681604,"(514, 332)","(509, 325)","(527, 322)","(522, 315)"
134,2.3938488876025534,0.575338597494617,21.724109411663374,-0.7882825782095434,508.9775126978814,392.3378449135529,510,390,9.876321240980888,-15.928658858151161,6.715761806341567,14.772093849910506,-7.241565066719633,"(504, 403)","(497, 396)","(520, 388)","(513, 381)"
135,2.545000267024742,0.518113981523843,20.91856930520193,-0.7003370786242938,508.965043465967,448.9701995743612,510,450,10.384353159816289,-17.30498901395894,5.834207655019385,11.752612348039762,-8.590507062211158,"(503, 459)","(497, 450)","(520, 447)","(514, 438)"
136,2.751683336513201,0.6528925923481014,19.810273623007106,-0.8433702205264594,519.6179993994884,513.7153365358139,510,510,8.523528961603374,-18.323384467652065,3.239832056001636,7.529974944780234,-7.883782988400664,"(512, 521)","(508, 513)","(530, 513)","(527, 506)"
137,2.565487293841067,0.7255706918523268,18.405544064563525,-0.682924618721158,506.2618329351447,569.2352755065443,510,570,9.297330429551076,-15.434717285578344,5.064832948456871,10.026642240892942,-7.796654431259736,"(501, 578)","(496, 570)","(516, 568)","(511, 560)"
138,2.3058434705208555,0.6468203801349108,17.00348202845962,-0.788670628981762,514.5775433457493,634.3262876314905,510,630,7.727207320916517,-11.402911293827234,5.732035734446225,12.613168321926754,-5.182036213638163,"(511, 643)","(506, 638)","(523, 630)","(517, 625)"
139,2.3564751898209546,0.7436172788767295,15.348843006587721,-0.6467170369054139,509.3647990606957,687.2695371879514,510,690,8.03914761972389,-10.856317054840313,5.68293992585164,10.850224036657501,-5.6861312199837295,"(506, 695)","(501, 689)","(517, 684)","(511, 679)"
140,2.799010556607522,0.6329854329371982,16.13448512380354,-0.5062208011649246,517.7680459464397,752.0252371717371,510,750,9.725371733637779,-15.196917093882552,3.26694941786051,5.419900465128301,-9.160234541679682,"(511, 759)","(508, 750)","(526, 753)","(523, 744)"
141,2.5240755699751443,0.6717867514890249,20.02868700916082,-0.607491325886111,513.0596552036204,811.5123283541988,510,810,10.909939674226498,-16.329761215843735,6.3169923124679865,11.596861728263088,-8.89507683044288,"(508, 821)","(501, 812)","(524, 810)","(518, 801)"
142,2.063833041292684,0.615884706150361,20.369802316152,-0.674138919431438,502.72293338781566,880.8028693143129,510,870,10.380350106345217,-9.64109072660204,9.144046631024816,17.94375144724591,-4.913051957790073,"(502, 892)","(493, 887)","(512, 874)","(502, 869)"
143,2.79866452666241,0.7353078820639875,14.66831981608386,-0.6888256035168817,517.9231963166939,926.0506144899281,510,930,7.3659236303823175,-13.814244174971297,2.4767635640910264,4.932166268607544,-6.937036339548449,"(512, 931)","(509, 925)","(526, 927)","(523, 920)"
144,2.547479783679021,0.6006059389258213,19.268387688805106,-0.6665828400412117,572.9994428379059,34.983275113877504,570,30,9.893549403690129,-15.966661152838089,5.538150324788297,10.785939725241713,-8.198244372016767,"(567, 44)","(562, 36)","(583, 33)","(578, 25)"
145,2.5867960025870276,0.6770939626258378,22.647935040314003,-0.43577949374264985,580.491639438471,87.09300562691895,570,90,14.64778582524865,-19.250916367032794,7.716020919735375,11.930263225084001,-12.450728924386771,"(574, 99)","(567, 86)","(593, 87)","(586, 74)"
146,2.7361127155826233,0.6337262845066617,18.537075046003306,-0.6307004782782134,566.3834296464028,150.5911622702506,570,150,9.865780997878554,-17.03396270338271,3.8916542670981715,7.3121314184665245,-9.065796256450845,"(559, 158)","(555, 149)","(576, 151)","(572, 142)"
147,2.4705782711151034,0.651876323004875,11.335725757213856,-0.7913967506508197,568.7420815881402,208.44518919106773,570,210,5.137479344321833,-8.878042307120754,3.1943858233871874,7.048336203369958,-4.023629359754257,"(565, 213)","(562, 209)","(574, 206)","(571, 202)"
148,2.317419926240223,0.7170005330214988,19.700595268070213,-0.89122714099461,567.977510512148,276.40628250607443,570,270,8.080241097975025,-13.379943056485681,5.930785291618706,14.459964651461327,-5.4878121347330975,"(564, 286)","(558, 280)","(577, 271)","(571, 266)"
149,2.4134327125202955,0.6949518770029702,21.788650496998496,-0.5542678315050981,575.5216090986328,331.2990923455266,570,330,12.51742136649998,-16.263053515052725,8.330310648284035,14.500288991840268,-9.343006056382274,"(571, 343)","(563, 333)","(587, 328)","(579, 319)"
150,2.180885736350939,0.748001157285906,13.130755949058306,-0.8525425136013656,567.7497424156119,396.29632613464383,570,390,5.5980299837993375,-7.523145058785383,4.588127431603347,10.761925488415313,-3.2073394536414894,"(566, 403)","(561, 400)","(573, 392)","(569, 389)"
151,2.3209335698687066,0.6916812909262363,18.521284949476563,-0.6018740673904887,569.1352672601657,446.61258394134137,570,450,10.145665207789822,-12.626685481258543,7.422521100954545,13.550085237262596,-6.916697406598138,"(566, 456)","(559, 449)","(579, 443)","(571, 436)"
152,2.6792495926919644,0.7959077263891469,19.524031581978303,-0.7403816433894381,574.3266197525824,503.8630921427055,570,510,9.311632753535005,-17.474200409550452,4.153420193263433,8.708623844267986,-8.334002953857013,"(567, 512)","(563, 504)","(585, 503)","(580, 495)"
153,2.491222655793129,0.5836171919323756,18.748990649137827,-0.6733698309841553,565.2315310305212,564.2713839170127,570,570,9.561743528926105,-14.921568443688997,5.789453207084515,11.352155986497118,-7.609807545262828,"(560, 573)","(554, 566)","(575, 562)","(569, 554)"
154,2.5411263246102505,0.6428717900949706,15.521598238314228,-0.6738841571771108,570.3617130316343,635.8344955233101,570,630,7.911744741068594,-12.806439454827787,4.470351689441003,8.770126587539629,-6.527760766184566,"(566, 643)","(561, 636)","(579, 634)","(574, 628)"
155,2.7583039231671656,0.6396824121611312,21.402301662081385,-0.7754670319771886,571.1811780106439,690.8320331168686,570,690,9.855517381028173,-19.849345479401684,3.685693317977141,8.003874091593866,-9.140398657255988,"(563, 699)","(559, 690)","(582, 691)","(579, 682)"
156,2.8230232153520607,0.8447367419176959,19.642998444276365,-0.5729027478415581,575.6151442137475,751.9625392597535,570,750,11.07641655849314,-18.654650242928533,3.469225592685126,6.152350135992757,-10.519100606245742,"(568, 760)","(564, 749)","(586, 754)","(583, 743)"
157,2.406658470528044,0.6609537200804048,13.575602265472492,-0.5521381560561175,569.8034910256729,816.0960849797746,570,810,7.815712062456444,-10.07139840736487,5.240734507528643,9.102961660384505,-5.798280509325646,"(567, 823)","(562, 817)","(577, 814)","(572, 808)"
158,2.3141346778959258,0.7183692365029303,18.440890863582762,-0.6292958593684346,571.4710271477953,870.5130858638444,570,870,9.828385406760866,-12.479862141778623,7.235789411856895,13.576431665381405,-6.651354094550191,"(568, 880)","(561, 873)","(581, 867)","(574, 860)"
159,2.482801395503444,0.6567124813441185,15.725054074262975,-0.6492760613620587,567.0121378096334,932.8336723169467,570,930,8.215143176162933,-12.434315318747462,5.0289944317465824,9.626272808956577,-6.495982790180271,"(563, 940)","(558, 934)","(575, 931)","(570, 924)"
160,2.640482711323118,0.6447776986727357,19.195734387063723,-0.5302006987035097,635.369854828591,27.105484449295535,630,30,11.296437249015952,-16.835616670298986,5.42680064929841,9.221617536498222,-9.907539009952442,"(629, 36)","(624, 26)","(646, 27)","(641, 17)"
161,2.5298268360488914,0.7725958842642621,13.55650119917292,-0.7359802784517145,631.1343097952889,88.11862873521879,630,90,6.494047233801745,-11.0978285429321,3.7296216914519196,7.785687278259922,-5.31625540333602,"(627, 94)","(623, 89)","(638, 86)","(634, 81)"
162,2.337635785602124,0.792561839691144,19.333229304336715,-0.6200932667042061,625.5494261752713,149.54289692692387,630,150,10.399233217570623,-13.414608218126709,7.488563176554109,13.921998480398972,-7.215640863026797,"(622, 160)","(615, 152)","(636, 146)","(628, 138)"
163,2.2968376488576054,0.6350658660957182,19.44927997180645,-0.5703301833406788,627.1743018111259,210.39327801842373,630,210,10.995431480714807,-12.912659220232316,8.22247688830613,14.544336467637871,-7.300026525182339,"(624, 221)","(616, 214)","(637, 206)","(629, 199)"
164,2.347849009377057,0.6292365527832358,17.727156006456593,-0.7680578030184111,626.1390594372745,269.37512866802786,630,270,8.223861753759017,-12.429946390414313,5.863475557027659,12.639165036056623,-5.766416264637815,"(622, 278)","(616, 272)","(635, 265)","(629, 260)"
165,2.4298648244680128,0.6867806816935061,22.337939991130696,-0.6233812914764114,631.6884659319227,329.51462101966695,630,330,11.97600765408355,-16.915058533724142,7.822046969767458,14.589871755709234,-9.06864601434081,"(627, 341)","(619, 332)","(644, 326)","(636, 317)"
166,2.6157869772846514,0.638166690663488,18.79348212674897,-0.42799840774271924,621.6951321478155,388.1813643954314,630,390,12.249825678889524,-16.254855655179536,6.148310164785571,9.432636857088841,-10.595117332091023,"(616, 398)","(610, 387)","(632, 388)","(626, 378)"
167,2.6942840058785222,0.5741593808586504,15.08449056026743,-0.8215985631368335,627.4923949422742,448.9028973847939,630,450,6.6330752656235745,-13.600395192329886,2.8690739662632017,6.524653713052311,-5.9804767414929385,"(622, 455)","(619, 449)","(635, 448)","(632, 442)"
168,2.52846460393541,0.7139701053986879,13.167015406178553,-0.7438265536453176,632.3237297911404,518.2190683697569,630,510,6.258173164643868,-10.76867058061022,3.601131528266326,7.576676621899824,-5.118259770155759,"(628, 524)","(625, 519)","(639, 516)","(635, 511)"
169,2.7130513823781937,0.7107602583366824,20.66878654586868,-0.6355638048263647,632.7043185188685,571.1447503050375,630,570,10.946949807768222,-18.79976778338992,4.5489439618980265,8.588799017866036,-9.957048705580796,"(625, 580)","(621, 570)","(644, 571)","(639, 561)"
170,2.245953641311521,0.553755770807253,16.125379684307383,-0.47253724749286663,627.7984010913789,627.9423397332337,630,630,10.052859900378868,-10.078686834527305,7.847349255267847,12.587610641205869,-6.283239756884388,"(626, 637)","(618, 631)","(636, 624)","(628, 618)"
171,2.2997883182101795,0.7627292179509959,16.306897436569926,-0.8354228353214523,631.1320750120371,691.233342746981,630,690,7.072155679549177,-10.862320420187983,5.274740679635263,12.162438040786807,-4.710891287047559,"(628, 699)","(623, 694)","(639, 687)","(633, 682)"
172,2.4097403185787605,0.6517499434899644,18.590736699091945,-0.6980688733699187,631.4832341145986,747.6028177602005,630,750,9.24973179863757,-13.83035285117288,6.181122200533621,12.423237542082912,-6.8812256676261825,"(627, 757)","(621, 750)","(641, 744)","(635, 737)"
173,2.4878158673350925,0.6763900577957841,15.908171290387735,-0.45348936409450885,628.1745841412138,813.5504539126845,630,810,10.108165178499785,-12.627786527305794,6.147672048710133,9.67517034605132,-8.023785369596059,"(624, 822)","(618, 814)","(637, 812)","(631, 804)"
174,2.5597500969401574,0.6150919971553516,19.697988335061275,-0.5569773607370412,624.7373080665093,870.8520864998653,630,870,11.285730665920184,-16.45671322067664,6.202233945058687,10.825309899518661,-9.428680223363871,"(619, 880)","(613, 871)","(636, 870)","(629, 860)"
175,2.3539000497851026,0.6872092278533528,24.60008517146355,-0.5138881791072766,628.319057099181,931.2272261803638,630,930,14.714916777996384,-17.35492975852206,10.428863721448186,17.434752751904064,-10.381116378445112,"(624, 945)","(614, 934)","(642, 927)","(631, 917)"
176,2.652815610495085,0.6608485055039824,19.73612602439471,-0.5884801134682143,688.6887676673205,29.936067799003535,690,30,10.956913766817014,-17.425178697456044,5.144780306632727,9.267028531979072,-9.673944122742713,"(682, 39)","(677, 29)","(699, 30)","(694, 20)"
177,2.464241638151238,0.6379566580834619,15.404131528911238,-0.708140201443907,688.4990151140213,96.33995617339126,690,90,7.587449897681707,-12.003448470144944,4.755290381585909,9.654247406430615,-5.9124114654366435,"(684, 104)","(680, 98)","(696, 94)","(692, 88)"
178,2.697996631525639,0.6905408961006156,19.864286422570625,-0.7803976930539261,690.7794864251788,148.36247472681188,690,150,9.102287669910679,-17.94170415880559,3.9066127657138554,8.525557281246895,-8.221314829427804,"(683, 156)","(679, 148)","(701, 148)","(697, 139)"
179,2.639178989643771,0.6316138863927092,22.981795123042374,-0.4218239203468414,691.5885717768411,202.9234896227069,690,210,15.072599092923506,-20.14177002545461,7.258094477697915,11.066707157921572,-13.209970021495488,"(685, 215)","(677, 201)","(705, 203)","(698, 190)"
180,2.8431666946416283,0.6336714388086745,20.699287293351237,-0.6286737776395637,694.1281605824086,278.7956874619868,690,270,11.03890103282725,-19.784388449078037,3.2456146557773367,6.085923771185396,-10.550986755690571,"(685, 287)","(682, 276)","(705, 281)","(702, 270)"
181,2.7765556107826472,0.7051321822931366,16.60048323645013,-0.6942216754452624,686.3301244702135,327.5519291413984,690,330,8.291327840821111,-15.506686329051007,2.9598705222488975,5.926105194483508,-7.745016711118015,"(680, 334)","(677, 326)","(695, 328)","(692, 320)"
182,2.416508371803595,0.794270328382221,17.477880235451394,-0.5310569059326656,687.3848255128806,400.00724634534384,690,390,10.2766999190998,-13.081206364052225,6.815492230025999,11.591304395358705,-7.6915295546257285,"(684, 409)","(677, 401)","(697, 398)","(690, 390)"
183,2.5657431005264315,0.6451599752464847,14.872910364512148,-0.6281651568786767,694.017735098529,460.8636712801613,690,450,7.935737600542473,-12.47435585903744,4.321386330810903,8.099006643589766,-6.655941063782363,"(689, 468)","(685, 461)","(702, 460)","(698, 453)"
184,2.6022094861382263,0.6682848673469296,19.10723406339403,-0.648586413409137,695.8225136867959,513.8077426509706,690,510,9.9889611344902,-16.3944970031104,5.130398675715781,9.813605941157881,-8.570784910063342,"(690, 522)","(685, 514)","(706, 513)","(701, 504)"
185,2.4407622435736798,0.7158505175242321,21.121700224971057,-0.46986220705449866,695.9258496670253,565.9822669512791,690,570,13.20292969583061,-16.14346246396464,8.513943511048392,13.62038325701987,-10.091091043277865,"(692, 577)","(683, 567)","(708, 564)","(699, 554)"
186,2.2011597597959165,0.6988049156627836,27.435195354754473,-0.6488051822782661,694.9470506413268,628.1416738518068,690,630,14.339550787545715,-16.171357184174788,11.583680420173152,22.16251680146864,-8.452281627578442,"(692, 643)","(681, 634)","(708, 621)","(697, 612)"
187,2.5123961659737066,0.8374415064217045,23.090488143256888,-0.7126213413567173,687.5116102766453,694.7650506834926,690,690,11.32258521608945,-18.66867426915458,6.663288270897612,13.588643925208016,-9.154317309036523,"(681, 706)","(674, 696)","(700, 692)","(693, 683)"
188,2.670489230642227,0.7737547702223926,24.285975463849308,-0.7467504226823444,697.9337709545715,752.1618035911273,690,750,11.509221914789892,-21.64045608044027,5.223688091910581,11.022670495901906,-10.255499588138624,"(689, 762)","(684, 752)","(711, 751)","(706, 741)"
189,2.1533838582331764,0.7802371696627286,25.379155124811955,-0.5646806108918483,693.044527926279,813.9590990848076,690,810,14.429108095412525,-13.963267850504405,12.048908715871626,21.19265593983772,-7.93870009420258,"(692, 828)","(680, 820)","(706, 807)","(694, 799)"
190,2.7494338573417307,0.6976001516704098,18.786072324843882,-0.6021124276837678,690.7478862047702,869.7379381146367,690,870,10.288258914347992,-17.35994936002353,3.932010186378337,7.179740358236073,-9.507237631556178,"(684, 878)","(680, 868)","(701, 870)","(697, 861)"
191,2.362880918796533,0.7329952932070508,14.22294486697181,-0.6460784029354008,698.6263682023518,927.7846846349513,690,930,7.454203439275124,-10.12416179834678,5.235556620798259,9.989670093141989,-5.306043326671638,"(696, 935)","(690, 930)","(706, 925)","(701, 920)"
192,2.49166615689651,0.6135704615572726,16.021765297571157,-0.5462731040223375,756.9035106762174,27.51723834832213,750,30,9.278269238235854,-12.755380442518351,5.6145394805802615,9.695217017533736,-7.386692526306971,"(753, 36)","(747, 28)","(766, 26)","(760, 18)"
193,2.429398694765864,0.6670843558383105,21.678762805062835,-0.728255374884018,752.4388525957512,93.47988446085081,750,90,10.465433029456674,-16.409304965642416,6.839118786598581,14.166985116908924,-7.921599757425078,"(747, 104)","(740, 96)","(764, 90)","(757, 82)"
194,2.490596539372572,0.6282735825385478,23.953358949752207,-0.9330967279005052,753.0571973078163,148.09559842194344,750,150,9.421665094070747,-19.054431604689256,5.7093320941512316,14.515234796512711,-7.494751509124625,"(746, 159)","(740, 151)","(765, 144)","(759, 137)"
195,3.0654925210652184,0.6841125079696703,20.128929025271795,-0.6537351088350273,753.9194759579034,208.85225468470557,750,210,10.469046243210752,-20.070671518101115,0.7959270543505093,1.5303360797269263,-10.438746541929163,"(744, 214)","(743, 204)","(764, 213)","(763, 202)"
196,2.6160852895515228,0.6935611771530085,16.382254655361205,-0.683723451931158,749.7272833022619,267.6884218684541,750,270,8.268683147324193,-14.171789381000512,4.148001226491142,8.218190392882425,-7.15298586716562,"(744, 275)","(740, 268)","(758, 267)","(754, 260)"
197,2.60182377286778,0.704871801959769,22.163469352836927,-0.4733648319945015,754.03745640749,330.8052366903705,750,330,13.805686560317207,-19.012433178123025,7.095263417773307,11.390643458626405,-11.8428973834164,"(748, 342)","(740, 330)","(767, 331)","(759, 319)"
198,2.570675726708275,0.6474986335893853,14.266936714857598,-0.5563868226177195,742.7062458666038,383.38865447291414,750,390,8.178902065088657,-12.004283559541648,4.419909620133156,7.709906578413895,-6.881775783921319,"(738, 390)","(734, 383)","(750, 382)","(746, 376)"
199,2.340469929522292,0.6449848708395693,18.32950601074278,-0.561161068065584,754.5144734401713,452.10829370914576,750,450,10.457830664267902,-12.75551931638573,7.5101640080776875,13.163112001619004,-7.277613535650031,"(751, 462)","(744, 455)","(764, 449)","(757, 441)"
200,2.31274944958085,0.7282765254193971,24.52664181428124,-0.3134694702151583,751.076600571241,514.5230293748467,750,510,17.926686661007103,-16.573361782377813,13.214660370116762,18.079818525540222,-12.113581053693226,"(749, 529)","(736, 517)","(765, 511)","(752, 499)"
201,2.449592722055174,0.6909152094241421,25.455609840302376,-0.6239803751300784,741.0603722042588,571.7216174546062,750,570,13.639305974982875,-19.60009263293861,8.702945816654314,16.24267345980719,-10.501876098658883,"(735, 585)","(726, 574)","(755, 568)","(746, 558)"
202,2.3883474158030613,0.6335435415921752,15.587356792767784,-0.6751079271445332,754.3374683442867,635.1376971881962,750,630,7.93554628426829,-11.3705549861906,5.427990402008038,10.661902789420846,-5.788766278359568,"(751, 643)","(745, 637)","(762, 632)","(757, 626)"
203,2.7067019006226674,0.6924803223166507,17.722285025179104,-0.5765682469609043,743.8130617108487,695.5534331365579,750,690,9.956789115522866,-16.07262517016665,4.1949080248714345,7.466599403544628,-9.029972101499753,"(737, 703)","(733, 694)","(753, 696)","(749, 687)"
204,2.223874940700822,0.6246448111302736,15.52705712469294,-0.7613530462649908,756.077121706417,751.0875946296034,750,750,7.251664848515423,-9.434773551903444,5.759394729589747,12.331851076694896,-4.406360791397824,"(754, 759)","(748, 755)","(763, 747)","(757, 742)"
205,2.301658241736175,0.6287877677749861,16.139866336141562,-0.6740336530913874,751.4946779877556,805.7510817787154,750,810,8.225661575996462,-10.773549037480162,6.1248221864704195,12.017733833195257,-5.490725047472719,"(749, 814)","(743, 809)","(759, 802)","(753, 796)"
206,2.3580767457557648,0.6680785013714886,20.599656932225013,-0.5903878960216075,749.7005276788285,868.1387548241127,750,870,11.414523386647824,-14.593548517846054,8.056080377207365,14.538714089720562,-8.086464808573925,"(746, 879)","(738, 871)","(761, 864)","(752, 856)"
207,2.410259974877458,0.6728963577795187,19.582006305719926,-0.5943348763597582,742.9144532887356,931.9385356700103,750,930,10.807887834404772,-14.574593914055892,7.218178888094966,13.078080256582762,-8.044148990448573,"(739, 942)","(732, 934)","(753, 929)","(746, 921)"
208,2.056694446164042,0.6971235500499056,20.91226299682773,-0.7595786531328582,804.9547142955709,24.98169010942603,810,30,9.784084941578044,-9.766083596792337,8.651634655758475,18.491791552712087,-4.56919423173202,"(804, 36)","(795, 31)","(814, 18)","(805, 13)"
209,2.533369764064516,0.6142317767789366,18.963003135871404,-0.606433250508131,805.9627967568841,94.373926971369,810,90,10.340380084061733,-15.562268641140088,5.908596079189544,10.835648696412067,-8.485985662010423,"(801, 104)","(795, 95)","(816, 93)","(810, 84)"
210,2.7444800899443993,0.6855501954530719,24.273069087860705,-0.4203587011820094,806.8961690205889,147.1396686691208,810,150,15.942823116057168,-22.384177046237543,6.166001910008942,9.387784664485606,-14.702177707933368,"(798, 159)","(792, 144)","(821, 149)","(815, 135)"
211,2.4142636631466767,0.7526830067047978,22.561873046878915,-0.7084288540203116,809.3043951729564,202.5405231688668,810,210,11.109855466941925,-16.852657793485168,7.386686157877745,15.000867997524836,-8.298539395662148,"(804, 214)","(797, 205)","(821, 199)","(814, 190)"
212,2.6297278736584735,0.7657110936405258,24.262194638068937,-0.5743597918487435,811.0892286007863,270.83796800568757,810,270,13.661198262230569,-21.152573387849937,6.691307826696185,11.88371691547572,-11.910278650324091,"(803, 282)","(797, 270)","(825, 270)","(818, 258)"
