,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.2099269427936012,0.8186363893661025,37.695976307107756,-0.40533482691136435,387.2288671911921,624.0043838836812,390,630,25.133925135959984,-22.485570198333058,20.172856447149957,30.25534271169086,-14.992333224108965,"(386, 646)","(365, 631)","(408, 616)","(388, 601)"
107,2.2692172286212187,0.5827577862693369,39.978644545677014,-0.37185118897289215,386.2681668609531,694.7626352467347,390,690,27.563549682890933,-25.70663319378508,21.10977926268793,30.617985393388928,-17.72361392610964,"(383, 718)","(362, 701)","(409, 688)","(388, 670)"
108,1.424853588325306,0.7114372733596035,39.704208932826084,-0.48134933294285087,393.34761291985325,751.8607644579336,390,750,24.53517660474237,5.773992947607353,24.27434921731392,39.28212331866096,3.5680332259927945,"(408, 769)","(384, 773)","(402, 730)","(378, 734)"
109,1.8177272345416076,0.7630001294413019,43.284717559686584,-0.6186262883223637,389.1025308928534,816.0593828424401,390,810,23.316781588954075,-10.580045298195602,22.609517450046745,41.97176927066536,-5.699300338025669,"(395, 839)","(372, 834)","(405, 797)","(383, 792)"
110,1.5834132092334294,0.8146116627463322,38.885992743126735,-0.3562672556304023,385.7861579853726,869.8336780924716,390,870,27.231294537846576,-0.4906069824327744,27.22912714995087,38.88289773675945,-0.3435649265586106,"(399, 889)","(371, 889)","(399, 850)","(372, 850)"
111,1.8730581261505015,0.7188862700547054,36.334807370430596,-0.32605376928668206,395.0601726161975,934.7094775996313,390,930,26.22524229382669,-10.816153755922187,25.036337683416836,34.68759208383522,-7.806736115166072,"(402, 955)","(377, 948)","(412, 921)","(387, 913)"
112,1.5862316505463345,0.740526255739727,37.873895060132305,-0.3181101116967146,447.11831362460964,24.107112519747336,450,30,27.554117456202203,-0.5845726190075553,27.55083514788388,37.86938343674242,-0.4252898356569944,"(460, 43)","(433, 42)","(461, 5)","(433, 4)"
113,2.000440988449365,0.7371876953817968,36.17450839658833,-0.3773888003266616,458.21641153712187,92.53099880321294,450,90,24.803031472840928,-15.068411372549992,22.54877875105785,32.886745604307606,-10.331647839458125,"(461, 114)","(439, 103)","(477, 81)","(454, 70)"
114,1.963571040197867,0.6653530406054948,42.20785436776086,-0.2959653137224208,447.0413197550707,149.74227686985137,450,150,31.39476039093471,-16.155195792268078,29.004067811769474,38.993751028127484,-12.01644832612702,"(453, 175)","(424, 163)","(469, 136)","(440, 124)"
115,2.4653499925154225,0.5382502738507979,38.10368608355183,-0.388057486016084,457.96214981748614,210.2748124084507,450,210,25.848524991507944,-29.718200760803118,16.177738484076237,23.84783924581978,-20.160035262306696,"(451, 232)","(435, 212)","(480, 208)","(464, 188)"
116,1.7292032407253743,0.6248767094255449,38.20215040592282,-0.4077670051794591,447.10942878960736,269.4466319341037,450,270,25.409542747742755,-6.026208418745784,25.09141115951326,37.72385329908103,-4.0082351070788995,"(456, 290)","(431, 286)","(462, 252)","(437, 248)"
117,1.9121098180103266,0.6970917884155253,36.72983624832275,-0.6454334059106168,445.1870923086593,334.8793681209939,450,330,19.262419001561476,-12.294398261077196,18.15128215741747,34.61110576428649,-6.4476152051386295,"(448, 355)","(429, 348)","(460, 320)","(442, 314)"
118,2.622062302510395,0.7254423730359516,36.223686494650025,-0.36775823814633424,463.445981913076,393.97083608818133,450,390,25.07709775988829,-31.444059562739568,12.450089736558128,17.98406465395342,-21.768235978384748,"(453, 413)","(441, 392)","(485, 395)","(472, 374)"
119,1.807146624234166,0.6858470970188426,41.470111321022785,-0.5271581572559686,442.35898727046634,450.5737502531675,450,450,24.478980275734546,-9.710473581145104,23.79844130899065,40.31720272796595,-5.731899039788493,"(449, 473)","(425, 467)","(459, 433)","(435, 427)"
120,1.876988356497358,0.731407851420186,34.752598549320595,-0.3755660218061212,450.95813724533184,507.8854508956484,450,510,23.87157273764182,-10.475474928955192,22.761265703996433,33.13619668795849,-7.195607585228641,"(457, 528)","(434, 520)","(467, 494)","(444, 487)"
121,1.9978188950121305,0.8207512160616709,46.773481245696864,-0.4266917034846691,450.66828463555447,571.0919992492811,450,570,30.52740176460264,-19.371825439862107,27.78613032336224,42.57335935733833,-12.6433073264314,"(454, 598)","(427, 586)","(474, 556)","(446, 543)"
122,1.8910544223820247,0.7141072176959494,32.74653166755359,-0.6257749814173064,456.26264588525976,630.4959225401162,450,630,17.514376742013347,-10.308986182096579,16.623844213999426,31.0815080096097,-5.513727977499063,"(459, 648)","(442, 643)","(469, 617)","(453, 612)"
123,1.5399353439062267,0.8253118604014078,28.184069156679968,-0.3685100763058537,444.02590599729353,690.8633802909518,450,690,19.49673115589742,0.8696500181528826,19.487447546783486,28.17064896438216,0.601592783121221,"(454, 704)","(434, 705)","(453, 676)","(433, 677)"
124,1.9350660694754491,0.7488441065592757,43.028575555607006,-0.2592474857874906,449.18925262612146,749.4766069168658,450,750,33.20222716636723,-15.32966362070132,31.02363570221584,40.20522015386469,-11.82885948108492,"(457, 775)","(426, 763)","(472, 735)","(441, 723)"
125,1.9897681318954537,0.8306079564914837,39.52074088520394,-0.4636201663004073,452.6527717336123,815.6145406772257,450,810,24.858641871066403,-16.077883305688626,22.70856112878523,36.10250169342963,-10.113027594848147,"(455, 838)","(433, 828)","(472, 802)","(449, 792)"
126,1.7251195360864076,0.7595763327909439,26.88755902709483,-0.5207656836766666,450.6239763592368,868.7994525687056,450,870,15.972971399456776,-4.132923990069771,15.783145213182646,26.568021562167825,-2.4552275877103336,"(456, 883)","(440, 880)","(460, 856)","(444, 854)"
127,1.8564496645371278,0.8117143299515629,40.51188666054394,-0.35502980479815927,442.9839882819189,931.4491252863077,450,930,28.40501244236989,-11.415616639299849,27.253977628038786,38.8702541481439,-8.004088661524786,"(450, 954)","(423, 946)","(462, 916)","(435, 908)"
128,1.7890218579509585,0.6980383289648,43.640356280559374,-0.2587647265264092,515.3978062108388,31.347226477357523,510,30,33.69055727322868,-9.44803155985527,32.89152352723326,42.6053446874701,-7.293924145352922,"(527, 56)","(494, 49)","(536, 13)","(503, 6)"
129,2.0647860191423013,0.60520493685181,34.686797135256484,-0.46973690387031886,512.7512446467623,82.77479664147839,510,90,21.685031386378466,-16.44648019667112,19.092546607461824,30.53992771181592,-10.281792172093205,"(514, 103)","(494, 92)","(530, 72)","(511, 62)"
130,2.2235225068797533,0.5160903852545772,39.14435650272695,-0.4471532363200468,514.0980218891885,151.85239294195293,510,150,25.030698838585327,-23.774498016571528,19.88516298881739,31.09749009281325,-15.202505624275357,"(512, 175)","(492, 159)","(535, 143)","(516, 128)"
131,2.344360898383204,0.8534153755553157,43.409009321755185,-0.6742972370417922,508.15670094695184,207.56484311141415,510,210,22.117513717379904,-30.329434410568062,15.82341539548445,31.05587703851364,-15.4532824429127,"(500, 230)","(485, 215)","(531, 199)","(515, 184)"
132,2.082840219399173,0.6193453572919334,37.97881749655432,-0.5614433036550756,516.7122856827045,276.4877083084962,510,270,21.662556567449393,-18.60810225638914,18.884223285165845,33.107840594825056,-10.613786692502583,"(516, 298)","(497, 287)","(535, 265)","(516, 254)"
133,1.7540503458043308,0.7746788489781586,36.80909664325832,-0.3684357634892323,513.21198273301,325.6879462406458,510,330,25.465109046334646,-6.707724111277624,25.03871920803706,36.19276216234008,-4.640508502609441,"(522, 346)","(497, 341)","(529, 309)","(504, 305)"
134,2.0303921227014543,0.7964396596663229,31.716868232217372,-0.4535601032631089,514.2724231881463,392.6730460996974,510,390,20.15169808366437,-14.069154988781515,18.060594056468396,28.425668125155543,-8.93900878076651,"(516, 411)","(498, 402)","(530, 382)","(512, 373)"
135,1.9871153800599863,0.6610565458983159,35.145065223738314,-0.6369117641037785,504.4814336684887,450.5725420121788,510,450,18.589045439829388,-14.212547218673668,17.001237875081976,32.14310363262688,-7.5173480083683675,"(505, 470)","(488, 462)","(520, 438)","(503, 430)"
136,1.7900394732795304,0.7719960674807883,38.06599945794631,-0.24872339583332345,510.2780891297015,512.3053571366355,510,510,29.683700344042084,-8.279010355584537,28.973141948261443,37.154788416360184,-6.455936164552533,"(520, 534)","(491, 527)","(528, 496)","(499, 490)"
137,2.2137984766683503,0.9767778677919127,36.866512598549285,-0.48215906824848825,510.7498875266656,571.076469367229,510,570,22.763185344721492,-22.105188906010827,18.217360745268298,29.50424333224916,-13.648823191575934,"(508, 592)","(490, 579)","(530, 563)","(512, 549)"
138,1.9550600002005345,0.7098136470733607,40.21309828306751,-0.4985247421874311,510.30582820062915,623.7977865595046,510,630,24.4264858271081,-15.074949908302695,22.645177400883373,37.28054665352711,-9.156918168490632,"(514, 647)","(491, 637)","(529, 609)","(506, 600)"
139,2.102501297654418,0.6101678670368939,37.54073255599069,-0.3517555167602648,504.5116018995019,687.5523137182398,510,690,26.408106521326854,-19.033289053901687,22.762306254233554,32.35800532528304,-13.389006835095199,"(506, 710)","(483, 697)","(525, 678)","(502, 664)"
140,1.4979177817093334,0.9743653298381907,32.23147521582642,-0.6360689251771681,518.1861411691914,753.5495325189986,510,750,17.06235442626055,2.346904219819795,17.01706298706847,32.14591786170407,1.2423791134260411,"(527, 769)","(510, 770)","(525, 736)","(508, 738)"
141,2.157003588681504,0.6608735302956411,32.41201606870842,-0.37742351185671846,513.7273033261337,809.8067977975265,510,810,22.222509319498865,-17.93050518260347,18.51234648092584,27.000662390668175,-12.293614123819188,"(514, 829)","(495, 817)","(531, 802)","(513, 790)"
142,1.9698719858233706,0.732020225115143,28.127889121702303,-0.45132841382537425,515.2040861288144,866.075167706204,510,870,17.911324487705098,-10.929563913330224,16.503862564582334,25.91761522801063,-6.959746069594931,"(517, 882)","(501, 875)","(528, 856)","(512, 849)"
143,1.7105588636844435,0.7093566789094975,38.97299491214553,-0.4107420834549902,512.1535578333315,934.365108466665,510,930,25.845251370481147,-5.429248842729693,25.593237028707716,38.59297331673008,-3.6004495268982635,"(522, 955)","(496, 951)","(527, 916)","(502, 913)"
144,1.9350811616863115,0.7124978953757741,40.297564881369084,-0.3119535358979859,564.7404990984622,32.23812871301413,570,30,29.498443712600253,-14.357262779488758,27.56272043627317,37.653190314352614,-10.509739464767657,"(571, 56)","(543, 45)","(585, 18)","(558, 8)"
145,1.2751397400093982,0.8488318486537108,48.16770383774887,-0.4183813020930187,567.3230471335838,91.19873957765269,570,90,31.699707367236705,14.034528064128084,30.32429003700572,46.07775726983995,9.236280686509955,"(589, 109)","(559, 118)","(575, 63)","(545, 72)"
146,1.9540098931993264,0.7203495098512926,36.56287888857434,-0.3327182512809584,561.702111435741,150.6683017301101,570,150,26.214566680047948,-13.670965516523205,24.313168188257826,33.9108952177112,-9.801701835506302,"(567, 172)","(542, 162)","(580, 138)","(556, 128)"
147,1.8955335745881132,0.7352710446474617,30.435233280720333,-0.2961424024665711,568.7358992911694,210.62721527882684,570,210,22.634120498969953,-9.71065875925218,21.451138974243886,28.844523419762467,-7.221637450714816,"(574, 228)","(553, 221)","(584, 199)","(562, 192)"
148,1.9866165532036832,0.6670249969491734,38.21652681749935,-0.5063770840657185,570.3497359004515,271.26436506776355,570,270,23.0321479552134,-15.437199024074017,21.069470507470626,34.959917166431836,-9.303614994488234,"(573, 293)","(552, 284)","(588, 258)","(567, 249)"
149,2.0814718367866862,0.7919332917522088,43.724258911057824,-0.2350163479800322,563.6169616054378,332.59248110609695,570,330,34.566559418659544,-21.370960998625566,30.156369032543573,38.145679222114325,-16.89498259297025,"(568, 360)","(537, 343)","(589, 321)","(559, 305)"
150,2.3088133849130488,0.7000096855051173,49.10251173384295,-0.13178702764903336,565.2652896424706,387.3191660287042,570,390,43.03970928579251,-33.03726226263746,31.84095682457115,36.32624341659753,-28.95807389833326,"(564, 419)","(532, 391)","(597, 383)","(565, 354)"
151,1.7736258856323874,0.658801454123357,33.426117274313754,-0.2004250220617686,565.7704638439867,444.4561713656933,570,450,27.35536106537378,-6.733413481286734,26.79459007726899,32.74089887168955,-5.510510104163321,"(575, 463)","(549, 458)","(582, 430)","(555, 425)"
152,2.256773680261549,0.7933691473758101,36.71501570328695,-0.3179198984051917,576.6919700323297,511.28322225514376,570,510,26.716087717924026,-23.256377357189926,20.67291755012246,28.41009134643166,-16.922760499328998,"(575, 533)","(554, 517)","(598, 505)","(577, 488)"
153,1.6609711694571119,0.7370708770231534,32.35940042783575,-0.5425590797843359,567.5025051499669,573.8420561389153,570,570,18.809188191712952,-2.9140508239638687,18.732766519981123,32.22792428693434,-1.693817858905813,"(575, 590)","(556, 589)","(578, 558)","(559, 556)"
154,2.383504181721521,0.6712286465259146,34.474404617294404,-0.20488036863208836,571.0252762442477,628.814555840251,570,630,28.087841192239818,-25.033643327546432,19.311363863673183,23.702347467415958,-20.396030215836156,"(568, 650)","(548, 630)","(593, 627)","(573, 606)"
155,2.389315847759849,0.6859402985095869,28.28580186373895,-0.5354199355471987,566.2860425866747,693.5079567466247,570,690,16.559170254215427,-20.652454357658627,11.314929144267785,19.327770592583228,-12.090430015855206,"(561, 709)","(550, 697)","(582, 689)","(570, 677)"
156,2.072551679092276,0.6303377892799156,33.263808458366576,-0.41165733647838065,574.6607019160115,750.8567965548399,570,750,22.03897851617355,-15.99873647542384,19.32244630118434,29.163699771202598,-10.599983159147328,"(576, 770)","(557, 760)","(592, 741)","(572, 730)"
157,1.8581754102732695,0.675731336632754,37.58740435647718,-0.33193277505639907,563.4866734802679,806.1055564531517,570,810,26.970299140674253,-10.653765194714278,25.864248262021082,36.04594642166043,-7.644455348682072,"(571, 827)","(545, 820)","(581, 791)","(555, 784)"
158,2.0166048861193504,0.6244341421441794,35.90776063960079,-0.4597396930613238,575.2105338892694,872.2300990433343,570,870,22.67388343962222,-15.48297947195821,20.457790667754967,32.39821940819872,-9.776696335055748,"(577, 893)","(557, 883)","(593, 860)","(572, 851)"
159,1.6906985303710387,0.745795180083999,38.789074164308246,-0.49565851350328316,568.2815257546389,942.7967927993482,570,930,23.62912590864734,-4.639759511921426,23.459476783836894,38.51058174314873,-2.8264005794166307,"(577, 963)","(554, 960)","(582, 924)","(558, 922)"
160,2.083171785461838,0.6950353471023022,38.78875414452165,-0.553221846446257,629.2853744271624,35.67082115348124,630,30,22.307178143968986,-19.016149330650133,19.442543897461427,33.80759548856676,-10.936072583064409,"(629, 58)","(610, 47)","(648, 24)","(629, 13)"
161,1.7399761386498331,0.7287267356122904,43.41961643893309,-0.40180348876792027,630.0617196582837,90.41790128882813,630,90,29.052595983417685,-7.3107313421450995,28.637817786527318,42.79972311764465,-4.891699684297568,"(640, 114)","(612, 109)","(648, 71)","(619, 66)"
162,1.9615704708452737,0.7483638913283651,36.320384564951254,-0.41417965753518315,634.7423512322533,147.7576238683903,630,150,24.00349595145655,-13.834591165992146,22.193979498601877,33.582352839189234,-9.14303515837222,"(638, 169)","(616, 159)","(652, 135)","(630, 126)"
163,2.458576158137472,0.7653971251639448,38.245458964090915,-0.5021890521311819,631.9192026331325,211.23344062688523,630,210,23.146319458080928,-29.66594819327398,14.608468632264309,24.13807467815,-17.95396192141683,"(624, 232)","(609, 214)","(654, 208)","(639, 190)"
164,1.8529769530004134,0.6842705588205569,28.98522830046735,-0.3635839464572499,634.1395180249649,269.38322179644894,630,270,20.149961642792658,-8.070956893220139,19.35304124757496,27.83887775141081,-5.61077077375984,"(639, 286)","(620, 280)","(647, 258)","(628, 252)"
165,2.18092320347214,0.692596664706334,39.29417155718169,-0.20938378329477386,626.0445155452759,322.9635446109678,630,330,31.87086973523338,-22.514438442126213,26.12057850824992,32.20453353180164,-18.261098435597116,"(627, 348)","(601, 329)","(650, 315)","(624, 297)"
166,2.1959080000513165,0.7757780793303626,38.74758501703759,-0.6340539976851471,632.8024244908217,388.51864975571783,630,390,20.553154525069488,-22.674615278497708,16.66650726807785,31.42033046650965,-12.027455941074676,"(629, 410)","(613, 398)","(652, 378)","(635, 366)"
167,1.8143385070226137,0.5666932096273264,40.03089056453137,-0.1735659677628969,620.3506446628388,451.0573707420196,630,450,33.65243622472703,-9.653120292598274,32.65934937788981,38.849574875487555,-8.115008445605504,"(631, 474)","(599, 466)","(641, 435)","(608, 427)"
168,1.8530337094446245,0.76746271623549,38.55252462522977,-0.27673011000703057,631.066729869669,513.515673452062,630,510,29.23280324360913,-10.737078728978656,28.076199198960566,37.027183194872684,-8.141487825935165,"(639, 536)","(611, 527)","(650, 499)","(622, 490)"
169,1.8795673639368113,0.6699858476754799,41.41717507066883,-0.38507905791793745,633.2344538972463,560.2146739378114,630,570,28.18011517733288,-12.586183482758381,26.847414304191048,39.45846393579927,-8.563599511120598,"(640, 584)","(613, 575)","(652, 544)","(626, 536)"
170,1.832933788517358,0.7658125786171336,35.845484181600746,-0.3218840107225793,635.7627394677511,628.6655507582491,630,630,25.98017076438393,-9.28919895491946,25.09264321450034,34.62094046945161,-6.732646541764946,"(643, 649)","(618, 642)","(652, 614)","(627, 607)"
171,2.1682379258961846,0.6043480356591665,39.20935055445681,-0.3068537507914328,632.6989906004536,686.5975242388007,630,690,28.848601073140628,-22.056400224582006,23.851374102518133,32.41740859531097,-16.22817726360351,"(633, 710)","(609, 694)","(655, 678)","(631, 662)"
172,1.7638377813572887,0.674955884134521,38.61844689938449,-0.3734655914306373,629.760478806597,752.8593776402538,630,750,26.582802119471676,-7.408745831979568,26.089034233128938,37.90112038077113,-5.099770711082438,"(639, 774)","(613, 769)","(646, 736)","(620, 731)"
173,1.7764654880622308,0.75212833907569,35.26883254603124,-0.5243921288125962,630.3788987349375,810.3731806535485,630,810,20.87615324345526,-7.202680830085545,20.43617883754913,34.52552589056263,-4.263375278337181,"(636, 829)","(616, 825)","(644, 795)","(623, 790)"
174,1.739570482588766,0.7749072374261039,35.652263013501404,-0.30489575727587276,631.2026988003439,872.095295221224,630,870,26.28285607092769,-5.9886549700689695,25.909413943262873,35.14569489472855,-4.414837750331921,"(641, 891)","(615, 887)","(647, 856)","(621, 852)"
175,1.9520594232639332,0.8253304606849347,32.49926357576459,-0.41584963127381064,627.5579770307634,922.8408187976472,630,930,21.442347002207406,-12.092753884297352,19.902687564559866,30.165666517762045,-7.978550787617192,"(631, 941)","(611, 933)","(643, 911)","(623, 903)"
176,1.9257485328938377,0.6578804178457016,29.378814407814275,-0.40900999227678564,689.0355910257537,33.682041139895375,690,30,19.51656952392511,-10.210476242715012,18.299967089911693,27.547430205116193,-6.782896909901503,"(693, 50)","(674, 44)","(703, 23)","(684, 16)"
177,2.070171600562801,0.6988044825556331,38.78535451349981,-0.4915031997381128,691.7256778851788,93.51282665140505,690,90,23.725241287953118,-18.573421824476622,20.827959907620006,34.048960725225015,-11.361477028017482,"(692, 116)","(672, 104)","(711, 82)","(690, 70)"
178,2.191808515530273,0.7117934230327241,39.79410003840676,-0.3503687749981503,683.3430015304964,150.17315955239616,690,150,28.03208889826235,-23.15454177835887,22.79821541035061,32.36414054012494,-16.310713721457297,"(683, 174)","(660, 158)","(706, 142)","(683, 125)"
179,1.8166382386965947,0.8122747427919359,40.38997635946296,-0.49964471376324815,691.072306853809,213.0074722822309,690,210,24.506464270027703,-9.829830075533994,23.769622775173055,39.17556165524758,-5.964211946612799,"(698, 235)","(674, 229)","(707, 196)","(684, 190)"
180,1.7164665316058683,0.8011447600159327,40.3796175921547,-0.4001144495917843,690.9047992444547,267.5260037653712,690,270,27.06416946286804,-5.861326360659452,26.777528625532657,39.951950768172615,-3.9285149132487915,"(701, 289)","(674, 285)","(707, 249)","(680, 245)"
181,1.6467391772899345,0.7605428167407494,35.82458065173208,-0.5124091925463137,688.289489698729,332.14097910340774,690,330,21.46073691540931,-2.7180064129571186,21.398881220930946,35.721324443693014,-1.6282234014105024,"(697, 350)","(676, 349)","(700, 315)","(678, 313)"
182,1.772116427552615,0.7798272161908488,36.3211286705692,-0.3641104059835525,683.3160060607133,391.25523517478985,690,390,25.236446087835866,-7.2628798163427755,24.726757205540732,35.587567557749786,-5.04635405441252,"(692, 411)","(667, 406)","(699, 375)","(674, 370)"
183,2.004886103711676,0.5739174114950085,30.81186179206473,-0.3342527490002099,687.0747935562572,449.4717705834008,690,450,22.057374489725838,-12.958999893336339,20.011624560975797,27.95416156599598,-9.276995839740275,"(690, 468)","(670, 458)","(703, 440)","(683, 430)"
184,1.8200078532739383,0.6314312578323944,43.638455835764844,-0.15509583499080742,683.6984936933228,513.2501734130254,690,510,37.3690544650956,-10.762985284215459,36.21461943959704,42.29034139731861,-9.21670062768894,"(696, 539)","(660, 529)","(707, 496)","(670, 487)"
185,2.0481018788578877,0.6867440718228154,34.8065624899576,-0.2839280141610571,696.3082333523394,573.9842022913085,690,570,26.203105443960116,-15.989701136379868,23.274540031854645,30.916439800477928,-12.037380164009438,"(699, 595)","(676, 583)","(715, 564)","(692, 552)"
186,1.8209864666837718,0.8265912219560043,40.85922808283544,-0.48247246801332716,688.4108594950558,627.7805667146962,690,630,25.22057751698552,-10.116262067652753,24.43534398690184,39.58709084163345,-6.244316978826075,"(695, 650)","(671, 644)","(705, 611)","(681, 604)"
187,1.744855547656783,0.5870532835539622,36.904674004465576,-0.5673122320966051,688.1622280401821,682.8632117850586,690,690,20.926702555309326,-6.3912123551531925,20.61049799562378,36.34704070494893,-3.6241208879917233,"(695, 702)","(674, 699)","(701, 666)","(681, 662)"
188,1.5501734201494055,0.5996986571921812,38.92004767506645,-0.3344546344600519,687.7915445713357,748.395122143201,690,750,27.85618008353525,0.8025876163601313,27.85025661719313,38.91177153699778,0.5744346810876549,"(702, 767)","(674, 768)","(701, 728)","(673, 729)"
189,1.7206550917704297,0.8162513282368156,34.19099842008713,-0.49007582762827007,697.6531356768686,806.6611615643717,690,810,20.94471982701798,-5.104664157951691,20.70997505100404,33.807791658091546,-3.127014873496823,"(705, 825)","(684, 822)","(710, 791)","(689, 788)"
190,1.6973997539144592,0.8658765750314551,36.482537392916605,-0.27031789551138613,690.5693722604243,868.3530607073366,690,870,27.841168957557336,-4.606485426910231,27.618341744387855,36.190548857916234,-3.515378815072062,"(702, 888)","(674, 884)","(706, 852)","(679, 848)"
191,2.2288101052651337,0.8592091302203814,36.51359862378238,-0.351563282699219,690.8226539999279,932.6503485638166,690,930,25.690505132470303,-22.329765048498608,20.326544958787856,28.88986807407629,-15.710939628165436,"(689, 954)","(669, 939)","(712, 926)","(691, 910)"
192,1.3388508664782874,0.7828709803240868,37.14829681241677,-0.8741725347171245,749.1652197837407,33.32692886501734,750,30,15.498533230574216,8.53932803320016,15.083498497189012,36.153503741751166,3.5626682956051385,"(760, 49)","(745, 53)","(752, 13)","(737, 17)"
193,1.2345504281031137,0.6844753109538709,32.03369896514213,-1.0126826999438805,752.1168043396365,84.7463378343823,750,90,11.636023280988757,10.569376550781424,10.984405554554066,30.23981065941286,3.8392541474606956,"(762, 97)","(751, 101)","(752, 67)","(741, 71)"
194,1.1956906107568754,0.6560124813468948,27.28879246366956,-0.7481230985674191,757.6386257131853,148.02490012723993,750,150,12.91452939007954,9.997819362545115,12.016567901779215,25.391372592263426,4.73150771204673,"(768, 158)","(756, 163)","(758, 132)","(746, 137)"
195,1.5240650955229371,0.7874309435688954,40.847345533500956,-0.9863113855018183,746.6677225528626,210.72254421869926,750,210,15.234010373172362,1.9081520677020731,15.21737932340662,40.8027522701563,0.7116449799442386,"(755, 230)","(740, 231)","(753, 189)","(738, 190)"
196,0.9810955258150335,0.8194575571857525,41.110728515261016,-0.9111969184148458,806.6210509070972,28.969954059385568,810,30,16.528269261181276,22.862185134756118,13.73676200934016,34.16741854339645,9.191575178872158,"(824, 41)","(811, 50)","(802, 7)","(788, 16)"
197,1.156472381119122,0.6080441275636742,38.133317467442794,-0.680789815001725,816.9782563065096,85.0226476546664,810,90,19.30373420292047,15.351374226876471,17.67041995722991,34.9068075082665,7.771126862439737,"(833, 98)","(815, 106)","(818, 63)","(800, 71)"
198,1.0454574302882633,0.7875649901840344,28.837010047246704,-0.6114603892118333,814.4647878335079,146.22066335928247,810,150,15.645748895527712,14.46194022633534,13.535982749985234,24.9484555304514,7.846440562064356,"(828, 154)","(814, 162)","(814, 129)","(800, 137)"
199,1.3899213968791235,0.7176562678633529,35.06216479897033,-0.6314187324616599,804.0745523084128,216.97729967859223,810,210,18.64734712520883,6.30734331178064,18.34314694545361,34.49018441147409,3.3544768512437053,"(816, 232)","(798, 235)","(810, 198)","(791, 201)"
200,1.102592023623468,0.6955992643779023,41.310498060741104,-0.8390539959400467,859.0320773799357,27.467887322465184,870,30,17.85105592715191,18.642790342262543,15.929927015932085,36.86466625755531,8.055906093133313,"(876, 41)","(860, 49)","(857, 5)","(841, 13)"
201,0.8785740658122957,0.6860834670340121,38.3132725219826,-0.7811900309012647,883.423993865754,88.85791079332422,870,90,17.542146314372946,24.453427757991655,13.50446277936094,29.494689729312125,11.19626644715654,"(902, 98)","(888, 109)","(877, 68)","(864, 79)"
202,1.1103201707763868,0.8358318337502206,28.816079085776174,-0.8617792123996566,870.985539739066,151.7759002819886,870,150,12.17219583085355,12.805137000664427,10.904352175283645,25.814625317287135,5.409016082619407,"(882, 161)","(871, 167)","(870, 136)","(859, 141)"
203,1.0486423130040647,0.8758869980087427,33.62764790671415,-0.6318070635430445,871.7386428599622,211.80628053081378,870,210,17.87747462278411,16.771731492498926,15.495245362191607,29.146658924848595,8.916359686204304,"(887, 221)","(872, 230)","(871, 192)","(855, 201)"
204,1.4159292761467142,0.7419255413030522,37.494055981173155,-0.9378819181909489,928.8539618694558,28.88174511687887,930,30,14.677276699636002,5.783410983866601,14.50161973864639,37.04532887303118,2.263951473282785,"(938, 46)","(924, 48)","(933, 9)","(918, 11)"
205,0.9851368732934177,0.6259990312505723,41.610094256614154,-0.7120416447762072,933.1981862493825,87.35815635701891,930,90,20.415637339382325,22.999940344328262,17.01332553989847,34.67567862640406,11.284724278715018,"(953, 99)","(936, 110)","(930, 64)","(913, 75)"
206,1.2343476948361392,0.7208105547296118,41.13131355763222,-0.7065519192338982,920.8366331656806,147.9085858766038,930,150,20.291818986473015,13.578965477243964,19.154118653602843,38.82520639409502,6.699078771255819,"(937, 163)","(918, 170)","(923, 125)","(904, 131)"
207,1.0794481028129594,0.6516150367101096,33.38196219202852,-0.7971948546801109,930.1998011665769,211.76035295432607,930,210,15.041617289543282,15.75011190704943,13.262157078862778,29.432794204856616,7.096861299240484,"(944, 222)","(931, 230)","(928, 193)","(915, 200)"
208,1.3816431471134307,0.7984613017687464,20.96220443531295,-1.123701502939241,745.1215303664059,271.3734326278036,750,270,6.814273963637868,3.941465574691706,6.692733295872298,20.588318627594973,1.2812691683776953,"(750, 281)","(743, 282)","(746, 260)","(739, 261)"
209,1.1816524027945152,0.7143350289489192,31.628181652406077,-1.2035259169625543,756.5816216910509,330.716012754782,750,330,9.492695713736767,11.999620897103362,8.782966639847352,29.263475066427034,3.6014953723314584,"(766, 343)","(758, 347)","(754, 314)","(746, 317)"
210,1.1593551051684263,0.7573105259227437,28.75912466177573,-1.2088543858570844,746.1015981076129,388.623229967965,750,390,8.585723026716135,11.501656509707475,7.869204826870544,26.35904301836963,3.43369411628948,"(755, 400)","(747, 403)","(744, 373)","(736, 377)"
211,1.4045860529180703,0.6164437402585942,28.280214794697955,-1.1849460167471149,742.8525840452658,452.2106455504369,750,450,8.647034411327848,4.678849739611549,8.527868269538368,27.89048070486398,1.4306176596451667,"(749, 465)","(740, 466)","(744, 437)","(736, 438)"
212,0.9311589006573687,0.7712734628818212,28.682068054543052,-1.0549821393276102,745.8888585324263,504.68446855625916,750,510,9.987057270037987,17.12045787621092,8.012738215585017,23.011974056875832,5.961320256748669,"(758, 513)","(750, 519)","(741, 490)","(733, 496)"
