,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.780784165763299,1.1176648948419483,1.9251482265835604,1.2318274139651488,626.7335561271759,446.7661186667862,630,450
244,0.5830013495857501,0.9195743111981566,1.6996601239690063,1.2303809738766691,634.3961898538562,511.9112611565442,630,510
245,0.610953982719165,0.9292363050536374,1.6501529200605778,1.2956234165410763,627.6551097961396,568.6911297239341,630,570
246,0.6528718748692084,1.152677491084215,1.4905191813346301,1.0937180437326115,631.624376770647,634.9254198978568,630,630
247,0.654228058090886,1.1248028238744499,1.6021337600410506,1.267680852827649,633.9419521023425,686.940256497501,630,690
248,0.5252308020144032,0.9977211974037347,1.5376943958315814,1.1606249584095938,686.5258558840668,261.54456084601594,690,270
249,0.7246738932167368,0.9762124328254984,1.7104485447177629,1.3693955426645603,694.5601333589806,332.08111014238347,690,330
250,0.5053226864447204,1.1324555490968369,1.6910648543869444,1.1755142961954839,686.2477738740665,395.84883839354876,690,390
251,0.5941186832313431,0.9185471153311681,1.6479032786107894,1.2394417598941418,688.4212761806357,448.61001573615437,690,450
252,0.4495031593292115,1.1384647200317763,1.613549432475315,1.3759081648893488,690.2547239916536,508.53749893097154,690,510
253,0.6550806322041369,1.1157003573206947,1.7686697297403273,1.1386227385451937,696.1544614848746,573.2109235516889,690,570
254,0.6110064654650647,0.7987302931495217,1.604439959268641,1.3813122654352115,691.8620694661114,630.4802836385219,690,630
255,0.3489597890055198,0.7947893406999246,1.6113803967653733,1.2365911984629414,693.0135287472863,700.1148469578425,690,690
