,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.8197055220974521,1.3432590126280202,1.3937343242578715,0.7459156185047917,872.1925321765601,693.8765668558776,870,690
244,0.683101687972933,1.1187592720964208,1.5497280727343654,0.5931274272708716,871.5927454267905,751.7170875636854,870,750
245,0.634526474835287,1.1920649001374506,1.3253631025894854,0.5755971528612809,863.8793516418202,809.8665502479089,870,810
246,0.6082959961506534,1.3557074152612667,1.3477696102108039,0.5215366232244604,860.0367377636954,862.6619149367185,870,870
247,0.7750926234647522,1.1542105698846756,1.6466728386845482,0.7656765419625795,873.0502348908014,933.586153020588,870,930
248,0.8725769634309195,1.0447523142149766,1.5762434294783034,0.6153834261819997,933.9047842052704,504.3446515012518,930,510
249,0.7926561076024834,0.9642538573183718,1.3044007962924355,0.4450322090847153,931.750487922701,566.2311152271456,930,570
250,0.8446855119244088,1.3343641824690524,1.3353585963679802,0.5791904753472153,927.034924331362,622.8729926136956,930,630
251,0.7538525972576368,1.177196821885693,1.2453847052376885,0.5379171927797994,931.668503631247,690.6154823295961,930,690
252,0.6380517309883657,1.3689900947590181,1.341080825132081,0.617274699472751,932.3764740635982,752.8298995833595,930,750
253,0.5729014308291511,1.2474341433482734,1.3488088392594608,0.6784679121668497,927.5537615894949,814.7961568423605,930,810
254,0.8515524798287355,1.08208899475948,1.25850805182583,0.552221337740172,930.3215851009876,867.5555581812514,930,870
255,0.9466016211832623,1.0942581758504595,1.3281016227248021,0.5993437079777688,926.0183928768389,927.8702366788552,930,930
