,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7572078211843312,0.660927265410613,0.2037134853125659,0.7732716379265148,750.7408202691402,873.2399894613384,750,870
243,0.8975860698917411,0.36822577861435657,0.5655937537572332,0.6271597883942979,747.8689669746267,930.1380950657231,750,930
244,0.8875679777386832,0.6339268679987649,0.23798964159022098,0.5056935624685795,813.0854053627935,749.5361769358893,810,750
245,0.9326818184051009,0.779466226277734,0.389137824270369,0.6145302130124561,817.0527631532403,811.8488223325071,810,810
246,0.5769570808010611,0.7029856003224939,0.31048868258137774,0.8134874854839633,819.4344017893283,862.8936635299425,810,870
247,0.7499681824619004,0.5113263782385785,0.4278002801361433,0.29933608959403785,812.89854291015,932.5760776328875,810,930
248,0.7498160150729987,0.8641670648398885,0.34732531810993883,0.6665992399446491,873.7643836322871,747.2177171094652,870,750
249,0.8495300918475074,0.5442313643634843,0.3439981923418742,0.6092764406099896,867.7439280123867,803.3267899805765,870,810
250,0.9829466482296002,0.5150742440528058,0.11518868375063518,0.6315201712124465,869.6621585649718,872.0737853167547,870,870
251,1.091902601956375,0.5510016685276786,0.3195903856698753,0.5136820796938206,873.1709272591162,927.9816778601006,870,930
252,0.7052909267609218,0.6265732207431636,0.09025890613858906,0.4533403913783073,934.3020703417815,750.7188738012125,930,750
253,0.747682455620854,0.5781573111479356,0.48153730714845516,0.5333491586862608,926.7325565880335,808.3415654983628,930,810
254,0.8729385397552683,0.7711161386946019,0.4112626165892276,0.6279908744209588,928.3969902087273,870.861849674879,930,870
255,0.7030383405017702,0.498079365542606,0.346443099535155,0.6606983382932893,934.6572543603965,932.2981864960976,930,930
