,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.0599282616026655,0.46081382079903455,41.172119882433755,-0.9133058214738287,804.9219781974454,631.2777600681844,810,630,16.51807942772714,-19.345123540377617,14.581186944445028,36.34432075057979,-7.761181306466718,"(802, 653)","(787, 645)","(821, 616)","(807, 609)"
107,2.0112661228160293,0.35757354166644983,37.976575523068576,-1.1903914276159782,810.3323000173734,699.8917779245091,810,690,11.548760421952656,-16.191862372935095,10.446448086065367,34.35176678651711,-4.923981079248917,"(807, 719)","(797, 714)","(823, 685)","(813, 680)"
108,2.0776813672326733,0.3789533944721406,44.211015736649856,-1.255697946703746,808.6466486165846,743.1244792846454,810,750,12.594699314779472,-21.462516960815133,11.011053453703648,38.651963445251056,-6.1141763688486686,"(803, 765)","(792, 759)","(824, 726)","(813, 720)"
109,1.9385999589840117,0.3987291613019617,43.79425578834554,-1.0104733953550087,809.9725833446167,805.505156963597,810,810,15.943149954455754,-15.746961621727474,14.876861510008334,40.865266911386726,-5.732627851369301,"(809, 828)","(794, 823)","(825, 787)","(810, 782)"
110,1.8753940116990722,0.4084759479932464,48.288050333966694,-1.0601362691099874,808.8347532400236,868.4035826112885,810,870,16.72739602502947,-14.482040390629125,15.957395309722175,46.065239727802215,-5.016703370484292,"(809, 893)","(793, 888)","(824, 847)","(808, 842)"
111,1.9768535197048713,0.4587030120114474,48.58605453542822,-1.298958002289658,817.4563638471697,931.866318250892,810,930,13.25504909640027,-19.19101581302356,12.177219150416486,44.63529553373523,-5.235614606778428,"(813, 956)","(801, 951)","(833, 912)","(820, 906)"
112,1.9385358773232988,0.4275127082238569,42.49320987378775,-1.0626324310194473,874.930267363182,513.9471223277095,870,510,14.68331572445988,-15.276607721234026,13.701624128529152,39.65221484241839,-5.278755241974998,"(874, 536)","(860, 531)","(889, 496)","(875, 491)"
113,1.8468193979152445,0.45156770613396985,42.362989597249154,-1.0367790999694342,870.4965884042763,570.972333829237,870,570,15.021702581761751,-11.545245884026038,14.453084303998637,40.759418360595134,-4.093885996997951,"(871, 593)","(857, 589)","(883, 552)","(869, 548)"
114,1.8288685380649845,0.35736159969049064,39.541387661493346,-1.2728634054136942,875.8800075082963,628.4244845615174,870,630,11.072720898900505,-10.09163748366351,10.706034227511731,38.231926332514504,-2.82594749142571,"(876, 648)","(865, 646)","(886, 610)","(875, 607)"
115,1.8339035859396142,0.4571720567110256,37.037785640456946,-1.098283797148157,872.3488933269407,691.5792732220938,870,690,12.34998474582957,-9.6328661833352,11.924978524186109,35.76318573956179,-3.2120103393238253,"(873, 711)","(861, 707)","(883, 675)","(871, 672)"
116,1.9023701447965786,0.37273848472974636,40.98123398581673,-1.0538623738102124,872.8497891916809,755.3724090017556,870,750,14.285597765020697,-13.340683593297825,13.507478216909439,38.74903483009318,-4.6504124251168655,"(872, 777)","(859, 772)","(886, 738)","(872, 733)"
117,1.9044952186076747,0.3188226841385013,40.88925524575296,-1.0908100423501048,864.1554419069936,805.0351094290133,870,810,13.736510365917091,-13.392871240782426,12.978767013664767,38.63369247794157,-4.499258143067039,"(863, 826)","(850, 822)","(877, 787)","(864, 783)"
118,2.1950934376865425,0.2370501722642759,42.900014309256115,-1.1190589011916712,874.5538898279323,869.5005698288059,870,870,14.01058700247035,-25.076221439298543,11.36782850741694,34.80796383102067,-8.189567948295554,"(867, 890)","(856, 882)","(892, 856)","(881, 848)"
119,2.013576552092784,0.3751787767260044,45.813212181842445,-1.0737617195657971,864.603734285519,930.9233296003508,870,930,15.655320159936752,-19.628818695067032,14.145583084472314,41.395167436002765,-6.70757247522625,"(861, 954)","(847, 948)","(881, 913)","(867, 906)"
120,1.7613502803884458,0.3531357744519107,44.33500513891742,-1.171423530941722,930.2103295411155,503.66016999702356,930,510,13.74054591488251,-8.397176361173916,13.491834687961283,43.53251784387363,-2.6024985670926135,"(932, 526)","(919, 524)","(941, 483)","(927, 480)"
121,1.8686413459682742,0.3516750112979109,44.74447327655704,-1.2075247211413718,926.3332189230716,568.7466576145836,930,570,13.375747963894412,-13.130748486995863,12.786828638142742,42.77442381806893,-3.9252575676505774,"(926, 592)","(913, 588)","(939, 549)","(926, 545)"
122,1.6774437240594386,0.41660966995432586,47.609029203448145,-1.2367189868142665,921.8857545892481,633.3467255056154,930,630,13.82257942918586,-5.067759786068341,13.744047194699554,47.33854108911139,-1.4713493079562763,"(926, 657)","(912, 656)","(931, 610)","(917, 608)"
123,2.0221638329578253,0.3587955989674181,35.161302670312786,-1.2268490184137315,928.6229506168072,688.3277220939274,930,690,10.309822725913744,-15.337236948584223,9.277308852231622,31.639948929420353,-4.49710852660599,"(925, 706)","(916, 701)","(940, 674)","(931, 670)"
124,1.788270568305742,0.3037040407601997,41.2257750470059,-1.0654839124638673,929.8034993884194,743.9983720366212,930,750,14.204797451090986,-8.895040120165453,13.870210993029957,40.25472381580801,-3.0648846039209845,"(932, 765)","(918, 762)","(941, 725)","(927, 722)"
125,1.8437345282117046,0.3599284164569696,37.01684708605461,-1.043774155144583,942.7370080985697,812.1609277908162,930,810,13.034490773356229,-9.978336603092501,12.55199337617178,35.64659544511557,-3.5136038486500523,"(944, 831)","(931, 828)","(954, 796)","(941, 792)"
126,1.9791520475300692,0.3159140699522917,39.67254583980044,-1.2380363054904697,927.9200290589503,870.5278781500538,930,870,11.503175209338101,-15.753999177692531,10.557326717308099,36.41047106699295,-4.567919929327054,"(925, 891)","(914, 886)","(941, 854)","(930, 850)"
127,1.8018113843885852,0.4387868234804729,47.452796252481534,-0.991805450337213,919.9097758953176,933.4907251141501,930,930,17.600547393921275,-10.865064295168212,17.13297975510212,46.19218819282527,-4.029922242045106,"(923, 958)","(905, 954)","(933, 912)","(916, 908)"
128,1.587881798245015,0.20705918650113192,43.17199269858383,-0.8417518376190847,18.811234662800434,34.04908856687168,30,30,18.605181742370316,-0.7375779626671154,18.602466258106148,43.16569161169045,-0.31786283622342637,"(27, 55)","(9, 55)","(28, 12)","(9, 12)"
129,2.119894432850525,0.2899790192466235,40.823462015871534,-0.7974031675947214,32.007017078700684,94.27426116080434,30,90,18.390859924187488,-21.306504945277528,15.687322296054262,34.82223281149803,-9.598523216141338,"(29, 116)","(13, 106)","(50, 81)","(34, 72)"
130,1.4641473364364992,0.3339685033650833,44.38474366267894,-0.8724892715516147,31.42136611594072,144.9814714817792,30,150,18.548826537857337,4.724619889874908,18.44343924156383,44.132566624862385,1.9744657186854375,"(43, 166)","(24, 168)","(38, 121)","(19, 123)"
131,1.7034379811059075,0.3157896565859424,49.45993645939702,-0.7370526927951649,32.0262763884376,206.46756837564038,30,210,23.667677165857203,-6.541227499479297,23.45977995347103,49.025479675038845,-3.1301225154867653,"(40, 232)","(17, 229)","(47, 183)","(23, 180)"
132,1.9777123676215584,0.20307845645005856,40.51713662420264,-0.7947198946887607,32.00120678973028,271.35146220671044,30,270,18.301904334987455,-16.035834804009237,16.807476145059333,37.20874040279823,-7.243510745508292,"(32, 293)","(15, 286)","(48, 256)","(31, 249)"
133,1.7440787727938996,0.25258513208792593,42.0589766170432,-0.639941732107792,25.124313227640513,324.34446304114346,30,330,22.17867199999082,-7.251664091072458,21.846527011924753,41.42910670028062,-3.823970345128058,"(32, 346)","(10, 343)","(39, 305)","(17, 301)"
134,2.1874417206929473,0.22829480109120553,41.23903477983256,-0.7905517527767407,37.42171232341911,394.47976772588305,30,390,18.70579747376052,-23.848602052183626,15.260620142844544,33.64375379961074,-10.817593631910599,"(33, 416)","(17, 405)","(56, 383)","(41, 372)"
135,1.743036086148862,0.3410649269889474,48.54748288478999,-0.6943328162964038,31.86143676433461,452.7209011417748,30,450,24.244978681531318,-8.320523748013793,23.886234638973605,47.82914361566299,-4.155332241807579,"(39, 478)","(15, 474)","(47, 430)","(24, 426)"
136,1.3695919331419797,0.258516722446004,42.662156144102156,-0.7778118038418886,93.63490776961548,37.13667993571481,90,30,19.59942933886831,8.526013662386747,19.204042034520416,41.80151501910604,3.9169375723471576,"(107, 56)","(88, 59)","(98, 14)","(79, 18)"
137,1.961248595180487,0.34976424699454595,42.521149373228134,-1.0596447336619277,87.58947885540098,86.29128057970674,90,90,14.736933868902366,-16.18383363530524,13.627788281407412,39.320880876261434,-5.608975522636598,"(86, 108)","(72, 103)","(102, 69)","(88, 63)"
138,2.122235137314956,0.30399800347247286,36.33026347198266,-0.6652236257083235,86.19260772050677,150.13754145893265,90,150,18.679515071357258,-19.033908542685484,15.910680290074447,30.94508635522548,-9.786446546530536,"(84, 170)","(68, 160)","(103, 139)","(87, 129)"
139,1.8478760983328393,0.3170812331891453,43.6926732406565,-0.8900880266865898,94.20923546750943,208.18496170754509,90,210,17.941068257099506,-11.952042189685312,17.256766508085867,42.02616307029185,-4.907742850976342,"(96, 231)","(79, 226)","(108, 189)","(91, 184)"
140,1.7628831134596492,0.25966457371006363,41.44103969678474,-0.7289027284645722,89.85844344940823,272.48058388389273,90,270,19.992735016340546,-7.911414221515395,19.62502841448213,40.67885563982956,-3.8167673710063146,"(95, 294)","(76, 290)","(103, 254)","(84, 250)"
141,1.9021796437810712,0.21501613712839351,41.55429575304972,-0.908782189322322,89.4805659595203,329.77961929597586,90,330,16.746992906659354,-13.519748065822808,15.83584234987139,39.29345884200838,-5.4486574938895265,"(90, 352)","(74, 346)","(104, 312)","(88, 307)"
142,2.071132612894388,0.29326788379879326,45.054177990807084,-0.7458936243476249,89.76776389144004,390.0039868529482,90,390,21.36965866548279,-21.613418663697583,18.75019343309923,39.531494888190785,-10.251466124443184,"(88, 414)","(69, 404)","(109, 375)","(91, 365)"
143,1.8309619015547725,0.2584510818410324,42.60507241693558,-0.748453276569579,88.17819183086337,452.6356685466321,90,450,20.156363408278843,-10.959752608812215,19.478049349608956,41.17130090737914,-5.185034173542199,"(92, 475)","(72, 470)","(103, 434)","(83, 429)"
144,1.9061815493864522,0.3080332908995331,43.85726827804254,-0.7709984088262383,147.43158251999432,23.862352765619587,150,30,20.28622429355475,-14.434872247714061,19.155948708546163,41.41369874817234,-6.676864920302006,"(149, 47)","(130, 41)","(164, 6)","(145, 0)"
145,2.1619155638951715,0.36767724035150423,42.3457074212367,-0.6602876367993236,148.92942886634324,89.84658864711498,150,90,21.8801409517364,-23.598868671637884,18.167463034894364,35.16038018030763,-12.193598933194382,"(146, 113)","(128, 101)","(169, 78)","(151, 66)"
146,2.1265453239353382,0.32608596774160514,39.70522592066748,-0.6273917999403877,158.22793695487192,151.81477669175501,150,150,21.201904538633617,-20.947672185648663,18.011135001271846,33.72980870704496,-11.185694973102606,"(156, 174)","(138, 163)","(177, 140)","(159, 129)"
147,1.7107517293092587,0.28998109234652686,41.916708922389425,-0.814021409882839,146.84520109268618,202.5930885483935,150,210,18.5721494747347,-5.847337023044985,18.390555055184446,41.506856501345034,-2.590795413404588,"(153, 224)","(134, 222)","(158, 183)","(140, 180)"
148,1.8388765746325493,0.31108363034299413,37.61502275321749,-0.7790695577679151,159.55814095311024,274.7303054948364,150,270,17.25900358283533,-9.96349525197044,16.642532311836273,36.27145846377054,-4.571577727853736,"(162, 295)","(146, 290)","(172, 258)","(156, 254)"
149,2.0271315114327697,0.1808526806649764,42.68951055473003,-0.7424682584137523,143.7799479485084,335.46976152160084,150,330,20.317548630840353,-18.811613768379416,18.23852426653878,38.3212408310551,-8.953156702830505,"(143, 359)","(125, 350)","(162, 320)","(144, 311)"
150,1.877628109803987,0.3381489813118811,41.46863830079031,-0.7212046722621296,148.99819406228545,386.8300669834498,150,390,20.160651631890005,-12.525183824442452,19.219054055647405,39.531857187408974,-6.0893214259498745,"(152, 409)","(133, 403)","(164, 370)","(145, 364)"
151,1.563120961522374,0.3642351678379962,46.104637502298246,-0.9141308273460457,147.19993415865417,444.97197440830604,150,450,18.481730695386744,0.353866459111988,18.481186307296305,46.103279468465594,0.14185264116027016,"(156, 467)","(138, 468)","(156, 421)","(137, 421)"
152,1.6804623858416354,0.382277842214669,40.195169790116175,-0.7232077979433597,207.02130562710852,23.17557570036775,210,30,19.502429274457,-4.399215508484675,19.385272370182093,39.95370542723386,-2.134470130747239,"(214, 44)","(195, 42)","(218, 4)","(199, 2)"
153,1.7010273919535457,0.33148115921487453,35.330569400114754,-0.7314235468464181,209.24218870463866,85.56925020249234,210,90,17.00189878429446,-4.588142727872819,16.857925231511963,35.031387075663915,-2.2079219098839937,"(215, 104)","(198, 101)","(219, 69)","(203, 66)"
154,1.6077594455401578,0.3849631061007389,49.47642282337579,-0.8186128446795116,209.5223268710313,151.61493940593132,210,150,21.8212312156169,-1.8283864799497684,21.806326042560727,49.442627542206914,-0.8063971049993053,"(219, 176)","(197, 175)","(221, 127)","(199, 126)"
155,1.652335390171093,0.2679926869370333,41.507653271363296,-0.9310832223303356,211.68917346404146,204.2770879056406,210,210,16.35926828111547,-3.3807460474973534,16.304915135790377,41.3697454217215,-1.3324417841633722,"(218, 225)","(201, 224)","(221, 184)","(205, 182)"
156,1.8989792832906098,0.3319668542320804,45.851648750084735,-0.7158966341314659,213.91936853648403,261.1547373647829,210,270,22.410162154069628,-14.779063644909751,21.21412242653594,43.40452707818453,-7.223321773508325,"(217, 286)","(195, 279)","(231, 243)","(210, 235)"
157,1.7534610195588494,0.3089117534351699,42.75863142990816,-0.7106271607960832,207.15883399186,328.29230751846615,210,330,21.008852972354525,-7.767130023302597,20.659331660554667,42.047262133934964,-3.8162702411141067,"(213, 351)","(192, 347)","(221, 309)","(200, 305)"
158,2.1153184620822794,0.35628403327310065,50.0140936844335,-0.7111728664777993,209.163046229628,384.27473783587186,210,390,24.560316080420574,-25.90777046953377,21.00827857062349,42.780801726630195,-12.722474502597652,"(206, 412)","(185, 399)","(232, 369)","(211, 356)"
159,1.6274107711853356,0.2583876803361099,46.207032301414976,-0.8648698213887104,212.06845488225719,450.42103419265055,210,450,19.45807555319974,-2.6145882272249295,19.426900415113813,46.13300079667552,-1.1010197524477532,"(220, 474)","(201, 472)","(223, 427)","(203, 426)"
160,1.8451810434140592,0.5065228893962235,43.044192121376284,-0.8168916276292599,271.2341786175408,31.82181141132572,270,30,19.017045034222402,-11.663027082578315,18.305657196634115,41.43399901835444,-5.152758138410978,"(274, 55)","(256, 49)","(286, 13)","(267, 8)"
161,1.7722618096777538,0.6054390704489327,46.46070906246608,-0.8386515822705395,266.8857489667804,82.24048743476106,270,90,20.084641263564944,-9.297038201609825,19.67841692198704,45.52101237082634,-4.019044927660022,"(272, 107)","(252, 102)","(281, 61)","(261, 57)"
162,1.880646998062315,0.6662789063778488,40.82829120260956,-0.6534104181556804,269.57340112745635,151.10842130088025,270,150,21.241670345513946,-12.449216481212787,20.23012316839556,38.88401177256515,-6.476934124956941,"(273, 173)","(253, 167)","(285, 134)","(265, 128)"
163,1.9742837460751617,0.6643655154449208,37.03845969497339,-0.7604420736952102,267.11029682289336,208.09968458486395,270,210,17.313988356608743,-14.542339819833305,15.92362887554271,34.06417251513177,-6.797958241028371,"(267, 228)","(251, 221)","(282, 194)","(266, 187)"
164,1.3988819303176045,0.6378626551762903,42.25176504900739,-0.8364857913767335,274.15637290354493,269.9058711630779,270,270,18.30474540282507,7.227960346202868,18.034916596426886,41.62893511717831,3.1313715241362936,"(286, 289)","(268, 292)","(279, 247)","(261, 250)"
165,1.8807095545672026,0.47616411347884813,41.803363293409845,-0.8576546747107079,267.53099292411645,326.579127886531,270,330,17.731134810602015,-12.749022489898664,16.88642420282088,39.81185260940344,-5.4075705556310325,"(269, 349)","(252, 343)","(282, 309)","(265, 303)"
166,1.858447437650177,0.5840820388860535,46.54132856887798,-0.8903154761273746,263.57270893450277,402.42708728963845,270,390,19.10643574230513,-13.203804221993542,18.321407735430906,44.629080418753006,-5.420507851385101,"(266, 427)","(247, 422)","(279, 382)","(261, 377)"
167,1.5684914072744438,0.5941047962312538,39.936606202603556,-0.7427104290968898,266.5548057163539,452.95114559191404,270,450,19.0027351275366,0.09205058171148556,19.002684650080596,39.93650011796527,0.043799736355288735,"(276, 472)","(257, 472)","(276, 432)","(257, 433)"
168,1.8799261149744564,0.5966060177107906,40.33736248987532,-0.7311401927776453,332.62243464329697,33.9531912310293,330,30,19.416786115011398,-12.271827283663937,18.4964047239267,38.42531805671258,-5.907164745019513,"(335, 56)","(317, 50)","(348, 17)","(329, 11)"
169,1.732737175012251,0.6315539405490902,42.34588985333029,-0.9121447776395852,326.3111193513668,92.28469081462084,330,90,17.008727367428943,-6.827595665645754,16.786188779706897,41.79184519612453,-2.742384530216106,"(331, 114)","(314, 111)","(338, 72)","(321, 70)"
170,1.7526495853611115,0.6080030581272905,40.78611964335996,-0.7648018732977437,326.5549705646891,155.09157619234597,330,150,18.982926034812717,-7.376275034582594,18.669901672458074,40.11356531370238,-3.4331111814093105,"(332, 176)","(313, 173)","(339, 136)","(320, 133)"
171,1.501635241083881,0.5790135291178484,45.232316147190616,-0.7463723375450555,329.9699045600796,202.72307191928869,330,210,21.443883492384952,3.125822767677875,21.392618142084793,45.124180392163,1.4819002199623563,"(342, 224)","(320, 226)","(339, 179)","(317, 180)"
172,2.076290838305078,0.5545287333611049,37.21338114951925,-0.9260799847555843,334.52632248678987,266.4427086363965,330,270,14.740346886444982,-18.02021382811853,12.896847158367901,32.55929406741308,-7.137868008476066,"(331, 286)","(319, 279)","(349, 253)","(337, 246)"
173,2.03949215381006,0.5268457388094131,38.97464745456175,-0.5899661045295883,324.46853651070194,326.8121307412479,330,330,21.60544281120828,-17.605750178588856,19.27547236082415,34.771550222221826,-9.759678495498497,"(325, 349)","(306, 339)","(342, 314)","(323, 304)"
174,1.6832754290729386,0.648426787058631,40.39476065237473,-0.802274049237572,328.64827112857,391.9784441455826,330,390,18.109307642612485,-4.533991948408982,17.994872975436348,40.13950180525917,-2.032626353438718,"(335, 413)","(317, 411)","(339, 372)","(321, 370)"
175,1.8306975065061248,0.6232140757474612,42.566758706510555,-0.8370814595259897,328.07156181184627,448.7767356283023,330,450,18.43022863316025,-10.939020686909005,17.811256374647993,41.13717021368472,-4.736293258141987,"(331, 471)","(313, 466)","(342, 430)","(324, 425)"
176,1.707678059789128,0.6243422489319366,43.448886119245394,-0.7257538316388922,386.8034827223078,28.720927162647396,390,30,21.02750586601607,-5.928803997280066,20.830821178254354,43.042478880345534,-2.869301654572113,"(394, 51)","(373, 48)","(400, 8)","(379, 5)"
177,1.7778358520195745,0.5631865655524247,39.691416890341955,-0.5310468869422605,387.47693304381033,101.71324782836649,390,90,23.338120068643665,-8.159108747439154,22.83970576594769,38.84375778951342,-4.797466921549731,"(394, 123)","(371, 118)","(402, 84)","(380, 79)"
178,2.280026151868934,0.6557561742807508,37.11518966037326,-0.751907369814593,386.31249059043756,142.7392944856744,390,150,17.4985661067484,-24.171248948252288,13.279026218846647,28.165369300030324,-11.39593254066674,"(380, 162)","(367, 151)","(405, 134)","(391, 122)"
179,1.9972794245895875,0.5601120075450722,41.486837909744615,-0.8449570452095557,396.03007708353306,208.80497369449296,390,210,17.821742005778912,-17.16192194223734,16.225381193619327,37.770704984127256,-7.3723465221250155,"(395, 231)","(379, 224)","(412, 193)","(396, 186)"
180,1.5100425267406734,0.5986668683024785,43.009646802092846,-0.7104743015395372,391.7327840819657,269.945339561876,390,270,21.135416346874276,2.6113923381164406,21.096422676141096,42.93029638958019,1.2832670904063963,"(403, 290)","(382, 292)","(400, 247)","(379, 249)"
181,1.7814764984676348,0.6824051268297285,42.71668808469944,-0.8303626354351771,391.2119685959682,325.1698952817303,390,330,18.61982791950912,-8.933130834312147,18.20812304205132,41.772175121994366,-3.8938730125225125,"(395, 348)","(377, 344)","(404, 306)","(386, 302)"
182,1.2430255879618448,0.6417954520720419,43.79053202301439,-0.8690290013593449,388.8794012163794,390.2844893030725,390,390,18.363933933997878,14.097628271515838,17.38628159077553,41.45922782658653,5.9119609249807095,"(404, 408)","(387, 413)","(390, 366)","(373, 372)"
183,1.7804846665047844,0.6073962541596959,43.08750888914637,-0.8488187333560289,395.34528585546184,446.83747356107733,390,450,18.43801202923279,-8.968883701618068,18.034142788008502,42.1437130236423,-3.837965801287708,"(399, 469)","(381, 465)","(408, 427)","(390, 423)"
184,1.687575721959227,0.5795803316504164,46.98051436716747,-0.7091589798145131,446.1906614497167,26.42652581088968,450,30,23.11713108296593,-5.473894588974202,22.959681044138446,46.660531589689676,-2.693472824897125,"(454, 51)","(431, 48)","(460, 4)","(437, 1)"
185,1.5434129643900298,0.5767619665607521,38.77923195290016,-0.8709079607246691,445.8310299849306,93.79774673154836,450,90,16.23187470783385,1.061773055910589,16.225789364357322,38.764693586233534,0.4444277605246803,"(454, 112)","(438, 113)","(453, 74)","(437, 74)"
186,1.884831785055885,0.600682755232097,40.400768933694735,-0.558335482931814,454.7090535918626,152.6749759723338,450,150,23.115729923731617,-12.479766999205324,21.985249777482178,38.4249599359497,-7.140431508572944,"(459, 175)","(437, 168)","(471, 137)","(449, 129)"
187,1.7026786337251278,0.5705855523782356,45.60040081664246,-0.8442165404474017,454.05813065284053,202.93370877481254,450,210,19.603340117444468,-5.996468014981501,19.433107182338297,45.20441268265467,-2.577845806086813,"(460, 226)","(441, 224)","(466, 181)","(447, 179)"
188,1.9092048163635413,0.7380512037760566,36.82889577857328,-0.8695755824266851,454.6931136254886,267.3701937405309,450,270,15.436072894056938,-12.226687610476423,14.56060397257424,34.74011621087119,-5.124564210203106,"(455, 287)","(441, 282)","(468, 252)","(453, 247)"
189,1.7799999561417437,0.5251343360616956,45.120397431470444,-0.9260679135979815,444.1358777814266,329.2342370061496,450,330,17.872558679369927,-9.37064739579899,17.48287641792999,44.1366200762751,-3.711790121074837,"(448, 353)","(430, 349)","(457, 309)","(440, 305)"
190,2.0062793822702782,0.6242237321364029,39.17601498745449,-0.6945818279851502,446.71076281167984,385.94171068335237,450,390,19.559925757723118,-16.526340052658934,17.734326921384053,35.519575374167125,-8.25132379034498,"(447, 407)","(429, 399)","(463, 372)","(446, 364)"
191,1.7454179871178859,0.5316496852586983,48.36771174916309,-0.7242870428086766,455.72405512808484,456.29736143491414,450,450,23.44237860011721,-8.403191681136919,23.08587488715043,47.63215205531029,-4.072774868080783,"(463, 482)","(439, 478)","(471, 434)","(448, 430)"
192,1.8011047602299668,0.5805604466063228,42.84352224791473,-0.8789909517338903,505.2630589429017,25.045189893068333,510,30,17.788701510109174,-9.78022602942293,17.319009218954914,41.712283291866946,-4.0607660717548155,"(509, 47)","(491, 43)","(518, 6)","(501, 2)"
193,1.9564283569500651,0.605943912236251,47.85627576432211,-0.6326277353661718,511.99169643873086,86.44377685696344,510,90,25.42097266713635,-18.000890532577223,23.55407887810703,44.34175312349542,-9.561967347110404,"(514, 113)","(491, 103)","(532, 69)","(509, 59)"
194,2.0656379141884216,0.6479531346735743,37.882929683265644,-0.728119839847909,506.5237634041637,151.87137490846743,510,150,18.290481110873845,-17.990309606829683,16.096427240495615,33.338643068332296,-8.686007676640843,"(505, 172)","(489, 164)","(523, 139)","(507, 130)"
195,2.070950232371754,0.5458873631608671,42.820533417623565,-0.6879684713190424,511.56625448469197,217.15047965408385,510,210,21.521431852400095,-20.535040602844408,18.885245090845075,37.575393405915904,-10.320830724133273,"(510, 241)","(491, 230)","(531, 203)","(512, 193)"
196,1.81472130047714,0.5937316122718418,43.2541712404786,-0.914567990115454,504.1594828235898,271.0779058310991,510,270,17.33150049203948,-10.446455977308611,16.818445074040138,41.97374044822309,-4.185787213542961,"(507, 294)","(490, 289)","(517, 252)","(500, 247)"
197,2.1996812215744477,0.7273806006772404,45.96059165240471,-0.8962059470210582,511.8605190578899,325.4325453810124,510,330,18.757213137026717,-27.03601268413016,15.168657476928173,37.16759345428012,-11.033806007696468,"(505, 349)","(490, 338)","(532, 312)","(517, 301)"
198,1.8927185129061737,0.5195865731195535,46.38822444877936,-0.7654329354230827,510.91239507966395,392.9888713736038,510,390,21.576671505879293,-14.6767974936314,20.46825651599883,44.00521540500929,-6.82665573087547,"(513, 418)","(493, 411)","(528, 374)","(508, 367)"
199,1.6915966445426718,0.6294195909642576,43.790986964439696,-0.7184212780676755,510.541347451958,454.91467021984414,510,450,21.349039301451807,-5.277108696734413,21.193458393355826,43.47186058961104,-2.5727029412719613,"(518, 477)","(497, 475)","(523, 434)","(502, 431)"
200,1.8644640894013043,0.6457473047960595,43.47901016342156,-0.8630929212431696,570.018946140404,31.200828241134758,570,30,18.341850756948762,-12.585647542001984,17.55661095393481,41.61761406831746,-5.309322085008415,"(572, 54)","(554, 49)","(585, 13)","(567, 7)"
201,1.8880011496740075,0.5542271831388881,43.14078818444198,-0.7651226662265544,569.3014694931283,89.55234983123162,570,90,20.072410193359342,-13.45613185777124,19.071017279585337,40.98853645351542,-6.260826693994452,"(572, 113)","(553, 106)","(585, 72)","(566, 65)"
202,1.7196902934234983,0.6145830931515227,41.3488425836586,-0.7055310829072075,571.5531323440109,145.96252667197558,570,150,20.419970078852142,-6.133870380163391,20.19403856125535,40.8913489281967,-3.029188770570208,"(578, 167)","(558, 164)","(584, 127)","(564, 124)"
203,2.006084395521969,0.5882336457270914,37.700432785874916,-0.660682125282364,571.6612529094344,210.3868481942495,570,210,19.472231963372447,-15.897202747603362,17.65641925695032,34.18481500672286,-8.210887690023387,"(572, 231)","(554, 223)","(588, 197)","(570, 189)"
204,1.7848714857127392,0.5633810110483836,47.11081526620912,-0.7797393507595411,570.047035306916,273.0061529549064,570,270,21.601510599132336,-10.008400111345848,21.10841915576639,46.03543029296126,-4.589106765907839,"(575, 298)","(554, 293)","(585, 252)","(564, 247)"
205,1.780825156405587,0.5668013389048792,38.043050556603134,-0.6633549145215141,569.4464697721454,331.6802566795756,570,330,19.596745633270658,-7.931523176957597,19.16610527648932,37.207050887508494,-4.085688185072489,"(575, 352)","(555, 348)","(582, 315)","(563, 311)"
206,1.7204171959676502,0.5933557098186654,45.722519160284705,-0.9409823105182071,568.3059164538154,392.1871442704914,570,390,17.84295275509836,-6.815547219436613,17.643605282308094,45.21169178942801,-2.6597284941854515,"(573, 416)","(556, 413)","(580, 370)","(562, 368)"
207,1.8534044451587166,0.5803011780950096,41.988538271258506,-0.7065800628103006,566.2422182006183,449.53775976993046,570,450,20.71414126497985,-11.70897635767533,19.892440326429888,40.32291183449355,-5.776371370070236,"(570, 472)","(550, 466)","(582, 432)","(562, 426)"
208,2.1983895230342037,0.6039499491936423,35.64351629781651,-0.8011291701809269,634.2481718356772,34.25856840053772,630,30,15.997590051434658,-20.929811812686637,12.949139242605897,28.851399126528236,-9.393757519191407,"(630, 53)","(617, 43)","(651, 24)","(638, 15)"
209,1.980625063249154,0.5344234010716007,44.251294717316675,-0.9229250022994843,632.3295274464174,93.60020524891728,630,90,17.58347653586677,-17.63202806834101,16.127372607578344,40.58680414070629,-7.006175837338716,"(631, 117)","(615, 110)","(649, 76)","(633, 69)"
210,2.391939561160905,0.42048935498203005,46.51456582415885,-0.9694818880295343,630.2886102873872,148.28851744183288,630,150,17.642021103496294,-34.04518710277976,12.021006619643755,31.69432234559883,-12.912641420975401,"(619, 170)","(607, 157)","(653, 138)","(641, 125)"
211,1.7196213177237698,0.6270658824162462,39.62410491314325,-0.9227360454549101,635.1297484277859,206.32753339284048,630,210,15.747814559937556,-5.875312283216501,15.573738004966135,39.186099521928284,-2.3350263310838084,"(639, 227)","(624, 224)","(645, 187)","(630, 185)"
212,1.8705218971035815,0.665839714227514,39.80284237017022,-0.8863902137568624,635.9894065709724,268.4130096185829,630,270,16.40437573447208,-11.752108541579268,15.673028517303418,38.02833424660561,-4.843523545264351,"(637, 289)","(622, 285)","(649, 251)","(634, 246)"
