,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.5904943650768603,0.39650851885970984,0.698160369183445,0.44231252958829403,753.6933724647198,871.3232133297823,750,870
243,0.41636473474034186,0.4298756170037583,0.7554131759709742,0.43660739758633443,751.1255084610605,934.5722803568023,750,930
244,0.6929536876111817,0.31423686582616045,0.7275147361452716,0.562993033720463,812.8038369579672,756.9969227720369,810,750
245,0.7276771675326703,0.2632933029311607,0.8356499316620195,0.6607370565710113,803.8753483010297,815.4144868992543,810,810
246,0.5982564606292858,0.2923929862508326,0.8579286013427139,0.6957393780574189,810.051653551318,870.7921451624588,810,870
247,0.6740498951126919,0.19303981246257523,0.7762775773144415,0.4301139253259051,809.2497130880752,924.4900798936814,810,930
248,0.7428701851382772,0.5253362453784072,0.4303640356482141,0.4642448218245936,880.9195795419666,746.0525919062031,870,750
249,0.4644420818830275,0.2523334334720841,0.9027642465780754,0.6519073000424851,870.4197603538039,805.590547664742,870,810
250,0.4148085664835913,0.18589970727969707,0.8074809243751366,0.5884976686176133,870.0629325643926,863.7362605268144,870,870
251,0.48453168583794404,0.37262641120471063,0.6977166658570534,0.5049718859405078,867.771248258273,922.2043754785548,870,930
252,0.532194103536149,0.31110976601007223,0.8428309590349204,0.37216717377069775,930.1581070377529,753.0942307179906,930,750
253,0.6422400568553791,0.17119994842023395,0.6494580690741464,0.4870686400616353,932.6414164877668,806.3083774920417,930,810
254,0.6665516347636459,0.3641576945655664,0.6878485005388462,0.47094834788073725,928.9998471350865,879.5622396333233,930,870
255,0.4562730765746965,0.4580089579690344,0.6227100295134047,0.47600198323108184,931.9765061606639,936.0680121793672,930,930
