,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.2350457570822309,1.2331911949276415,0.7556914082722941,0.6628067685053338,929.1536742378275,210.75104929688908,930,210
244,1.5003153300045013,0.9214186874733321,0.8843262979974825,0.6676049276096991,926.2252757757873,260.6735534769108,930,270
245,1.4056639569994085,1.0076514663954763,0.7608319771847452,0.49093905028261514,926.5962548393106,332.3948054563913,930,330
246,1.5461650522977493,0.9366211958597813,0.8681435404890997,0.5995642052815324,931.4386755236613,398.1448064652374,930,390
247,1.467597705846295,0.8221026304545751,0.8583893625431152,0.6622349416692247,923.1108481815495,448.704989688344,930,450
248,1.3834945036617257,1.2402770588941396,0.8357116230618986,0.7057416051658282,938.8411727133719,508.8709280744577,930,510
249,1.5007906067816166,0.8647311421406955,0.8620178185924771,0.7681084838052206,934.5264014346803,570.6053741232361,930,570
250,1.3700790650141614,1.0546950014163439,0.9400455499926732,0.5819070436005347,927.6956370426198,624.5812021997359,930,630
251,1.3640092208323251,1.0873224225872367,0.9732917686493712,0.5131089251494058,933.5255336559009,689.9083828548405,930,690
252,1.306402478448251,1.0359541860014154,0.8235054546292004,0.5058366959836411,926.0122082374078,745.4201917359032,930,750
253,1.3012414336783935,0.8243248313064828,0.8107584119050223,0.46570496747158524,925.1885427386094,814.4104187368363,930,810
254,1.4949353736963042,0.8506147828423236,1.0560686707071434,0.647501705376615,929.7049794543167,877.6109460042371,930,870
255,1.4707761518219982,0.8516872121443034,0.7249905511557975,0.6319910047018322,935.6270046661041,932.1596252585991,930,930
