,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.7843777264962054,0.8757611446146178,1.5689468916394074,1.2454099210933458,862.4466473150352,204.7235755486314,870,210
244,1.0562696499833706,0.892502828507879,1.5926341419481822,1.6692238038682319,868.2456133426421,275.3342802863806,870,270
245,0.6505421911031775,0.7205552954393513,1.6418044234144429,1.3353435785059322,859.800491814972,326.1487777903218,870,330
246,0.8262396297431674,0.7904053875586352,1.5751390076324512,1.4691416713573433,870.7255092903991,389.05187578815463,870,390
247,0.7179348995938792,0.6412256950463595,1.6537748665467489,1.3845315871515722,868.7105048968829,449.16108420844887,870,450
248,0.9270712498946909,1.0235314041231964,1.7247326131142076,1.2614763853336242,931.438805266022,32.51565712805197,930,30
249,0.918686256470659,0.5328577205228759,1.6469628542678558,1.4074472024352618,928.3082518752883,93.56727412500554,930,90
250,0.9399236243425446,0.7347976024282951,1.8226190494903014,1.4577580510883454,929.6225450489699,151.90375023138435,930,150
251,0.5946045414548806,0.8279090197949398,1.76138244287759,1.4150274175734445,916.894230734412,217.45524828446474,930,210
252,0.897866386518331,0.6857178043287057,1.5481059974428084,1.365085660115083,928.4050889977331,267.90152775259463,930,270
253,0.8665166943610622,0.6685485788787473,1.680622602234951,1.4501076433087805,924.9544209326328,327.3550208686861,930,330
254,0.9525755452320477,0.8876397663608318,1.8272687457095462,1.53141613531603,932.655838307599,396.0109762406163,930,390
255,0.7853492245345532,0.8654865866797369,1.558419211714322,1.3205989321375766,933.9577619455878,453.2864983179178,930,450
