,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.6268505030509749,0.4915907469833961,0.5779901612006736,0.48322772048771045,861.6222152279051,567.726761567708,870,570
242,0.5213065771122075,0.6627315960878605,0.35899126314426366,0.44920339903361056,873.1004122628588,632.4453325897473,870,630
243,0.46130741748675175,0.5195003430935298,0.33930585481126907,0.460007033614944,870.1555837115561,696.7572047624858,870,690
244,0.43519542174984926,0.5134835428894274,0.3316475600912656,0.5966824524378209,868.9314111892259,746.837974769735,870,750
245,0.6038052604871866,0.5166662564272821,0.2688800439147442,0.4946064027765391,873.4465327480978,803.2092973966567,870,810
246,0.5697567972575984,0.4497962977579832,0.4160317858116647,0.5829144294445752,863.709960015858,868.8669707577028,870,870
247,0.46623762862679874,0.48221115237220846,0.4192253192797337,0.36890978594907875,872.163363558792,929.0851949575657,870,930
248,0.5148783055369353,0.5239768619478522,0.3417226216326899,0.4896734290201836,926.6568839420504,511.6294141863974,930,510
249,0.4439990595054495,0.44180772617586755,0.3907943210998336,0.5302497521550282,925.7166542142195,579.989415243818,930,570
250,0.44002519502700776,0.4501703248388918,0.4252905572923849,0.5334553210583722,929.52707006967,629.3266713120913,930,630
251,0.4930424149419332,0.577360047459297,0.391891498860791,0.5416975113016187,925.7755367095767,693.1409614713131,930,690
252,0.44304571268716425,0.5188778195922116,0.38762028122196773,0.4636599024786731,921.7977901973159,751.1077182999347,930,750
253,0.41035687344803473,0.561251978141079,0.43664415283962044,0.4028101620441642,927.1214417501976,807.3756462259089,930,810
254,0.45348558415142415,0.49580737059261754,0.5372547630613921,0.45296065109916117,929.0086116654174,869.6922863046027,930,870
255,0.4109227636412462,0.542857495309379,0.30655253290500845,0.5670430796624233,932.6839914630752,934.2332983162686,930,930
