,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.9396262244770681,0.8577672927215753,1.632650784376102,1.518364736286966,698.6951479057857,257.00856726883933,690,270
245,1.1313602979254005,1.1960035074210293,1.5074306516093205,1.272864447787466,690.6902727814401,332.47378390697963,690,330
246,0.9748261512946284,0.9964933389388289,1.8434280997593624,1.459065153230419,693.0684817065218,391.07457542762535,690,390
247,1.2411067829637716,1.0919521852128087,1.797394837950737,1.379937548574846,694.295107858116,453.095664244685,690,450
248,0.9206833995173332,1.0183894552288426,1.6353138390680793,1.4793550609253785,692.6408199456308,508.21132135496885,690,510
249,0.9421169713739046,1.2048865741762136,1.5856535278836879,1.612741412555552,688.3530628523469,570.9365312661015,690,570
250,1.0410550770076565,1.136244494078025,1.786145606907638,1.5443369329802148,687.2400708288006,627.4074787158403,690,630
251,0.8994912479163024,0.8297051558669546,1.5494700877075465,1.0990817257584167,693.5720678400552,690.9229021077864,690,690
252,0.9888562862330617,1.0186940170399545,1.7633103787714817,1.4661774824569953,680.047175483124,750.3706361521407,690,750
253,1.0573607425707015,0.8881146927526608,1.7045108519864514,1.3009703088360185,691.1933009732187,802.6143283651683,690,810
254,0.8824244929333209,1.0247213472750596,1.5993377517327079,1.3416416041606585,689.3194210882937,868.5753369181914,690,870
255,1.237690587875333,1.1131119157316725,1.585754070293883,1.3667066073983245,691.4268468289248,929.150598794954,690,930
