,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.5942762494338658,0.5862730713201237,0.5492223528587747,0.39549857432637625,751.169331648905,873.5082920545832,750,870
243,0.5161282928798593,0.5376614170276074,0.6448404556217482,0.2954544379109768,750.7568399363893,924.303846562014,750,930
244,0.57189801098396,0.6216707685456826,0.4825617927199779,0.3672114419931507,809.7768513719701,758.3403322414046,810,750
245,0.5848044929527579,0.6638311504610853,0.5916608922556228,0.4344096231164183,813.5595774044128,809.3998767486094,810,810
246,0.525411671336013,0.44709950613090477,0.4399307602165231,0.1434563292093159,806.160473158697,870.1409615820364,810,870
247,0.6713111597309566,0.6459921826958062,0.5156841607026549,0.2806328908741695,803.2531754172533,932.8277515097129,810,930
248,0.6385320497706389,0.6866093570023938,0.7060631673919785,0.32003146684479467,872.7651242141067,745.4279531311354,870,750
249,0.49716483966572383,0.5650872348065847,0.6958429761759833,0.3402491724623669,870.2342715991498,809.1348320161401,870,810
250,0.48206573354010696,0.5148845207730673,0.5056324361345942,0.20446518478669223,867.7954859231629,868.955553364795,870,870
251,0.4205375648407154,0.595522437036164,0.6930806135047726,0.4519971048835013,880.7011742191237,934.2459609878604,870,930
252,0.6461943088683499,0.5457551358749322,0.5794271245312569,0.1922074224056916,930.4346666595044,752.5622641595954,930,750
253,0.5765216825162662,0.6993401760986263,0.7946588297597671,0.3700328909338598,925.3064083023506,810.4341603680033,930,810
254,0.45288274058277056,0.48320259493070916,0.446495946778501,0.1843996090120163,932.3931253352994,871.6773180545603,930,870
255,0.5851440318906005,0.3685872296472904,0.6165608729165284,0.4358544585326327,932.3799358654197,929.3675443374731,930,930
