,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.783790540438442,0.6925437102297396,40.66579019448264,-0.9413991665514789,392.46806349826085,639.299654986252,390,630,15.862979112573479,-8.596235435527634,15.504513189629895,39.746839226266275,-3.353233824017511,"(395, 660)","(380, 657)","(404, 621)","(389, 617)"
107,1.8469503736183968,0.5959130109724509,38.64065909967506,-0.9513745845829321,390.9378061383725,692.9615539228986,390,690,14.923400465743422,-10.5356631755553,14.357970415700951,37.17661008091713,-4.0689761614940965,"(392, 713)","(378, 709)","(403, 676)","(389, 672)"
108,1.9689918296968183,0.7794361258296272,37.20964825914294,-1.3561485264111823,395.02681512760773,756.6549664313487,390,750,9.587110720418384,-14.4282516188521,8.837036253062204,34.29844717756521,-3.7174564190620205,"(392, 775)","(383, 771)","(406, 741)","(397, 737)"
109,1.67409637594368,0.6200699914113131,44.1296957870476,-1.212893184399873,391.09435143632527,815.7389458120057,390,810,13.1213378067352,-4.5504966744988415,13.051391796030995,43.89445329734432,-1.3530255078723967,"(395, 838)","(382, 837)","(399, 794)","(386, 793)"
110,1.3848042557648161,0.6919638669671134,39.93030856555011,-0.9188059912737856,382.5691958725589,873.9843960782639,390,870,15.931999874364232,7.383975966499527,15.65722511640966,39.24164167139548,2.9461706757777026,"(394, 892)","(378, 895)","(386, 852)","(371, 855)"
111,1.999999809328682,0.6285986633153148,37.01859199651552,-0.9882471204694772,390.15228464423285,929.9978065760642,390,930,13.779378353816758,-15.405163534608855,12.529554373738847,33.660913384464784,-5.734242322500472,"(388, 949)","(376, 943)","(404, 916)","(391, 910)"
112,1.7837500459377897,0.7318675621749416,39.69726980649869,-1.116620177332242,443.78776742667327,27.770712725533482,450,30,12.996267974721507,-8.389931232355861,12.702694201760863,38.80054489316216,-2.7467328387236356,"(445, 48)","(433, 45)","(454, 9)","(441, 6)"
113,1.7759943357431065,0.8737940237455227,37.45273710046799,-0.9677161387523455,448.6275452107127,78.43501745007694,450,90,14.230159992109062,-7.631407866515036,13.931620587639038,36.66700329031082,-2.8995518969477847,"(451, 98)","(437, 95)","(459, 61)","(445, 58)"
114,2.0885516038405023,0.6872307923580036,43.48049520844088,-1.0401417929951764,456.0037719449981,150.80138978957652,450,150,15.366205630510857,-21.519839495995935,13.352193178590674,37.78160890748068,-7.60520958295958,"(451, 173)","(438, 165)","(473, 135)","(460, 128)"
115,1.8194795522423004,0.6822331490910634,42.15691907579926,-1.0851394749765846,450.86283659851637,211.6427114375474,450,210,14.242911575230977,-10.375994212012541,13.804761969140099,40.860060818307275,-3.5055780001636943,"(452, 233)","(438, 230)","(462, 192)","(449, 189)"
116,1.4766574583771488,0.7765295784235337,38.41846740365268,-1.3877730211933483,450.183730350408,269.06240045991876,450,270,9.590425382219664,3.611331514836752,9.547960974844937,38.248358426675914,0.9014988822851192,"(456, 287)","(447, 288)","(453, 249)","(443, 250)"
117,1.5455347186175992,0.6329130831244412,40.91496122712675,-1.0796888243461105,450.6406901834634,327.6880899788493,450,330,13.898862079318654,1.0334677932114293,13.894427543740507,40.901907003679916,0.35107026599697894,"(458, 347)","(444, 348)","(457, 307)","(443, 307)"
118,1.6474173292765835,0.6872677861005237,44.374502999770385,-1.21281015420183,452.6265939416965,389.37116820240124,450,390,13.195223308403223,-3.3966930881662196,13.156509140662076,44.244310284390636,-1.0100422715426232,"(457, 411)","(444, 410)","(460, 367)","(447, 366)"
119,2.0455050405964417,0.8038022488536595,39.16513339798434,-1.2622557006569641,455.2516867689673,454.4389503943289,450,450,11.084316665609673,-17.901575246958828,9.858678329207292,34.83448403176627,-5.066412689934652,"(451, 474)","(441, 469)","(469, 439)","(459, 434)"
120,1.8836821888634936,0.7080577585425313,40.931601493846394,-0.9486257683938283,448.6034093709341,512.431623085514,450,510,15.851698397099572,-12.598978844381115,15.08208652500174,38.94434147510888,-4.879242576975456,"(449, 534)","(434, 529)","(462, 495)","(447, 490)"
121,1.6250635240526403,0.7443098490923697,38.03471082039065,-1.159333203562917,458.43073492362737,571.6204758469088,450,570,11.931309338770449,-2.063024230183887,11.913745222188311,37.97871980749767,-0.6471609677785876,"(463, 590)","(451, 590)","(465, 552)","(453, 552)"
122,2.032128410436936,0.7089433501423212,37.08326510492443,-1.0865650502570814,443.8458216335464,630.7386572003705,450,630,12.510905979149832,-16.507293934929812,11.203019955284605,33.20659268560891,-5.569121322131703,"(441, 650)","(429, 644)","(457, 616)","(446, 611)"
123,1.7886638619397872,0.6911517964262777,33.29107821726714,-1.1230361619134643,445.8543687592618,688.3573902840046,450,690,10.829276761653528,-7.195802020443149,10.573279124943673,32.504097005620466,-2.3407271790021755,"(447, 705)","(436, 703)","(454, 673)","(444, 670)"
124,1.7888158758311699,0.5846906190056336,36.86535297035413,-0.9692659844202106,446.56688626806226,754.1962864234628,450,750,13.985291660154255,-7.973846056812007,13.654228036036878,35.992666318169064,-3.0249693485198605,"(449, 773)","(435, 770)","(457, 737)","(443, 734)"
125,1.9309817868821186,0.691174456715621,45.348587057464734,-1.2067145104922286,445.1886705290983,806.8521145667968,450,810,13.567327452788529,-15.983009683571426,12.696732058871119,42.438635104858406,-4.781774695280364,"(443, 830)","(430, 825)","(459, 788)","(446, 783)"
126,1.5165143397567917,0.5878083920360602,35.11743491799552,-0.9829123555534327,446.5759200007372,868.241819122034,450,870,13.14163419000317,1.9053081493691884,13.122277806811388,35.06571026053227,0.7130037480445623,"(454, 885)","(440, 886)","(452, 850)","(439, 851)"
127,1.5695282003868858,0.6824321540847275,37.13902714144377,-1.141798929348402,444.14262416331974,924.0790133754803,450,930,11.85641927491938,0.0470969684627711,11.85640974150242,37.138997278985045,0.015035434357114442,"(450, 942)","(438, 942)","(450, 905)","(438, 905)"
128,2.002849726923819,0.3456550689322886,44.93504086803609,-1.091800074435119,507.10873548219007,27.059864557401795,510,30,15.080730999413198,-18.815936916552022,13.694929923990696,40.805862517099285,-6.314850897182485,"(504, 50)","(490, 44)","(523, 9)","(509, 3)"
129,1.7710493051427554,0.33879336504092394,42.761863752955186,-1.1947942289473283,500.95213951739026,90.79387618123924,510,90,12.946849058900044,-8.506072772747537,12.6881229487691,41.90732295925171,-2.5753517411918487,"(503, 113)","(490, 110)","(511, 71)","(498, 68)"
130,1.8668934263948935,0.36321539683557236,39.76901920597421,-1.097021372325333,505.56538312236125,149.79381478051357,510,150,13.277446247751103,-11.604177544391849,12.699646255234164,38.03837473030857,-3.874217837685013,"(506, 170)","(493, 166)","(517, 132)","(505, 128)"
131,1.8979078504204163,0.2849570420551193,40.730632971958364,-1.07029621553708,502.36515056394603,200.99838405353884,510,210,13.966816228456333,-13.0871213707664,13.226217226589503,38.570866162470494,-4.487664585788277,"(502, 222)","(489, 218)","(515, 183)","(502, 179)"
132,1.7893157324180307,0.35601942176484846,36.6661710810366,-1.0832534412868637,511.2683135145793,266.103116176365,510,270,12.411222700352571,-7.948656689710132,12.116077483694335,35.794230800129945,-2.6905604113013557,"(513, 285)","(501, 282)","(521, 249)","(509, 246)"
133,1.7430574733151027,0.30189603063370213,45.26446917165892,-1.0863329328580689,506.7509903465163,327.10036876879815,510,330,15.274571417271835,-7.758803764723334,15.048503202607437,44.594541521721865,-2.6182214082180684,"(510, 350)","(495, 348)","(518, 306)","(503, 303)"
134,1.58294291113982,0.28776081736341513,42.10046840335703,-1.0033396444706804,511.1617475557478,385.7061296186354,510,390,15.436258994340319,-0.5113643157988461,15.435120279287114,42.09736270027602,-0.1874932113226845,"(518, 406)","(503, 406)","(519, 364)","(503, 364)"
135,1.5865392481746419,0.40757596036149246,41.41917912797832,-1.165386864347221,515.8459159424892,446.69747992487294,510,450,12.914583454359443,-0.6520319466266298,12.912983114984064,41.41404657813739,-0.20330487389910448,"(521, 467)","(509, 467)","(522, 426)","(509, 425)"
136,1.6455097945043127,0.2994519250297334,46.945461650086365,-1.167664921662813,505.0373924471814,511.49770639708925,510,510,14.604381929618686,-3.5041959786557313,14.563639310698086,46.814495405620924,-1.0901291547620362,"(510, 535)","(496, 534)","(514, 488)","(499, 487)"
137,1.8916011675592086,0.37617921017091444,46.369181838632635,-1.208049294150355,520.4663419347831,569.9265941313548,510,570,13.854162928167618,-14.62161460481183,13.147350338892377,44.00351589058006,-4.36863931981578,"(519, 594)","(506, 589)","(534, 550)","(521, 545)"
138,1.93366469285515,0.4292688835613972,36.92270785196099,-1.038665886228277,513.2088382883493,629.3083964886787,510,630,13.067926437132583,-13.10598376872491,12.216976045175125,34.51839429311829,-4.638555559430742,"(512, 648)","(500, 644)","(525, 614)","(513, 609)"
139,1.728562545855554,0.4071687509560442,50.930133027455945,-0.7366327422275464,514.1910238150716,682.3247546666867,510,690,24.381435697066557,-8.001763656398298,24.07863538225163,50.29761652982676,-3.8306298148961386,"(522, 709)","(498, 705)","(530, 659)","(506, 655)"
140,2.1038897980203504,0.34093949006578556,41.13613026266514,-1.0865996085482363,504.5283527769491,744.2998832968641,510,750,13.877755140492635,-20.905380861782685,11.952065233752649,35.4280434685683,-7.052674980997706,"(500, 765)","(488, 758)","(520, 730)","(509, 723)"
141,1.9296186987334596,0.31205547942763584,38.852276298838945,-1.0123237577835869,506.615506650727,810.5022964612893,510,810,14.117891720029029,-13.643825779516273,13.218737634042611,36.37781455364697,-4.957806166119221,"(506, 831)","(493, 826)","(520, 794)","(506, 789)"
142,1.9326409218673664,0.25827712762775007,41.944965999747986,-1.1915898875978774,514.1849146587326,864.8413416657992,510,870,12.740278855722522,-14.848517278260191,11.91528755792344,39.22883770081932,-4.510058506667653,"(512, 886)","(500, 882)","(527, 847)","(515, 842)"
143,1.594066446181095,0.24878081189282875,40.66531675279112,-1.2483787499326653,512.7179757549152,929.4218840065807,510,930,11.669712509351774,-0.9462013758892104,11.66655308626986,40.65430714648941,-0.27153109613543835,"(518, 949)","(506, 949)","(519, 909)","(507, 908)"
144,1.2176446635142875,0.304297456997458,42.41436611031549,-1.2532971114148428,567.909975863447,28.467159314600124,570,30,12.1119190932827,14.669292103516847,11.364460479451628,39.79686321459994,4.188988199220437,"(580, 46)","(569, 50)","(566, 6)","(554, 10)"
145,1.8839366473598302,0.3617129881838841,41.43323667824347,-1.1328499342689247,571.2370166051584,89.89163911011059,570,90,13.346223257889125,-12.76341574987024,12.697208349470799,39.418375410857614,-4.111274179564003,"(571, 111)","(558, 107)","(583, 72)","(571, 68)"
146,1.852529284157808,0.185947544212918,42.34061838444184,-1.0691258156368746,568.8768668644888,144.06158920717732,570,150,14.535894237550403,-11.771568398133983,13.962817812293698,40.67134301476886,-4.041279503566274,"(569, 166)","(556, 162)","(581, 125)","(567, 121)"
147,1.419148565159824,0.32967791633377913,43.26660395282768,-1.1022633260129162,572.3008598887365,208.7674444610063,570,210,14.369641329629491,6.536164189714476,14.204728102269893,42.77005465621873,2.170781306990634,"(582, 229)","(568, 231)","(576, 186)","(561, 188)"
148,1.277015340706553,0.357826800503072,36.510480338511364,-0.9641846894266936,563.4218976207844,273.90865393477736,570,270,13.92122511973968,10.572459519395768,13.324782024294466,34.94621974204882,4.0312148093980475,"(575, 289)","(562, 293)","(564, 254)","(551, 258)"
149,1.894122885374341,0.27697552190952585,43.913294781043895,-1.1731698048845052,567.6915008287838,320.7675344466645,570,330,13.586101365154718,-13.952241867920229,12.882120456200662,41.63787224854208,-4.31661011167274,"(567, 343)","(554, 339)","(581, 302)","(568, 297)"
150,1.6697260483145595,0.29011202294844857,40.821745698219885,-0.9255775742742475,569.3127648139558,398.60188784079713,570,390,16.177758194979923,-4.0318996559239935,16.098656155351804,40.62214552451278,-1.5978517475014664,"(575, 419)","(559, 418)","(579, 379)","(563, 377)"
151,1.7546990545968237,0.2631181646468939,44.81268982099557,-1.1385175491033075,578.68358158052,443.31138052950394,570,450,14.35321279272841,-8.194801333165135,14.111181717269716,44.057035761643284,-2.624741514041982,"(581, 466)","(567, 464)","(589, 422)","(575, 419)"
152,1.948851388094874,0.28415331396980587,39.29095579054708,-1.1749004286162823,573.1707276934409,513.7750618555807,570,510,12.135001116902473,-14.50282508654312,11.278079472755763,36.51639729551453,-4.479193623123401,"(571, 534)","(560, 529)","(586, 497)","(574, 493)"
153,1.7774861932719053,0.3291118964147369,38.72795781250488,-1.151486490113372,564.5521532733434,572.5220427013733,570,570,12.244480612294893,-7.947803815850753,11.983864010835422,37.903655903249046,-2.5128288510499583,"(566, 592)","(554, 590)","(574, 554)","(562, 552)"
154,2.1280819763119347,0.38934178589278967,39.30048459968734,-1.0688391033659135,579.933165400989,631.0305341808502,570,630,13.496059395628023,-20.785417014286143,11.45402211701512,33.35407815114196,-7.1378565797617375,"(575, 651)","(563, 644)","(596, 617)","(584, 610)"
155,1.7314756233464592,0.37420803041585304,37.36785392450808,-1.2717452324381793,574.7080365770092,694.8986512817279,570,690,10.475776392187578,-5.978437730305761,10.340836149223119,36.88651229417374,-1.6760067881828469,"(576, 714)","(566, 712)","(582, 677)","(572, 675)"
156,1.6591601300792496,0.37964411140299725,42.4483112203609,-1.1041842966978277,564.6760147000476,747.3561190697238,570,750,14.070815539788056,-3.7460148629726078,14.015917672980025,42.282697384474005,-1.2417333606645153,"(569, 769)","(555, 767)","(573, 726)","(559, 725)"
157,1.7507222060799255,0.24908300330112673,37.84588886369716,-1.034010033651343,567.5898410200057,811.0837852990362,570,810,13.457173690977005,-6.772773477334976,13.23993399625621,37.23494116160283,-2.408250718655083,"(570, 830)","(557, 828)","(577, 793)","(564, 791)"
158,1.6099625419581565,0.37864555881010187,46.55699461685904,-0.8590961788204922,561.9030759845061,874.1373979035991,570,870,19.71896915877479,-1.822995108316674,19.703846717552164,46.5212901432161,-0.7721199491789489,"(570, 897)","(551, 897)","(572, 851)","(552, 850)"
159,1.9814109597889964,0.2509288192274401,31.411804818877453,-1.2675631171800985,568.1343057914976,923.8929403777705,570,930,8.842951090695433,-12.538742649069203,8.107886539415224,28.800718997269247,-3.52986683267244,"(565, 940)","(557, 936)","(578, 911)","(570, 907)"
160,1.7132213337853257,0.3628512643436644,37.14637781966161,-1.2537091558656035,636.7606312958807,27.999233134797922,630,30,10.603213431115526,-5.272704810640343,10.495852628869102,36.77025930151837,-1.5050623438416972,"(639, 47)","(628, 45)","(644, 10)","(634, 8)"
161,1.5517162888583174,0.3288280606500859,37.01857505012408,-1.2023162793902622,623.7059168286298,85.95886744941266,630,90,11.123984418511622,0.7062729616357558,11.121959648646344,37.0118369882573,0.21223316699290054,"(629, 104)","(618, 104)","(628, 67)","(617, 67)"
162,1.7354471984050097,0.35789025768869914,42.10737666076042,-1.0727216192409363,620.9789210177329,152.5562510406276,630,150,14.40393342352946,-6.901733128727246,14.209129447959311,41.5379013561227,-2.3609189737482836,"(624, 174)","(610, 172)","(631, 132)","(617, 130)"
163,1.9138123354440353,0.3559068299210751,41.041035031769674,-0.9671879975731623,635.3233455944822,203.6449642119032,630,210,15.601770837596838,-13.80328728775734,14.69288311392312,38.65017227038687,-5.247326849880803,"(635, 225)","(621, 220)","(649, 186)","(634, 181)"
164,1.5496603399671718,0.3211832327705336,40.870482608116845,-1.267249537169276,621.6804077552907,266.91926797311817,630,270,11.509336421292856,0.8637736664363197,11.506765734415472,40.861353913857926,0.24324307139193982,"(627, 287)","(616, 287)","(627, 246)","(615, 246)"
165,1.617965626990009,0.2919796168740693,38.12264720278044,-0.915493799640666,623.566229746756,333.84416339265465,630,330,15.261216191297661,-1.7975518420433807,15.244241671766524,38.08024470933491,-0.7195939760051235,"(630, 353)","(615, 352)","(632, 315)","(616, 314)"
166,1.5329721643170586,0.2812160423344783,43.601981777009925,-1.1052175402982531,630.0447365038402,391.14024124035245,630,390,14.438309596023968,1.6488152264624774,14.427982618851727,43.57079553131537,0.5459867587682883,"(638, 412)","(623, 413)","(636, 369)","(622, 369)"
167,1.9283252091467082,0.34692813218043944,43.31024041844472,-0.8310739972293046,634.1422610811269,453.3331567076211,630,450,18.86512744619338,-15.156871178972777,17.672181233930168,40.57149468737265,-6.602048469698261,"(635, 476)","(617, 470)","(650, 436)","(632, 429)"
168,1.646813515431062,0.28958901684756755,41.50683638924129,-0.9058348488803759,627.2785925434487,511.8284737846126,630,510,16.77724152799418,-3.1521950776435035,16.728790273759127,41.386968157086905,-1.2741307881196993,"(634, 533)","(617, 531)","(637, 491)","(620, 490)"
169,1.575714867437179,0.3533942173889666,43.314107056645135,-0.8309514689887021,631.0199177347936,562.8048711412929,630,570,18.869123540057895,-0.21304133695569258,18.86889529920297,43.31358312935174,-0.0928081768117471,"(640, 584)","(621, 584)","(640, 541)","(621, 541)"
170,1.660993429973338,0.26367874733854274,38.60790688741128,-1.3069515711508188,637.1448623630962,627.9884048478094,630,630,10.448992120763023,-3.4776015336650374,10.40651695021874,38.45096568098219,-0.941191428232225,"(640, 647)","(630, 646)","(644, 609)","(633, 608)"
171,1.7028877526286446,0.34063009541687705,44.10903757180383,-1.1929431408557651,635.1086363615175,680.3843200921402,630,690,13.379471493773954,-5.809497053983322,13.26291763459777,43.724786328701036,-1.7621785580880664,"(638, 703)","(625, 701)","(644, 659)","(631, 657)"
172,1.8646968345282808,0.2534584195977337,51.84318552798149,-1.100808933110273,634.1576666165698,747.4196611662949,630,750,17.24314315639211,-15.01833203801497,16.503778389368122,49.62021350704411,-4.995126103158749,"(634, 774)","(618, 769)","(649, 725)","(633, 720)"
173,1.6445650808906964,0.29231088214219836,41.49403659996544,-1.145294721329935,633.2151392975774,803.4037769506692,630,810,13.20050384837146,-3.058187931077579,13.164602690603997,41.38118606247872,-0.9729017676064409,"(638, 824)","(625, 823)","(641, 783)","(628, 782)"
174,1.4972828954327217,0.3490805385619194,41.68809768380132,-1.3121256222557947,630.8346236926656,867.3229197332323,630,870,11.224400656357933,3.0618755240720783,11.194084721869947,41.575502483665176,0.8244011972615181,"(637, 887)","(626, 888)","(634, 846)","(623, 846)"
175,1.8514163564069603,0.3069344607022445,41.0829939763663,-1.0549144871550047,633.3107973215992,928.7444643454423,630,930,14.306010689006946,-11.377995912110961,13.746415414446847,39.47598767714541,-3.962070807978969,"(634, 950)","(620, 946)","(645, 910)","(632, 907)"
176,1.8381135323456896,0.21973769712658375,42.96074631869915,-1.0573124611612146,691.069800750743,24.150919595072736,690,30,14.924055307532878,-11.347861210936374,14.39399782637853,41.43491004210035,-3.9421128086992123,"(692, 46)","(678, 42)","(703, 5)","(689, 1)"
177,2.1865813280202824,0.2917856946377126,33.72516831667452,-1.3447287905122063,690.6556628039216,85.26602678727656,690,90,8.789128872683449,-19.47964078231869,7.174744161126666,27.530538915536205,-5.07659655310688,"(684, 101)","(677, 96)","(703, 74)","(696, 68)"
178,1.6664886424571181,0.3478082092413639,40.408535812206615,-0.9569710052153745,693.0508115811513,154.01231374209164,690,150,15.519076977932064,-3.8608876928704405,15.448076938285471,40.223666077440356,-1.4827910020611792,"(698, 174)","(683, 173)","(702, 134)","(687, 133)"
179,1.5614615444914035,0.288013501026566,43.696591529546694,-1.11347956804334,685.9489362039775,202.21959117234593,690,210,14.350582503795076,0.40789224544275443,14.34995726665342,43.69468772306491,0.13395761811139145,"(693, 223)","(678, 224)","(692, 180)","(678, 180)"
180,1.460511985233008,0.35915520680929347,33.71800165228682,-1.2685039070162802,684.3061278068918,273.55696772888064,690,270,9.483258315496075,3.711034263021445,9.42564603466098,33.51315950671166,1.0437361293474556,"(690, 289)","(681, 290)","(687, 256)","(677, 257)"
181,1.6258406015682492,0.19411068061359857,43.14699379644651,-1.1908014378221485,691.0773459722338,333.7739262259008,690,330,13.115717348230671,-2.3737958419794354,13.095852890962478,43.08164536053834,-0.7215806378698775,"(696, 355)","(683, 354)","(698, 312)","(685, 311)"
182,1.740839954061779,0.281414180226607,38.28910300894286,-1.218287705606192,689.5736962803783,386.6562173321748,690,390,11.32347079780016,-6.479486753561026,11.160156738111668,37.73687401786036,-1.9162182781232762,"(691, 406)","(680, 404)","(698, 368)","(687, 366)"
183,1.5330345222445478,0.3609878594894735,41.02733843640715,-1.05616883243327,692.0131536834706,453.6150320697871,690,450,14.268721061584825,1.548898164449595,14.258549001310865,40.99809036591407,0.5386846113741572,"(699, 473)","(685, 474)","(698, 432)","(684, 433)"
184,1.8239696032633923,0.3341700324438648,36.908872131355096,-1.109297437112302,689.9152298353573,511.9567872568492,690,510,12.172198285481116,-9.244835945688257,11.784178590952664,35.73230821464003,-3.048859793037769,"(691, 531)","(679, 528)","(700, 495)","(688, 492)"
185,1.975203375627519,0.2931243253413747,48.52110517065706,-1.0122147940480912,688.90868391192,577.6071233989011,690,570,17.633210203780134,-19.091779182149534,16.210842634096903,44.607192409318976,-6.938204608055457,"(687, 603)","(671, 596)","(706, 558)","(690, 551)"
186,1.6902077409752485,0.2988361299980235,35.94077460730088,-0.8945335582280379,689.1079116217943,626.0262436216404,690,630,14.692525215014438,-4.281546613345214,14.587898637881814,35.6848376480902,-1.7502886975356282,"(694, 644)","(679, 642)","(698, 609)","(683, 607)"
187,1.8828764355974112,0.23076547895433297,40.846743591796084,-0.9869112300364938,681.9776825054245,690.1315207468328,690,690,15.224650716029533,-12.541540547909404,14.48925372564226,38.87372149330545,-4.67456050330514,"(682, 711)","(668, 707)","(695, 673)","(681, 668)"
188,1.8517744615252396,0.28213229268077855,41.24209008618701,-0.9225264176049461,685.7283725728075,740.3005420320223,690,750,16.394287013435918,-11.43624838002699,15.751379565174178,39.62476773013938,-4.546062964008188,"(687, 762)","(672, 757)","(699, 722)","(683, 718)"
189,1.7721436649124407,0.376227310488065,45.89621369860081,-1.2416073180390448,682.8523769312089,820.4787080491792,690,810,13.26030923530106,-9.178766847820391,12.992424648376405,44.96901901332723,-2.651924352629953,"(684, 844)","(671, 841)","(693, 799)","(680, 796)"
190,1.488543097289981,0.4308185501469128,42.21418256444394,-1.0976650583043996,688.6773872005681,870.2873426360343,690,870,14.084729354722993,3.4683388623904357,14.037110432785957,42.071461052830514,1.1572085782464707,"(697, 890)","(683, 891)","(693, 848)","(679, 849)"
191,1.6866252195854714,0.29609996410760225,37.759013294360955,-1.021898708605818,692.9187033758532,935.3756356865881,690,930,13.589881403188606,-4.363811683262817,13.49882009745697,37.50600262033727,-1.5705834996023882,"(697, 954)","(683, 953)","(701, 917)","(688, 915)"
192,1.8873500227748974,0.23535695077456387,40.80137907859255,-1.1428562755665275,754.8458677399174,24.258750997156415,750,30,13.011838621064854,-12.701197782190711,12.365330727569175,38.7741164904203,-4.050498771567337,"(754, 45)","(742, 41)","(767, 6)","(755, 2)"
193,2.073512287612824,0.23189593430216884,42.042984268664995,-1.1921484148943986,749.5118835415028,91.0754628957206,750,90,12.762920295366346,-20.2566145187625,11.183856389482488,36.84130961914183,-6.149267495019705,"(744, 112)","(733, 106)","(765, 75)","(754, 69)"
194,1.5226591869302277,0.284503028127379,43.58229354738485,-1.0756262428207073,746.2588996049252,145.88626578710304,750,150,14.865226801497382,2.097116840099618,14.848007392335703,43.53180919522406,0.7152931826184477,"(754, 167)","(739, 168)","(752, 123)","(737, 124)"
195,1.7617102907850215,0.3468696231840724,40.11678974421087,-1.158145111540033,753.8823765319656,210.70222930449498,750,210,12.599408041324454,-7.612414892766138,12.370492102511093,39.38791640695931,-2.39081746135124,"(756, 231)","(743, 229)","(763, 192)","(751, 189)"
196,1.9595911564625803,0.3098234850325705,38.060400714578165,-1.128694100118579,753.5074017532895,270.8249577802287,750,270,12.310841417183385,-14.427688028951987,11.392041217413949,35.21982283733832,-4.6667133295049865,"(751, 290)","(740, 286)","(766, 255)","(755, 250)"
197,1.9406263270156803,0.3024961265278579,46.22401366354406,-1.2627626160276024,756.0595837093556,329.14507696667897,750,330,13.075455192335971,-16.707990131077683,12.191408063543838,43.098752939584216,-4.726213909139535,"(753, 353)","(741, 348)","(770, 309)","(758, 305)"
198,1.6541568177310293,0.2719949861965655,42.05383918453194,-1.054874687454576,746.7568679872338,388.42801887682987,750,390,14.644663388273235,-3.5015700050077094,14.593810172752839,41.90780831370813,-1.2193729525810681,"(752, 409)","(737, 408)","(755, 368)","(741, 366)"
199,1.6221254711935253,0.30739514233058407,44.35196767191257,-1.0136440551673518,746.2383335062435,454.49208218477526,750,450,16.095070089869537,-2.2755490214487692,16.07387205645379,44.29355385404699,-0.8257834525872934,"(753, 477)","(737, 476)","(755, 432)","(739, 431)"
200,1.3736363965169889,0.4983801511094753,37.6831588361482,-1.155932984260295,748.6371510618438,500.14127840138343,750,510,11.861291643253407,7.381568428435761,11.631501170533658,36.95311769535413,2.32345001370532,"(758, 517)","(746, 519)","(750, 480)","(739, 482)"
201,1.8446550095992869,0.34703632979562626,42.773047443450885,-1.036705509389957,752.9144851169801,567.862579746202,750,570,15.168223224405596,-11.567899160605306,14.602971679272352,41.179088098326886,-4.1022206083738215,"(754, 590)","(739, 586)","(765, 549)","(751, 545)"
202,1.8945064160096274,0.3216074704596739,36.52002482462785,-1.191248427825833,752.1724750823447,634.2959504682042,750,630,11.096306527266965,-11.616513570644672,10.519984536703769,34.62324112001161,-3.5295812633485326,"(751, 653)","(741, 649)","(763, 618)","(752, 615)"
203,1.83336304979747,0.2960585259086515,33.6107469577301,-1.0524015802340276,748.1157533788678,702.4191363379335,750,690,11.733456435308193,-8.724010781551087,11.331314990319342,32.4588038433326,-3.0455378029897178,"(749, 720)","(738, 717)","(758, 687)","(746, 684)"
204,1.6024277484020562,0.2535079791228151,42.56008995369063,-0.9795186085020388,751.7524107015566,751.49150013411,750,750,15.980965377196256,-1.3460116648086018,15.972971191628686,42.538800047303134,-0.5054163615728743,"(759, 773)","(743, 772)","(760, 730)","(744, 729)"
205,1.8741299363495714,0.41995890304522643,40.61257130057021,-1.0738958549870667,747.4121279632192,817.0994221737495,750,810,13.876292405510751,-12.131108157672445,13.242784619189615,38.75844633767912,-4.144894021925084,"(747, 838)","(734, 834)","(760, 799)","(746, 795)"
206,1.594472986988295,0.32487413941784715,41.97119889088025,-1.3322354099867106,748.6515547870147,867.8811392986865,750,870,11.075641443197036,-0.9936449710254026,11.07253717320925,41.959435244166286,-0.26220969883480155,"(753, 888)","(742, 888)","(754, 847)","(743, 846)"
207,1.5410813864454491,0.25147843233872336,40.94287281616797,-1.2024112725771428,748.4098909338945,935.2214456103053,750,930,12.30205690653588,1.216435990719919,12.296626085328246,40.92479832474911,0.36550109339385156,"(755, 955)","(742, 955)","(753, 914)","(741, 914)"
208,1.6704056980142459,0.2765564791013794,37.781011192579115,-1.1935453564716152,814.6585378932093,36.26919609216768,810,30,11.453109561249953,-3.7571225242741764,11.396337495506192,37.59373401341479,-1.138951408320277,"(818, 55)","(807, 54)","(822, 18)","(810, 16)"
209,1.6440787146978024,0.34722178999068115,41.39015271203255,-1.0012951477449443,809.7284654912861,91.87363278464372,810,90,15.206878335943573,-3.030455112936729,15.166063793349984,41.279063498750205,-1.113399182786053,"(815, 113)","(800, 111)","(818, 71)","(803, 70)"
210,1.4772199311027485,0.340097715782679,40.328462759736986,-0.9882823811870366,813.0543402630032,157.7290524366066,810,150,15.010877582021442,3.768287038191128,14.945203837187007,40.152022631011924,1.4026147180764519,"(822, 177)","(807, 178)","(818, 136)","(803, 138)"
211,1.6954567549405108,0.3020979774152809,46.80132706131796,-1.19834483949944,813.8781444725096,202.00455537475918,810,210,14.11963976058511,-5.819174221816942,14.010070594348333,46.43814623858918,-1.7556049983046056,"(817, 226)","(803, 224)","(823, 179)","(809, 177)"
