,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.623304604169681,0.36583737459820825,10.601172364742144,-0.9433596264878015,392.1079461089631,565.2194847951477,390,570,4.127223764541778,-0.5563935428748287,4.121535447742016,10.586561374328292,-0.21661383982661458,"(393, 570)","(389, 570)","(394, 560)","(390, 559)"
106,1.8054345021219838,0.34325664828292124,10.136383060625322,-0.7146097939304346,396.1703047976744,627.8890682027029,390,630,4.960573903848371,-2.3566187524542306,4.824646867039171,9.858631223821744,-1.153289236883179,"(397, 633)","(392, 632)","(399, 623)","(394, 622)"
107,1.9199479940267945,0.5300907698049888,12.44482542781506,-0.8498675070266759,389.70873448416125,691.0619898397506,390,690,5.319809003964876,-4.25738452951191,4.998829104439737,11.693945309289973,-1.8199108283847272,"(390, 697)","(385, 695)","(394, 686)","(389, 684)"
108,1.3711272542649928,0.38471995839871337,13.9556171860519,-1.0542366004120247,391.9550385914006,742.7666514977026,390,750,4.862951180843066,2.7680267368288276,4.766335376443187,13.678350742243301,0.9645419983231164,"(395, 749)","(390, 750)","(392, 735)","(388, 736)"
109,1.6750798584525683,0.38095005427261175,13.333711391908928,-0.780576790490995,385.0395724812009,806.9843078800315,390,810,6.108728981927569,-1.3879676145540498,6.0755426917627045,13.261274651543532,-0.6358858193187079,"(387, 813)","(381, 813)","(388, 800)","(382, 800)"
110,1.6740410605160145,0.39633345641843165,15.866179788463375,-0.9986376674416688,398.0356690306868,866.8836888892695,390,870,5.844798492023409,-1.6351908446360155,5.813674911693825,15.781692304105484,-0.6023731679788742,"(400, 875)","(394, 874)","(401, 859)","(395, 858)"
111,1.3106736770322567,0.4195864705119742,13.456124845330443,-0.8817306490901059,382.658347806188,931.8175458918641,390,930,5.571719602962607,3.4609028964010937,5.384278263620977,13.003439813941608,1.4330411417459243,"(387, 937)","(381, 939)","(383, 924)","(378, 926)"
112,1.3515355237733004,0.43023827864513514,9.120216463249877,-0.8609379298309232,449.93169554182515,25.124414869814444,450,30,3.8557117062597,1.9837217122098383,3.7634001743144943,8.901864776834199,0.8386488477054748,"(452, 29)","(449, 29)","(450, 20)","(447, 21)"
113,1.5189475542340904,0.39518777413335104,6.594112607763868,-0.9170445372143476,447.4443381431204,98.30642386366411,450,90,2.635657521382879,0.34174347891038603,2.632115602213619,6.585251132530377,0.1365943871679124,"(448, 101)","(446, 101)","(448, 94)","(445, 95)"
114,1.7141973861866735,0.37541407018032147,12.503006853890012,-1.0474944767824195,462.30282753536375,149.59492794628048,450,150,4.386250171040256,-1.7868057660470005,4.3412282768096855,12.374671936776418,-0.626839382600271,"(463, 156)","(459, 155)","(465, 143)","(461, 143)"
115,1.6679942087669588,0.5019299091280872,16.560344855595687,-0.9725080193227607,452.0549884287815,201.89728075963552,450,210,6.262020859549361,-1.6070971636113556,6.232464143708589,16.482180087687638,-0.6076972460181852,"(454, 210)","(448, 209)","(455, 193)","(449, 193)"
116,1.658072465381764,0.31273622309921034,11.14688370009724,-0.974290474719626,446.7202977012547,273.96640872815277,450,270,4.2075035690508065,-0.9716223748328716,4.191489199231445,11.104457041396381,-0.3667486554868484,"(448, 279)","(444, 279)","(449, 268)","(445, 268)"
117,1.6961154904410818,0.3751604543383524,13.905268811841939,-0.92674183499811,451.35795563217135,329.89206139020166,450,330,5.50428007209671,-1.7380390224958844,5.461114544809573,13.796221261123122,-0.6879876747081246,"(453, 337)","(447, 336)","(454, 323)","(449, 322)"
118,1.5696418330614792,0.3344698831545673,10.379045395237531,-0.9718652283605602,449.02181082090124,384.5714080905369,450,390,3.927188122632117,0.011982540205823271,3.9271855054447125,10.379038478352973,0.0045339130703545795,"(450, 389)","(447, 389)","(450, 379)","(447, 379)"
119,1.7575514378635109,0.38508779131948634,15.422885150841786,-1.0015474683298584,449.36642856855656,447.3241750690995,450,450,5.6649891928215235,-2.863588857207106,5.566485739138009,15.154710331541654,-1.0518265402421791,"(450, 455)","(445, 454)","(453, 440)","(448, 439)"
120,1.7835012625535638,0.4612910766072643,12.169345220222601,-1.0111019124109928,454.36200960409764,497.37541258634235,450,510,4.42742517451289,-2.5690053001381354,4.327646360113374,11.89509036774487,-0.9346500188348317,"(455, 503)","(450, 502)","(457, 491)","(453, 490)"
121,1.631812825296381,0.33812540984484396,11.622969305674886,-0.9461078174579545,445.1295512521607,573.8844650838843,450,570,4.512608805424509,-0.7087529153970014,4.504211160463155,11.601339784075664,-0.27517276891794135,"(447, 579)","(442, 579)","(447, 568)","(443, 567)"
122,1.4790699253665955,0.4941204324865647,10.710710957279954,-0.8848504994321988,448.38551549417804,631.2899693143695,450,630,4.421123128978239,0.9810778667161238,4.402537091795535,10.665684011343885,0.40496527869787735,"(451, 636)","(446, 636)","(450, 625)","(445, 626)"
123,1.6506859735049095,0.3624843537105071,14.120535360276634,-0.9536632096348415,452.8927841547246,688.2594518923013,450,690,5.441022140787862,-1.1268849913294456,5.423668104498391,14.07549818220084,-0.4342191022865674,"(455, 695)","(449, 695)","(456, 681)","(450, 681)"
124,1.774957575715817,0.34559439783650936,7.877771868921585,-0.8245984108376341,454.6530414800844,745.9619917940468,450,750,3.453701986446598,-1.5971859470764755,3.381973370199565,7.7141614365550915,-0.7002239173622764,"(455, 750)","(452, 749)","(457, 742)","(453, 741)"
125,1.8463538210901353,0.4599711429025076,13.537962634527672,-0.9863617564370388,447.2458522273866,815.9978299466547,450,810,5.04872648149461,-3.6834554616200017,4.858256520829373,13.02722488314872,-1.3736748752029393,"(447, 823)","(442, 821)","(451, 810)","(446, 808)"
126,1.40514307330629,0.3426511956191501,7.733041848681181,-0.8648910905728286,443.5659400535834,875.6146219359792,450,870,3.256363906335368,1.2751529049545856,3.211787040883753,7.627183051588597,0.5369635876806956,"(445, 879)","(442, 879)","(444, 871)","(441, 872)"
127,1.7714809532787865,0.3907231853232978,13.301051565281911,-0.8193405787306633,450.0163716178509,926.8286764840427,450,930,5.862068445941987,-2.651435126754287,5.744418689466947,13.03410390133905,-1.1685462699489257,"(451, 933)","(445, 932)","(454, 920)","(448, 919)"
128,1.52218605609667,0.7627749191293812,13.317592999261114,-0.8719412502707645,512.1432467770663,32.873754445102016,510,30,5.568605662733283,0.6471168787556365,5.562027766349124,13.30186163810157,0.2705848358399942,"(515, 39)","(509, 39)","(514, 26)","(509, 26)"
129,1.618458736419633,0.7890958792151097,10.90666473763622,-0.941151384424729,512.5426896771603,86.42177911861842,510,90,4.255544248236965,-0.5196411249596973,4.25071149203114,10.894278718687529,-0.20275270705248508,"(514, 91)","(510, 91)","(514, 81)","(510, 80)"
130,1.5916399627556712,0.7299825716265022,17.56945942737661,-0.8331096262316745,504.9110193889222,148.53424358599688,510,150,7.637363933034261,-0.36618489971254015,7.635704939376673,17.565642976829952,-0.15917890686656774,"(508, 157)","(500, 157)","(508, 139)","(501, 139)"
131,1.403328576132838,0.9752518292525236,15.186721878742082,-0.9034112515369177,508.5631071358265,209.2447480491543,510,210,6.153433593629684,2.531414878904473,6.0673471709934494,14.974259919379136,1.0256916192736019,"(512, 216)","(506, 217)","(510, 201)","(504, 202)"
132,1.652678572662196,0.8341167295611254,14.913183323354819,-0.9388785383400919,513.5912907897841,270.24592192319153,510,270,5.832041264544739,-1.2197608544044043,5.812501135853384,14.863217023714983,-0.4770071876352795,"(515, 277)","(510, 277)","(517, 263)","(511, 262)"
133,1.2742204039611873,0.759088348177518,1.9822875898122927,-0.9578485181805132,507.51831039589,330.1187182534789,510,330,0.7606385569341417,0.5793182649536218,0.7274311851291677,1.895746406198612,0.2222945910192779,"(508, 330)","(507, 331)","(507, 329)","(506, 329)"
134,1.5921739499740526,0.9433897444444863,11.713029255085388,-0.9064592760574851,513.0937481483726,389.1353137168891,510,390,4.731501328229017,-0.25037765413778135,4.7304202147893815,11.710352913588668,-0.10114054847062205,"(515, 395)","(510, 394)","(515, 383)","(510, 383)"
135,2.0152587681071297,0.7775768256170388,7.364450542308024,-0.9832489100724596,503.59432805101613,451.24123501558716,510,450,2.7549947394937653,-3.1665120350676212,2.4873247714494777,6.648934750911071,-1.184572283979379,"(503, 455)","(500, 453)","(506, 448)","(503, 447)"
136,1.5386907865855528,0.8524073201995086,8.297670873201207,-0.8761516868528807,509.4413811138907,504.4810131206198,510,510,3.4550024657062908,0.26635544201733696,3.4532219696152064,8.293394763212435,0.11090566533511545,"(511, 508)","(507, 508)","(511, 500)","(507, 500)"
137,1.4564095923359863,0.8052381987798453,15.236497753231609,-1.0350638247833104,510.0640905031795,567.5133617217373,510,570,5.412060520238125,1.7390550319346532,5.376692529899253,15.136926748192138,0.6177187981968338,"(513, 574)","(508, 575)","(511, 559)","(506, 560)"
138,1.2185058836123672,0.7734104681014241,19.011176278602456,-0.8939950067876792,511.8806994372983,633.7192963290845,510,630,7.7759219097068515,6.559777591200318,7.298362589077707,17.843602255432696,2.6830700818670383,"(518, 641)","(511, 643)","(512, 623)","(504, 626)"
139,1.6220937765508932,0.839665646871454,9.856434147028647,-0.8895886547527003,510.292317548406,693.3621220315721,510,690,4.049266688178263,-0.5053882185509593,4.043940178776314,9.843468740401537,-0.20762596771298725,"(512, 698)","(508, 698)","(512, 688)","(508, 688)"
140,1.539184182365043,0.7561441676270234,13.01512252362084,-0.9798890233155595,509.38868307057766,747.7005720374111,510,750,4.885262056129449,0.4113674098604674,4.8828212706143805,13.00861987910198,0.1544078893512027,"(512, 754)","(507, 754)","(511, 741)","(506, 741)"
141,1.7795315304228145,0.8263081954066354,3.091820782251666,-1.1438194453323198,512.3545803199263,816.5221872944435,510,810,0.9850535458262948,-0.640695523027337,0.9636717683701489,3.0247090763139566,-0.20412547854519836,"(512, 818)","(511, 817)","(513, 815)","(512, 814)"
142,1.3919060135798607,0.8165202462774227,12.03977389090351,-0.9498248375250574,511.707534763153,872.1121854142234,510,870,4.657090152725989,2.142329735788656,4.582771161233584,11.847640214288985,0.828671934110941,"(515, 877)","(510, 878)","(512, 865)","(508, 866)"
143,1.7970002555931939,0.8119791853697733,9.176295114457252,-0.938661990887101,501.976444283636,931.7136609500061,510,930,3.5893156226969976,-2.058057475693212,3.4978770767990675,8.942527129081316,-0.805010928460196,"(502, 936)","(499, 935)","(504, 927)","(501, 926)"
144,1.4306541904467578,0.7913511286220057,14.120590537405265,-0.9990577453167563,571.1459874151341,27.728102129932033,570,30,5.199571969471207,1.9724185764905608,5.148596156536921,13.982154414973898,0.7262962774267347,"(574, 34)","(569, 35)","(572, 20)","(567, 21)"
145,1.3916266996625049,0.8600877486546821,13.422569151605826,-0.8130557177798554,566.4441185430175,86.75612483032168,570,90,5.952919892608635,2.392070338998759,5.857625639558042,13.207700864379186,1.0608850619213386,"(570, 92)","(564, 93)","(568, 79)","(562, 80)"
146,1.3603546882663948,0.7846469258514095,12.831917608590329,-0.8920846910818316,573.7650880677775,141.21672204404203,570,150,5.258526946026162,2.6804825673574224,5.142517296959886,12.5488295358469,1.0984632413292796,"(577, 146)","(572, 148)","(574, 134)","(569, 135)"
147,1.6971523755186009,0.9134382170441825,14.824373962574008,-0.9181178595667506,570.8704513834925,211.67402768865765,570,210,5.91892506725211,-1.8681688923777575,5.871737561795719,14.706189457904935,-0.7459034502820487,"(572, 219)","(567, 218)","(574, 204)","(568, 203)"
148,1.7586563893527014,0.8017572709689196,15.68898909224366,-0.8496089247105376,577.6059332799147,272.4382180950788,570,270,6.708331154835003,-2.930029108949647,6.59030566581018,15.412959098020348,-1.2528280465092374,"(579, 280)","(572, 279)","(582, 265)","(575, 264)"
149,1.793272981952094,0.8820918910038243,6.370919825463908,-1.0381285608116582,561.8967387238497,331.6251292536304,570,330,2.256049552036236,-1.4057174200766966,2.20044690372955,6.2139019912919435,-0.49778811266434936,"(562, 334)","(560, 334)","(563, 328)","(561, 328)"
150,1.4956686644616983,0.8416184026977329,13.509174929921484,-0.6830372595553507,573.4463472504196,388.20580584127435,570,390,6.823222171784205,1.0139582793329454,6.803975528848767,13.471068847533639,0.5121306555506218,"(577, 394)","(570, 395)","(576, 381)","(569, 381)"
151,1.5292164945507734,0.8331072789937005,13.449309876772164,-0.9204499781026012,567.8221705077356,446.9719169865674,570,450,5.357394822517808,0.5590589247830454,5.352764336764233,13.43768541379287,0.2226953960134261,"(570, 453)","(565, 453)","(570, 440)","(564, 440)"
152,1.6059702983705593,0.7291321067801192,7.366866867944328,-1.2073343065887074,567.1535678516443,504.25776546240377,570,510,2.2026434110150994,-0.259068537813166,2.201280987161589,7.362310163442669,-0.07745974211893396,"(568, 507)","(565, 507)","(568, 500)","(566, 500)"
153,1.70440170093013,0.8173353725197634,15.616676921344034,-1.0844488494923066,573.3004206620608,573.8525614444065,570,570,5.27981219086368,-2.0802701088954603,5.232758877534238,15.477502199634005,-0.703314510286372,"(574, 581)","(569, 581)","(576, 566)","(571, 565)"
154,1.4759868787925359,0.7657380871689395,9.6475136573813,-0.8675454561114382,573.1111657797154,630.3906428608308,570,630,4.051773854345294,0.9133057496303306,4.033577134991577,9.60418619025323,0.3835711965584157,"(575, 635)","(571, 635)","(574, 625)","(570, 625)"
155,1.199407883568261,0.8025369566171804,6.313369791465094,-0.9251369431752718,573.2451132122986,684.4488876497375,570,690,2.503106675706637,2.291182294683642,2.3324557876460226,5.882951794491623,0.9084013587856989,"(575, 686)","(573, 687)","(573, 681)","(570, 681)"
156,1.7549006683125687,0.8316633641336851,14.709908738187458,-0.8505433276294214,567.8125361627423,749.0525787344525,570,750,6.2838195418537826,-2.692885398611178,6.177626822360679,14.461320248018522,-1.1503542403248586,"(569, 756)","(563, 755)","(572, 742)","(566, 741)"
157,1.5527610888150416,0.7155126005768747,16.82852641378397,-0.9840599705091032,569.7151172737609,812.5727370646749,570,810,6.290342223267448,0.303490025408067,6.289319221790468,16.825789582183134,0.11344166887964702,"(573, 820)","(566, 821)","(572, 804)","(566, 804)"
158,1.4861460029153275,0.7781886626566636,12.82274323533382,-0.8837926810754386,564.899548065638,862.4892226451926,570,870,5.298521018178939,1.0841535022818567,5.27954860544251,12.776828842196691,0.4479860520753209,"(568, 868)","(562, 869)","(566, 855)","(561, 856)"
159,1.2437637858248494,0.7801812185548238,9.28585418488623,-0.9323383801030847,576.0130837800301,932.0738846404543,570,930,3.6552109488810407,2.982934533670652,3.461483895707198,8.793701695577589,1.174178998526016,"(579, 935)","(575, 937)","(576, 927)","(572, 928)"
160,1.567137670393848,0.8069842914568194,13.641035970229712,-1.0645474067492493,634.2971351143614,29.651815932084837,630,30,4.704573843417665,0.04990775222698731,4.704542356288935,13.640944672469297,0.01721238080621382,"(636, 36)","(631, 36)","(636, 22)","(631, 22)"
161,1.4787293674938946,0.6728701474542375,14.347750402068968,-1.1176615662127045,633.5133828643268,92.69274942415561,630,90,4.692340963635331,1.3190884041839357,4.672468103490972,14.286985244690976,0.43139951422043754,"(636, 99)","(631, 100)","(635, 85)","(630, 85)"
162,1.2304689677961442,0.8176332170001503,10.768622559618382,-0.9164870499528179,631.754124912082,152.82366802178007,630,150,4.306603476731861,3.5945198352175924,4.059600150827381,10.150993004910863,1.437525694101243,"(635, 157)","(631, 158)","(631, 147)","(627, 148)"
163,1.4239882086528173,0.8034263925446016,9.395226567798334,-1.0463246436501603,632.7770736643099,224.49656151757407,630,210,3.299850302977099,1.374346295505569,3.2643539094261245,9.294162389386887,0.4827065113217663,"(635, 228)","(631, 229)","(633, 219)","(630, 220)"
164,1.8479610608745327,0.7800103669532275,10.596102889179777,-0.7260822874930617,625.7817668807465,263.6303422376164,630,270,5.126401720463122,-2.8994083880767985,4.93075319439672,10.191703853489559,-1.4027357326003336,"(626, 269)","(621, 268)","(629, 259)","(624, 257)"
165,1.367160092738716,0.8847155091321339,13.88522584982508,-1.059871854177641,631.7528701855271,321.85859366713987,630,330,4.811233673410856,2.808033675327907,4.711822481085681,13.59832503578566,0.9729842582992243,"(635, 328)","(630, 329)","(632, 314)","(627, 315)"
166,1.5644906242774914,0.8295052253524288,12.796350961318538,-0.9707178766682916,628.1588042527217,390.8675297245434,630,390,4.847398515412987,0.08068944774049287,4.847302144882998,12.796096558648703,0.030566050459939594,"(630, 397)","(625, 397)","(630, 384)","(625, 384)"
167,1.7373129648065937,0.7151910100630948,21.664564690389902,-0.9118265423195351,623.0863867422642,445.9749396745416,630,450,8.704598244724686,-3.5908621914149887,8.584197196159563,21.364902806854875,-1.4427713261325912,"(625, 457)","(616, 455)","(629, 436)","(620, 434)"
168,1.5279340682738856,0.7949866529098716,12.369318172776069,-0.8246096995308649,627.908646988093,514.2798748219298,630,510,5.4227841584594385,0.5300145903584472,5.417803624160541,12.357957622251966,0.232361613162636,"(630, 520)","(625, 520)","(630, 507)","(624, 508)"
169,1.5710354751626858,0.8150549737932545,9.427131762313762,-0.9778188251548658,625.5756539482868,575.7869671705962,630,570,3.5458328335497886,-0.0022544831524013926,3.5458327321532566,9.427131492735777,-0.000847980126513864,"(627, 580)","(623, 580)","(627, 571)","(623, 571)"
170,1.7367387427973855,0.8492721076017422,15.03052038946811,-0.9522061933824987,635.5478699750454,624.5957664095756,630,630,5.80010855158323,-2.4827695304772774,5.720433175571727,14.82404798416243,-0.9580728020183423,"(637, 632)","(631, 631)","(639, 617)","(633, 616)"
171,1.395905197482781,0.8364070441426028,8.430601862181506,-0.9295133211286999,631.9526108858237,691.727608293385,630,690,3.3279444915999448,1.4669325535726645,3.277178323554677,8.30199714778842,0.5790654322214138,"(634, 695)","(631, 696)","(632, 687)","(629, 687)"
172,1.5469916446283736,0.7400476955178135,15.633421514116062,-1.0802113156460018,628.6828846557264,750.4566102183215,630,750,5.307918232025979,0.37211348417804835,5.306414402890957,15.628992283346992,0.1263413735290084,"(631, 758)","(626, 758)","(631, 742)","(625, 742)"
173,1.5009191019210082,0.7081621576886632,15.021714097477938,-1.029612938450686,635.017348079395,807.7373750478059,630,810,5.364932649796453,1.0488216717838659,5.351839960734515,14.985054805610954,0.3745815952995723,"(638, 815)","(632, 815)","(637, 800)","(631, 800)"
174,1.6802232336749265,0.7288532091874469,15.36396557748063,-0.8988191067496211,630.3079092764086,859.2433019209213,630,870,6.253903090204608,-1.677877992207601,6.2164975447087745,15.272071362761345,-0.6829803352224185,"(632, 867)","(626, 866)","(634, 851)","(628, 851)"
175,1.6784892245170415,0.804459316804496,9.55216382247421,-1.1020341048364968,631.1794623096251,924.2371712259426,630,930,3.1731779774813864,-1.0267129179316619,3.154794876030392,9.496825484104537,-0.34106856634003246,"(632, 929)","(629, 928)","(633, 919)","(630, 919)"
176,1.9707438601211538,0.8163504299998031,18.615587215886197,-1.1558166684895372,692.2758049022934,31.07361398072768,690,30,5.860193266312093,-7.248351506358861,5.397715159940749,17.146471585505015,-2.2817835503560397,"(691, 40)","(685, 38)","(698, 23)","(693, 21)"
177,1.6434141487515712,0.7939913152494602,8.098839035873599,-1.0443445642414466,693.5744728550959,88.38966143434267,690,90,2.850162921997665,-0.5876032938113543,2.8426512732638622,8.077494419564278,-0.20679076512651912,"(694, 92)","(691, 92)","(695, 84)","(692, 84)"
178,1.548857215861623,0.7905313834589756,11.205389585032949,-1.0241285075929285,687.7485137815584,148.98866966742952,690,150,4.023959499103489,0.24581656445639583,4.022991122621265,11.202692978431736,0.08827501195518589,"(689, 154)","(685, 154)","(689, 143)","(685, 143)"
179,1.5634727964873754,0.8749671031810209,18.00057437896011,-1.001408956544118,690.2808557359651,213.43593568757996,690,210,6.61271764476665,0.131826573609877,6.6125403119922055,18.000091658849,0.04842800518510583,"(693, 222)","(687, 222)","(693, 204)","(686, 204)"
180,1.6102759480172149,0.7473889930616804,14.308554755689606,-0.909074358457477,700.4800477121391,271.17180024513806,690,270,5.764873637657788,-0.5647495883822801,5.760381538426192,14.297405257562984,-0.22753590907904261,"(703, 278)","(697, 278)","(703, 264)","(697, 263)"
181,1.3853973348541837,0.7923841978281078,10.756264397023978,-0.9146184212831877,691.3532600983611,330.8459963816149,690,330,4.309706904355488,1.9827958228904028,4.23585050558986,10.571931919162834,0.7944457789827366,"(694, 335)","(690, 336)","(692, 325)","(688, 325)"
182,1.7586610031102365,0.7898953193513566,8.176825337783951,-1.037930230736657,698.5810120478865,380.2867485525847,690,390,2.896125311208031,-1.527116730400806,2.8451687709360667,8.03295631111956,-0.5408849074525607,"(699, 384)","(696, 384)","(700, 376)","(697, 375)"
183,1.3372603268582692,0.9411081723122776,6.193903632891791,-0.9564043860374787,691.4317418860722,453.34599249555725,690,450,2.380144350356063,1.433386832685329,2.315533383016501,6.025765046982371,0.5508105669538691,"(693, 456)","(690, 456)","(691, 450)","(689, 450)"
184,1.4747469933139283,0.6991492681872936,10.637275662502557,-0.9511208143255665,678.6474964493055,515.9751075837916,690,510,4.1092625740801,1.0201330123944714,4.090322193497991,10.588246415582336,0.39408534115491484,"(681, 521)","(677, 521)","(680, 510)","(676, 510)"
185,1.68916219173274,0.8400068775411709,12.022980899457135,-1.0611747584961422,687.0088601993236,573.4649795599278,690,570,4.160541087096062,-1.419789783947939,4.131429515191135,11.93885533366194,-0.4913169022352319,"(688, 579)","(684, 579)","(689, 567)","(685, 567)"
186,1.6497243918309774,0.786826933828305,9.42110382048436,-0.9698847321109482,688.0627139776301,639.0260537879233,690,630,3.57179234779308,-0.7428176864230198,3.5606726329836556,9.391774011393277,-0.2816220454340238,"(689, 643)","(685, 643)","(690, 634)","(686, 634)"
187,1.270232456888504,0.9028015883285726,14.228097993384674,-1.0198567478722207,689.1250679760809,695.0474652248319,690,690,5.131315163868986,4.212354260592178,4.901276777525898,13.590248124763136,1.5191712415120127,"(693, 701)","(688, 702)","(689, 687)","(684, 689)"
188,1.6668844145241475,0.7058510746749743,12.494144125664862,-0.845379493694858,682.5876623279328,747.3172253525497,690,750,5.3649152058665,-1.1986918568646827,5.340167337848378,12.436509770235864,-0.5147115404913319,"(684, 753)","(679, 753)","(685, 741)","(680, 740)"
189,1.588826948783153,0.8611172926834698,18.88089467577664,-0.8932284130594722,685.2493730496088,813.5898975316364,690,810,7.728556722862024,-0.34041582894616806,7.727300467136407,18.877825638064717,-0.1393431343455305,"(688, 823)","(681, 822)","(689, 804)","(681, 804)"
190,1.3956624710287902,0.8418079985316875,6.775084627863783,-0.8853236016936727,692.8880193764622,871.1836722727722,690,870,2.7952687510089587,1.180490388909677,2.7525101530356593,6.67144768070679,0.487047480029201,"(694, 874)","(692, 874)","(693, 867)","(690, 868)"
191,1.5589677835807656,0.853187224446854,8.964495323208276,-0.8756747085081547,691.0549338707845,927.5452262254413,690,930,3.7344371191256607,0.10603444765811759,3.734175871342733,8.963868199373131,0.04417192077899881,"(692, 932)","(689, 932)","(692, 923)","(689, 923)"
192,1.694455475828946,0.6705465505609616,10.495239326946253,-0.8658985894257767,753.2158842886505,35.62881357715423,750,30,4.415067697623029,-1.2945272397719205,4.381354000015273,10.415097107342193,-0.5445731366349982,"(754, 41)","(750, 40)","(756, 30)","(751, 30)"
193,1.503614379641481,0.5091163400379364,13.45050106889095,-0.8995100658374409,748.8888939989566,91.39827602354369,750,90,5.47124553648032,0.9029512620189849,5.458903181543232,13.420158643721576,0.3672924924266772,"(752, 97)","(746, 98)","(751, 84)","(745, 84)"
194,1.9121938398511742,0.5154918782875418,9.151662525025912,-0.76901347442432,750.2073269762286,150.694523509485,750,150,4.241521652135512,-3.0640157642703745,3.9967336502573083,8.623498963197381,-1.4200795944014046,"(750, 155)","(746, 154)","(753, 147)","(749, 145)"
195,1.7051060011725,0.692106611759111,9.957920373874614,-0.9588456466783756,746.422086973684,201.76372732801718,750,210,3.8172207494093864,-1.3334276198601214,3.782842883123945,9.868239405031746,-0.5111496564804443,"(747, 206)","(743, 206)","(748, 197)","(745, 196)"
196,1.3583712158169061,0.6537224506454729,16.67932345049129,-0.9767089794930677,750.5963952271824,272.545843542499,750,270,6.280570724779975,3.5165204111562223,6.139399201650688,16.304413971806234,1.3241397478114423,"(755, 280)","(749, 281)","(751, 263)","(745, 265)"
197,1.5409313000394458,0.5125169554842673,8.30839168480505,-0.9698037606314339,739.1897348986968,328.4477552120986,750,330,3.1501884919767065,0.24809345621155302,3.1487837386107236,8.304686750571795,0.09406647884953434,"(740, 332)","(737, 332)","(740, 324)","(737, 324)"
198,1.5051851153913571,0.5386469024328033,7.160696524261943,-0.932387030238205,749.1666466872506,383.1659948121536,750,390,2.818543397873097,0.46948496195952266,2.8124788973114923,7.145289258180591,0.18479539461674147,"(750, 386)","(747, 386)","(750, 379)","(747, 379)"
199,1.787690747824689,0.6544842338270803,7.799793360155708,-1.00139419256693,747.3279118706179,451.79590868006466,750,450,2.865385936688059,-1.678498753646405,2.798251295200031,7.617047879272949,-0.6166248900920666,"(747, 455)","(745, 455)","(749, 448)","(746, 447)"
200,1.1545765980740026,0.6379908630005083,9.923879871977242,-0.937589445769968,753.4391719424809,511.29773059077985,750,510,3.8858996035037436,4.012282427402802,3.5541364854158295,9.076617290389065,1.5710918405830279,"(757, 515)","(753, 516)","(753, 505)","(749, 507)"
201,2.0692250846285907,0.6450824270804651,14.115177146478311,-0.9092943003523035,750.9344899182718,578.5628228519995,750,570,5.685711717295962,-6.747704717226212,4.993958304378377,12.397850899473937,-2.7180320429176033,"(750, 586)","(745, 583)","(756, 573)","(751, 571)"
202,1.3831562548283227,0.6363623486794264,7.6047028352573856,-0.9038687552329461,747.3375551338859,635.5755908319641,750,630,3.079902974790874,1.418588201634626,3.025842034103077,7.471218958560561,0.5745279094879775,"(749, 639)","(746, 639)","(748, 631)","(745, 632)"
203,1.8983891225154799,0.5137880401156516,1.5648542594547221,-1.0165293266400137,753.6403710593747,685.1295191124491,750,690,0.5662403569870436,-0.503514978015391,0.5361274907052193,1.4816347458964867,-0.18219620081368212,"(753, 685)","(753, 685)","(754, 684)","(753, 684)"
204,1.472175459349423,0.5690715382886515,10.140412614419148,-0.9261599972987904,749.6223939716286,751.13079144338,750,750,4.016330568171692,0.998435972628773,3.9968148263375136,10.091139360807174,0.39545224338594387,"(752, 755)","(748, 756)","(751, 745)","(747, 746)"
205,1.5400170074841015,0.640379150484218,14.589401848467114,-0.9393966866141223,757.8518045759588,813.391884661137,750,810,5.702465799588566,0.448980958624971,5.69976485030599,14.582491638771746,0.17549030370250532,"(760, 820)","(755, 820)","(760, 806)","(754, 806)"
206,1.6650703507918823,0.6746832724571226,16.79684059444777,-0.7324296294404526,752.5123239062675,865.660726226258,750,870,8.07490560638789,-1.5811612033151448,8.03904894318674,16.722254130481915,-0.7601267270151318,"(755, 874)","(747, 873)","(757, 857)","(749, 856)"
207,1.4884312991040693,0.5887351449298904,5.339044477723395,-0.9076235852733805,752.1551652460969,931.3908644928248,750,930,2.1542079490065924,0.4392535037549013,2.1469050080231384,5.320944680650958,0.17723084970839015,"(753, 933)","(751, 934)","(753, 928)","(750, 928)"
208,1.2931521163296924,0.6079832553442445,17.50266167429598,-0.9607572584619737,808.9505258828261,27.252270755262796,810,30,6.696571684615738,4.797319231146134,6.4401184805902325,16.83237635865313,1.835468954561047,"(814, 34)","(808, 36)","(809, 17)","(803, 19)"
209,1.5778213327210266,0.667412655339413,4.816032029652835,-1.0407004408760272,809.6057820135226,83.77690807367539,810,90,1.7010571619939385,-0.033832375271860685,1.7010151879786901,4.815913192845721,-0.01194983835429637,"(810, 86)","(808, 86)","(810, 81)","(808, 81)"
210,1.6911160621615147,0.73772287864189,5.539101993289335,-0.9005396606695509,809.416881154299,152.2373736508084,810,150,2.2508158080984795,-0.6648564026547196,2.2345431050385205,5.499055996797169,-0.2701646048445605,"(810, 155)","(807, 154)","(810, 149)","(808, 149)"
